,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80422,20090512,LEAR CORP,LEA,135653.0,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,,4.0,,,3.0,1.0,7.0,10.0,10.0,5.0,,,,,8.0,1.0,1.0,3.0,10.0,,,3.0,1.0,6,1.0,10,1
80432,20090512,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3015211.8,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,8.0,9.0,6.0,10.0,5.0,7.0,9.0,3.0,3.0,4.0,,8.0,7.0,8.0,5.0,7.0,5.0,6.0,4.0,2.0,6.0,9.0,5.0,6,1.0,10,1
80434,20090512,LACROSSE FOOTWEAR INC,BOOT,62330.4,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,3.0,7.0,4.0,8.0,10.0,6.0,4.0,3.0,8.0,3.0,,4.0,3.0,,10.0,3.0,10.0,1.0,10.0,,,4.0,3.0,6,10.0,10,1
80439,20090512,BRIGHTPOINT INC,CELL,485767.81,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,4.0,7.0,4.0,2.0,6.0,5.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,5.0,,,1.0,2.0,6,9.0,10,1
80446,20090512,GARDNER DENVER INC,GDI,1453340.0,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,5.0,7.0,7.0,8.0,8.0,5.0,4.0,1.0,6.0,8.0,,3.0,1.0,,5.0,7.0,5.0,9.0,6.0,4.0,6.0,2.0,7.0,6,6.0,10,1
80452,20090512,D A R A BIOSCIENCES INC,DARA,17314.975,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80478,20090512,SOUTHERN MISSOURI BANCORP INC,SMBC,22446.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,9.0,1.0,,,10.0,8.0,4.0,7.0,,10.0,,5.0,10.0,,9.0,4.0,10.0,2.0,10.0,,,8.0,4.0,6,10.0,10,1
80479,20090512,SPORT HALEY INC,SPOR,-1416.08,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,3.0,2.0,3.0,4.0,1.0,10.0,1.0,5.0,,,6.0,1.0,6,9.0,10,1
80485,20090512,VIVUS INC,VVUS,298410.16,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,7.0,3.0,1.0,,2.0,3.0,2.0,10.0,2.0,6.0,10.0,7.0,,,1.0,2.0,6,7.0,10,1
80498,20090512,AMERIS BANCORP,ABCB,82998.24,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,1.0,1.0,,,8.0,3.0,5.0,7.0,,6.0,5.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,,,4.0,3.0,6,10.0,10,1
80517,20090512,CARROLLTON BANCORP,CRRB,14107.5,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,5.0,1.0,,,10.0,4.0,3.0,8.0,,9.0,,7.0,9.0,5.0,9.0,1.0,10.0,8.0,10.0,,,8.0,2.0,6,10.0,10,1
80524,20090512,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20090512,SYPRIS SOLUTIONS INC,SYPR,20312.93,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,10.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
80539,20090512,NEKTAR THERAPEUTICS,NKTR,489600.08,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
80543,20090512,SMURFIT STONE CONTAINER CORP,<undefined>,,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,,,,,,9.0,10.0,,,,,,,,,,6.0,,,,5.0,,6,,1,1
80544,20090512,JOS A BANK CLOTHIERS INC,JOSB,671828.43,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,8.0,7.0,8.0,10.0,1.0,10.0,9.0,6.0,3.0,5.0,,10.0,10.0,10.0,2.0,4.0,7.0,9.0,3.0,,,3.0,9.0,6,1.0,10,1
80553,20090512,MERIX CORP,MERX,11356.8,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80557,20090512,MCMORAN EXPLORATION CO NEW,MMR,498293.6,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,1.0,4.0,1.0,1.0,10.0,1.0,1.0,4.0,2.0,1.0,5.0,1.0,2.0,2.0,6.0,2.0,1.0,9.0,4.0,,,1.0,2.0,6,3.0,10,1
80559,20090512,NORTHFIELD LABORATORIES INC,NFLD,5257.005,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,5.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
80560,20090512,N P S PHARMACEUTICALS INC,NPSP,161038.56,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,,5.0,,,5.0,10.0,9.0,10.0,,4.0,,,3.0,2.0,10.0,3.0,7.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
80563,20090512,PENN NATIONAL GAMING INC,PENN,2519111.7,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,9.0,2.0,7.0,5.0,7.0,6.0,8.0,2.0,4.0,10.0,,5.0,9.0,,3.0,4.0,6.0,8.0,8.0,,,3.0,9.0,6,4.0,10,1
80568,20090512,PSS WORLD MEDICAL INC,PSSI,1004829.98,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,7.0,7.0,5.0,9.0,3.0,9.0,6.0,5.0,3.0,9.0,,,,,9.0,10.0,10.0,3.0,9.0,10.0,10.0,3.0,5.0,6,5.0,10,1
80569,20090512,PULASKI FINANCIAL CORP,PULB,71771.52,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,4.0,1.0,,,10.0,4.0,6.0,7.0,,3.0,7.0,8.0,8.0,5.0,3.0,2.0,10.0,3.0,3.0,,,2.0,3.0,6,10.0,10,1
80575,20090512,SIMPSON MANUFACTURING CO INC,SSD,1065957.12,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,6.0,8.0,7.0,8.0,1.0,7.0,6.0,7.0,5.0,4.0,,4.0,3.0,,4.0,6.0,6.0,3.0,9.0,9.0,9.0,6.0,6.0,6,6.0,10,1
80577,20090512,TARGETED GENETICS CORP,TGEN,4725.5328,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,5.0,10.0,10.0,8.0,2.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
80585,20090512,CARACO PHARMACEUTICAL LABS LTD,CPD,173756.1,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,5.0,,,9.0,2.0,1.0,5.0,5.0,1.0,,,,,4.0,2.0,5.0,2.0,2.0,,,2.0,2.0,6,10.0,10,1
80587,20090512,ADVOCAT INC,AVCA,15325.2,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,5.0,,,10.0,2.0,3.0,,6.0,6.0,,10.0,10.0,7.0,6.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
80592,20090512,BLYTH INC,BTH,367411.14,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,4.0,,4.0,9.0,4.0,4.0,3.0,9.0,5.0,8.0,,10.0,10.0,9.0,1.0,3.0,4.0,9.0,,,,10.0,10.0,6,2.0,10,1
80621,20090512,CONSOLIDATED GRAPHICS INC,CGX,197747.78,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,2.0,9.0,4.0,7.0,3.0,2.0,5.0,5.0,9.0,4.0,,1.0,1.0,2.0,2.0,3.0,6.0,2.0,2.0,,,9.0,6.0,6,3.0,10,1
80625,20090512,F N B UNITED CORP,FNBN,34055.44,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,1.0,,,10.0,2.0,9.0,9.0,,6.0,,2.0,2.0,4.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
80633,20090512,H M N FINANCIAL INC,HMNF,23562.58,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,1.0,1.0,,,10.0,1.0,7.0,8.0,,7.0,5.0,2.0,1.0,4.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,6,10.0,10,1
80638,20090512,MULTIBAND CORP,MBND,25575.15,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,7.0,,,10.0,10.0,8.0,10.0,1.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,5,10.0,10,1
80640,20090512,LA JOLLA PHARMACEUTICAL CO,LJPC,24974.74,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
80670,20090512,AIRTRAN HOLDINGS INC,AAI,813166.08,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,10.0,1.0,10.0,10.0,3.0,10.0,9.0,10.0,2.0,2.0,10.0,10.0,10.0,8.0,2.0,2.0,3.0,8.0,2.0,,,2.0,3.0,6,2.0,10,1
80679,20090512,COLE KENNETH PRODUCTIONS INC,KCP,68227.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,2.0,7.0,7.0,10.0,3.0,3.0,5.0,9.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,4.0,1.0,9.0,,,7.0,3.0,6,8.0,10,1
80719,20090512,GREENBRIER COMPANIES INC,GBX,131372.04,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,1.0,3.0,4.0,2.0,3.0,1.0,3.0,5.0,9.0,3.0,,2.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,,,3.0,3.0,7,7.0,10,1
80759,20090512,MATTHEWS INTERNATIONAL CORP,MATW,908729.38,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,4.0,7.0,2.0,4.0,5.0,6.0,2.0,4.0,3.0,9.0,,8.0,5.0,8.0,7.0,9.0,7.0,5.0,10.0,10.0,10.0,6.0,8.0,7,6.0,10,1
80763,20090512,R F MONOLITHICS INC,RFMI,4974.5,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
80768,20090512,T F FINANCIAL CORP,THRD,53260.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,9.0,1.0,,,10.0,8.0,6.0,8.0,,10.0,5.0,7.0,8.0,5.0,8.0,4.0,10.0,3.0,10.0,,,8.0,6.0,7,10.0,10,1
80774,20090512,GEO GROUP INC,GEO,853754.1,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,5.0,9.0,4.0,2.0,5.0,5.0,4.0,1.0,5.0,6.0,10.0,8.0,7.0,8.0,4.0,5.0,7.0,1.0,4.0,,,1.0,5.0,7,5.0,10,1
80785,20090512,CUISINE SOLUTIONS INC,FZN,19309.4,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,2.0,,,10.0,2.0,10.0,,8.0,2.0,,,,,2.0,4.0,10.0,,1.0,,,,1.0,5,10.0,10,1
80791,20090512,ADTRAN INC,ADTN,1222899.21,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,8.0,8.0,6.0,9.0,3.0,8.0,7.0,8.0,2.0,9.0,6.0,9.0,6.0,10.0,4.0,9.0,8.0,10.0,3.0,1.0,5.0,10.0,6.0,7,5.0,10,1
80795,20090512,AMEDISYS INC,AMED,996597.56,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,4.0,5.0,3.0,7.0,1.0,5.0,3.0,2.0,3.0,2.0,,6.0,8.0,,5.0,4.0,8.0,5.0,5.0,,,1.0,8.0,7,1.0,10,1
80797,20090512,M P S GROUP INC,MPS,703030.4,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,4.0,9.0,8.0,10.0,6.0,6.0,2.0,8.0,8.0,8.0,,4.0,4.0,,3.0,9.0,3.0,8.0,3.0,1.0,5.0,7.0,3.0,7,8.0,10,1
80804,20090512,CHINDEX INTL INC,CHDX,106808.88,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,2.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,7.0,5.0,6.0,2.0,2.0,2.0,1.0,2.0,,,1.0,3.0,7,9.0,10,1
80808,20090512,PENNSYLVANIA COMMERCE BANCORP IN,COBH,137910.08,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,1.0,,,7.0,7.0,6.0,7.0,,2.0,,,,,5.0,4.0,9.0,3.0,7.0,,,1.0,6.0,7,10.0,10,1
80812,20090512,ENERGY FOCUS INC,EFOI,12164.7,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,6.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20090512,NORTH CENTRAL BANCSHARES INC,FFFD,17539.58,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,8.0,1.0,,,10.0,4.0,7.0,8.0,,6.0,,3.0,1.0,,8.0,5.0,10.0,2.0,9.0,,,10.0,4.0,7,10.0,10,1
80820,20090512,TRACK DATA CORP,TRAC,-6839.48,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,8.0,,,9.0,3.0,7.0,10.0,10.0,7.0,,3.0,3.0,3.0,8.0,2.0,10.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
80828,20090512,MILLER INDUSTRIES INC TENN,MLR,90774.56,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,6.0,10.0,6.0,8.0,6.0,,6.0,5.0,5.0,4.0,4.0,10.0,1.0,10.0,,,3.0,3.0,7,10.0,10,1
80837,20090512,PATRIOT NATIONAL BANCORP INC,PNBK,18497.7,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,,1.0,,,10.0,2.0,8.0,8.0,,7.0,,3.0,2.0,,3.0,1.0,10.0,5.0,4.0,,,1.0,2.0,7,10.0,10,1
80857,20090512,VILLAGE SUPER MARKET INC,VLGEA,182517.42,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,10.0,9.0,10.0,10.0,9.0,10.0,3.0,1.0,5.0,3.0,,9.0,10.0,9.0,9.0,8.0,9.0,7.0,9.0,9.0,10.0,5.0,8.0,3,10.0,10,1
80858,20090512,WAVE SYSTEMS CORP,WAVX,46286.8,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,10.0,,,7.0,7.0,10.0,10.0,1.0,1.0,,3.0,2.0,,7.0,1.0,9.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
80864,20090512,RELIANCE STEEL & ALUMINUM CO,RS,2649268.38,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,6.0,7.0,7.0,9.0,5.0,4.0,2.0,1.0,6.0,4.0,,4.0,5.0,,3.0,3.0,1.0,8.0,3.0,,,5.0,9.0,7,2.0,10,1
80912,20090512,T G C INDUSTRIES INC,TGE,99626.0,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,,4.0,,,10.0,3.0,7.0,,5.0,6.0,,6.0,10.0,,2.0,3.0,9.0,,2.0,,,,1.0,7,10.0,10,1
80913,20090512,AFFILIATED COMPUTER SERVICES INC,ACS,4091090.24,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,10.0,9.0,9.0,8.0,8.0,9.0,3.0,7.0,4.0,3.0,,9.0,8.0,8.0,9.0,10.0,9.0,3.0,9.0,9.0,10.0,10.0,10.0,7,6.0,10,1
80915,20090512,PROTECTION ONE INC,PONE,59241.78,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,,9.0,,,8.0,3.0,8.0,,,6.0,,,2.0,3.0,10.0,1.0,6.0,,10.0,,,,1.0,7,10.0,10,1
80918,20090512,ARIAD PHARMACEUTICALS INC,ARIA,113774.81,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,5.0,,,5.0,4.0,8.0,10.0,,1.0,7.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
80924,20090512,SIRIUS X M RADIO INC,SIRI,1527475.356,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,5.0,1.0,7.0,9.0,1.0,1.0,,,1.0,2.0,7.0,1.0,8.0,6.0,6.0,,,1.0,1.0,7,3.0,10,1
80926,20090512,CALLON PETROLEUM CO DEL,CPE,63396.41,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,,4.0,,,5.0,1.0,1.0,4.0,10.0,2.0,,,,1.0,2.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
80928,20090512,DARLING INTERNATIONAL INC,DAR,542632.2,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,1.0,2.0,1.0,2.0,6.0,2.0,1.0,1.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,,,1.0,2.0,7,5.0,10,1
80940,20090512,TIX CORP,TIXC,58190.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,8.0,,,1.0,1.0,1.0,7.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80943,20090512,MATTSON TECHNOLOGY INC,MTSN,75557.68,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,7.0,,,7.0,1.0,9.0,10.0,10.0,4.0,,3.0,1.0,,3.0,2.0,2.0,6.0,3.0,,,6.0,1.0,7,9.0,10,1
80951,20090512,T E S S C O TECHNOLOGIES INC,TESS,43130.12,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,5.0,7.0,6.0,10.0,10.0,6.0,4.0,6.0,8.0,10.0,,7.0,8.0,6.0,6.0,2.0,10.0,3.0,7.0,,,10.0,3.0,7,10.0,10,1
