,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89447,20140620,CALAVO GROWERS INC,CVGW,534271.0,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,6.0,6.0,4.0,4.0,7.0,4.0,4.0,5.0,3.0,1.0,,1.0,2.0,1.0,6.0,5.0,8.0,10.0,7.0,,,9.0,5.0,7,8.0,10,1
89449,20140620,KIRKLANDS INC,KIRK,311562.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,3.0,1.0,4.0,9.0,2.0,5.0,4.0,6.0,5.0,3.0,,3.0,4.0,,4.0,1.0,5.0,10.0,3.0,,,10.0,3.0,7,3.0,10,1
89452,20140620,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,117524.4,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,10.0,7.0,8.0,5.0,2.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
89453,20140620,RED ROBIN GOURMET BURGERS INC,RRGB,1041670.99,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,2.0,3.0,3.0,4.0,2.0,8.0,1.0,2.0,4.0,4.0,,8.0,6.0,8.0,2.0,2.0,7.0,5.0,3.0,,,8.0,9.0,7,3.0,10,1
89455,20140620,RUSH ENTERPRISES INC,RUSHA,1013355.2,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,7.0,1.0,9.0,9.0,2.0,7.0,5.0,5.0,8.0,2.0,,4.0,6.0,4.0,4.0,7.0,3.0,3.0,3.0,2.0,1.0,4.0,6.0,7,9.0,10,1
89456,20140620,L S I INDUSTRIES INC,LYTS,192445.68,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,1.0,3.0,4.0,6.0,7.0,2.0,8.0,6.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,4.0,10.0,2.0,,,7.0,1.0,4,10.0,10,1
89471,20140620,LEAPFROG ENTERPRISES INC,LF,494321.0,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,1.0,2.0,2.0,6.0,1.0,1.0,9.0,2.0,9.0,2.0,,,,,6.0,3.0,3.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
89481,20140620,VANTAGESOUTH BANCSHARES INC,VSB,339873.6,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,10.0,9.0,9.0,9.0,,1.0,,4.0,3.0,2.0,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,1,1
89482,20140620,BANC OF CALIFORNIA INC,BANC,318133.95,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,2.0,2.0,,,10.0,3.0,9.0,7.0,,1.0,,2.0,3.0,,10.0,3.0,9.0,2.0,10.0,,,1.0,2.0,7,3.0,1,1
89506,20140620,SAIA INC,SAIA,1078962.5,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,9.0,9.0,10.0,9.0,5.0,8.0,1.0,2.0,4.0,3.0,,6.0,5.0,7.0,3.0,3.0,4.0,10.0,5.0,,,6.0,6.0,7,4.0,10,1
89508,20140620,CARMAX INC,KMX,11628157.25,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,8.0,,7.0,5.0,5.0,6.0,8.0,5.0,10.0,4.0,4.0,1.0,9.0,6.0,7,5.0,10,1
89509,20140620,CIMAREX ENERGY CO,XEC,12298633.23,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,8.0,9.0,9.0,8.0,5.0,10.0,3.0,5.0,6.0,5.0,9.0,7.0,7.0,8.0,2.0,4.0,3.0,2.0,1.0,,,3.0,10.0,7,3.0,10,1
89525,20140620,COMCAST CORP NEW,CMCSA,109150176.6,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,7.0,6.0,9.0,7.0,10.0,8.0,7.0,2.0,8.0,7.0,,6.0,8.0,7.0,6.0,9.0,8.0,10.0,8.0,9.0,8.0,9.0,8.0,7,5.0,10,1
89529,20140620,JACKSONVILLE BANCORP INC FL,JAXB,-33384.89,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,4.0,2.0,,,10.0,3.0,10.0,10.0,,1.0,,2.0,3.0,,6.0,6.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,7,10.0,10,1
89530,20140620,TAYLOR CAPITAL GROUP INC,TAYC,639091.2,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,2.0,2.0,,,10.0,7.0,10.0,3.0,,4.0,1.0,7.0,8.0,3.0,7.0,9.0,6.0,8.0,7.0,7.0,4.0,1.0,3.0,7,10.0,10,1
89533,20140620,WYNN RESORTS LTD,WYNN,20331392.01743,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,9.0,8.0,4.0,4.0,5.0,10.0,4.0,1.0,1.0,6.0,8.0,10.0,5.0,9.0,2.0,3.0,2.0,3.0,4.0,,,10.0,10.0,7,1.0,10,1
89540,20140620,DICKS SPORTING GOODS INC,DKS,4303624.29,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,4.0,1.0,2.0,6.0,3.0,3.0,9.0,2.0,5.0,9.0,,3.0,7.0,,10.0,2.0,7.0,3.0,10.0,,,3.0,6.0,7,1.0,10,1
89546,20140620,NATURAL GAS SERVICES GROUP INC,NGS,414328.25,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,7.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,7.0,4.0,,3.0,4.0,,8.0,4.0,3.0,4.0,7.0,,,3.0,5.0,7,8.0,10,1
89567,20140620,COSI INC,COSI,23113.2,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,3.0,,,7.0,1.0,9.0,10.0,7.0,2.0,,2.0,1.0,,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
89572,20140620,CEVA INC,CEVA,314580.14,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,8.0,2.0,7.0,7.0,3.0,2.0,9.0,5.0,7.0,10.0,,4.0,4.0,6.0,8.0,4.0,4.0,10.0,8.0,,,5.0,2.0,7,7.0,10,1
89573,20140620,PARKE BANCORP INC,PKBK,69447.28,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,2.0,,,10.0,9.0,1.0,9.0,,1.0,8.0,8.0,10.0,3.0,8.0,3.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
89574,20140620,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2969058.6,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,3.0,2.0,,,1.0,5.0,6.0,1.0,,8.0,,8.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,5.0,4.0,8.0,7,4.0,10,1
89575,20140620,SAFETY INSURANCE GROUP INC,SAFT,795467.81,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,4.0,5.0,,,8.0,3.0,7.0,6.0,,6.0,,3.0,8.0,,8.0,10.0,9.0,4.0,8.0,9.0,8.0,8.0,7.0,7,10.0,10,1
89576,20140620,VILLAGE BANK AND TRUST FINL CORP,VBFC,7259.68,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
89597,20140620,FLEXIBLE SOLUTIONS INTL INC,FSI,10667.7,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
89606,20140620,SMITH & WESSON HOLDING CORP,SWHC,856440.16,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,10.0,10.0,6.0,9.0,1.0,10.0,10.0,7.0,1.0,10.0,7.0,10.0,10.0,10.0,4.0,2.0,7.0,10.0,2.0,,,3.0,2.0,7,1.0,10,1
89609,20140620,M G C DIAGNOSTICS CORP,MGCD,34707.74,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,2.0,5.0,3.0,8.0,10.0,9.0,6.0,3.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,7,9.0,10,1
89611,20140620,ACACIA RESEARCH CORP,ACTG,848067.22,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,6.0,2.0,6.0,5.0,1.0,1.0,10.0,1.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,4.0,,,4.0,3.0,7,3.0,10,1
89615,20140620,CAROLINA BANK HOLDINGS INC,CLBH,35329.0,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,3.0,2.0,,,10.0,1.0,1.0,3.0,,3.0,,4.0,4.0,2.0,2.0,3.0,10.0,1.0,2.0,,,4.0,2.0,7,10.0,10,1
89617,20140620,EQUINIX INC,EQIX,10417642.004,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,8.0,5.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,4.0,,5.0,3.0,4.0,3.0,8.0,7.0,4.0,3.0,2.0,2.0,2.0,10.0,7,2.0,10,1
89626,20140620,C M E GROUP INC,CME,24093004.25,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,4.0,2.0,,,7.0,4.0,7.0,9.0,,5.0,,4.0,6.0,4.0,5.0,8.0,7.0,8.0,3.0,3.0,1.0,6.0,9.0,7,7.0,10,1
89642,20140620,BRIDGE CAPITAL HOLDINGS,BBNK,379299.44,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,9.0,2.0,,,8.0,9.0,9.0,4.0,,5.0,7.0,6.0,6.0,3.0,6.0,7.0,10.0,8.0,6.0,6.0,3.0,1.0,4.0,7,10.0,10,1
89643,20140620,FIRST COMMUNITY CORP SC,FCCO,72041.16,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,6.0,2.0,,,10.0,5.0,8.0,8.0,,1.0,2.0,5.0,8.0,3.0,8.0,9.0,10.0,2.0,8.0,9.0,6.0,1.0,2.0,7,10.0,10,1
89653,20140620,PROVIDENT FINANCIAL SVCS INC,PFS,1050575.82,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,2.0,,,8.0,6.0,8.0,7.0,,4.0,,5.0,8.0,3.0,8.0,10.0,5.0,7.0,7.0,8.0,5.0,6.0,3.0,7,10.0,10,1
89655,20140620,N V E CORP,NVEC,270928.35,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,3.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,5.0,7.0,,7.0,5.0,9.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,8.0,7.0,7,10.0,10,1
89659,20140620,LO JACK CORP,LOJN,100416.34,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,10.0,10.0,9.0,10.0,10.0,10.0,1.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,9.0,,,9.0,1.0,4,8.0,10,1
89681,20140620,INFINITY PROPERTY & CASUALTY COR,IPCC,748164.88,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,3.0,5.0,,,7.0,5.0,9.0,7.0,,7.0,9.0,5.0,7.0,4.0,7.0,7.0,8.0,9.0,7.0,8.0,6.0,8.0,8.0,7,10.0,10,1
89685,20140620,N I I HOLDINGS INC,NIHD,109446.695,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
89698,20140620,HUDSON GLOBAL INC,HSON,130505.81,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,3.0,,,10.0,10.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
89736,20140620,HEARTLAND FINANCIAL USA INC,HTLF,456736.5,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,2.0,2.0,,,8.0,2.0,10.0,6.0,,1.0,1.0,5.0,8.0,3.0,6.0,7.0,3.0,10.0,6.0,7.0,4.0,5.0,4.0,7,10.0,10,1
89738,20140620,M B T FINANCIAL CORP,MBTF,131805.66,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,10.0,2.0,,,10.0,7.0,2.0,7.0,,1.0,,5.0,9.0,3.0,3.0,5.0,9.0,3.0,3.0,,,4.0,1.0,7,10.0,10,1
89741,20140620,OPTIMUMBANK HOLDINGS INC,OPHC,10559.94,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,2.0,,3.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20140620,FORMFACTOR INC,FORM,443836.51,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,7.0,7.0,9.0,8.0,6.0,2.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,3.0,1.0,7,8.0,10,1
89756,20140620,REMARK MEDIA INC,MARK,90355.97,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,3.0,10.0,10.0,1.0,6.0,1.0,1.0,,2.0,1.0,,4.0,2.0,10.0,10.0,5.0,,,7.0,1.0,7,10.0,10,1
89757,20140620,SEARS HOLDINGS CORP,SHLD,4366168.8,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,2.0,1.0,6.0,9.0,1.0,4.0,10.0,9.0,8.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,6.0,8.0,,,10.0,6.0,7,2.0,10,1
89758,20140620,N B & T FINANCIAL GROUP INC,NBTF,73573.5,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,2.0,,,10.0,3.0,5.0,7.0,,6.0,6.0,5.0,8.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,2.0,7.0,3.0,7,10.0,10,1
89781,20140620,MOLINA HEALTHCARE INC,MOH,2117965.92,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,8.0,5.0,,,1.0,3.0,3.0,4.0,,3.0,,3.0,3.0,3.0,1.0,4.0,7.0,6.0,1.0,,,3.0,6.0,7,2.0,10,1
89790,20140620,MAGELLAN PETROLEUM CORP,MPET,93418.94,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,9.0,,,9.0,10.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,4.0,10,1
89792,20140620,CAVCO INDUSTRIES INC DEL,CVCO,723841.5,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,10.0,4.0,10.0,9.0,5.0,10.0,10.0,5.0,6.0,1.0,,4.0,4.0,6.0,7.0,6.0,4.0,10.0,6.0,7.0,5.0,5.0,9.0,7,9.0,10,1
89793,20140620,D T S INC,DTSI,304236.24,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,2.0,2.0,3.0,1.0,5.0,2.0,10.0,10.0,7.0,10.0,,3.0,10.0,,8.0,4.0,7.0,5.0,7.0,,,4.0,3.0,7,8.0,10,1
89796,20140620,IPASS INC,IPAS,83113.41,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,5.0,,,9.0,2.0,9.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,10.0,1.0,7,9.0,10,1
89799,20140620,MONARCH FINANCIAL HOLDINGS INC,MNRK,127133.37,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,3.0,2.0,,,9.0,3.0,3.0,7.0,,3.0,1.0,7.0,9.0,3.0,7.0,6.0,10.0,9.0,6.0,7.0,4.0,2.0,2.0,7,10.0,10,1
89800,20140620,NETGEAR INC,NTGR,1231448.57,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,7.0,10.0,7.0,8.0,3.0,2.0,10.0,4.0,8.0,10.0,,5.0,6.0,7.0,5.0,6.0,4.0,4.0,7.0,7.0,10.0,4.0,5.0,7,4.0,10,1
89810,20140620,GRAPHIC PACKAGING HOLDING CO,GPK,3844861.44,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,9.0,5.0,8.0,7.0,8.0,8.0,4.0,2.0,5.0,10.0,,6.0,6.0,5.0,2.0,7.0,2.0,8.0,2.0,2.0,2.0,4.0,2.0,7,3.0,10,1
89821,20140620,B N C BANCORP,BNCN,508954.11,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,9.0,2.0,,,8.0,9.0,3.0,7.0,,1.0,9.0,6.0,7.0,3.0,3.0,5.0,10.0,10.0,3.0,,,1.0,3.0,7,10.0,10,1
89824,20140620,PROVIDENCE SERVICE CORP,PRSC,553001.28,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,10.0,9.0,9.0,9.0,5.0,10.0,1.0,4.0,2.0,1.0,,3.0,9.0,,7.0,1.0,6.0,5.0,9.0,,,4.0,6.0,7,3.0,10,1
89826,20140620,TEXAS CAPITAL BANCSHARES INC,TCBI,2328254.2,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,6.0,2.0,,,10.0,7.0,10.0,3.0,,2.0,1.0,7.0,6.0,3.0,10.0,3.0,6.0,6.0,10.0,,,3.0,7.0,7,3.0,10,1
89828,20140620,UNIVEST CORP OF PENNSYLVANIA,UVSP,336067.67,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,2.0,,,6.0,5.0,8.0,9.0,,9.0,8.0,6.0,9.0,3.0,3.0,9.0,4.0,7.0,2.0,2.0,1.0,4.0,3.0,7,10.0,10,1
89841,20140620,C N O FINANCIAL GROUP INC,CNO,3801604.65,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,8.0,,,,7.0,5.0,,,5.0,9.0,5.0,1.0,,8.0,,1.0,1.0,2.0,9.0,8.0,1.0,8.0,9.0,10.0,8.0,2.0,3.0,7,6.0,10,1
89849,20140620,JOURNAL COMMUNICATIONS INC,JRN,361200.84,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,10.0,10.0,1.0,6.0,10.0,5.0,3.0,8.0,7.0,8.0,8.0,1.0,2.0,,3.0,6.0,5.0,7.0,7.0,6.0,5.0,1.0,7.0,3.0,,3.0,8.0,,4.0,6.0,1.0,3.0,6.0,7.0,7.0,1.0,1.0,7,9.0,10,1
89857,20140620,MEXCO ENERGY CORP,MXC,20471.85,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,8.0,6.0,1.0,10.0,,3.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,8.0,,,7.0,9.0,9.0,8.0,10.0,7.0,9.0,10.0,9.0,7.0,,,,,9.0,1.0,8.0,2.0,9.0,,,2.0,1.0,7,3.0,10,1
89866,20140620,L K Q CORP,LKQ,8005327.2,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,1.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,8.0,7.0,4.0,5.0,,,2.0,6.0,1.0,3.0,9.0,6.0,6.0,2.0,3.0,4.0,,9.0,7.0,9.0,9.0,3.0,7.0,8.0,9.0,,,5.0,4.0,7,5.0,10,1
89875,20140620,A N I PHARMACEUTICALS INC,ANIP,421081.56,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,10.0,7.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,10.0,6.0,10.0,4.0,1.0,4.0,1.0,4.0,,,1.0,5.0,7,1.0,10,1
89876,20140620,CARTERS INC,CRI,3641996.19,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,6.0,1.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,10.0,,9.0,5.0,8.0,8.0,8.0,8.0,4.0,8.0,9.0,5.0,4.0,9.0,7,4.0,10,1
