,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29867,20170711,ALLIANCE ONE INTERNATIONAL INC,AOI,142511.7,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,1.0,2.0,6.0,3.0,7.0,1.0,1.0,10.0,10.0,4.0,,3.0,2.0,3.0,1.0,1.0,4.0,2.0,1.0,,,3.0,2.0,3,7.0,10,1
29946,20170711,BROWN FORMAN CORP,BF B,10191351.04,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,7.0,6.0,3.0,7.0,10.0,4.0,7.0,5.0,1.0,10.0,,10.0,5.0,10.0,10.0,4.0,9.0,5.0,9.0,,,6.0,9.0,2,8.0,10,1
30509,20170711,CHICAGO RIVET & MACH CO,CVR,35258.9034,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,7.0,4.0,9.0,10.0,10.0,9.0,4.0,5.0,8.0,6.0,,5.0,7.0,8.0,9.0,4.0,10.0,2.0,10.0,,,7.0,6.0,2,10.0,10,1
30648,20170711,COHU INC,COHU,466025.19,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,8.0,7.0,2.0,,7.0,7.0,8.0,10.0,2.0,4.0,1.0,10.0,,,2.0,3.0,2,4.0,10,1
30680,20170711,COMMERCIAL METALS CO,CMC,2279905.1,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,2.0,2.0,3.0,3.0,3.0,5.0,2.0,6.0,7.0,4.0,,6.0,8.0,6.0,3.0,5.0,2.0,5.0,2.0,,,7.0,3.0,2,2.0,10,1
30681,20170711,OMNICOM GROUP INC,OMC,18780113.36,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,4.0,7.0,1.0,1.0,2.0,4.0,2.0,4.0,2.0,9.0,,9.0,6.0,6.0,7.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,9.0,3,5.0,10,1
30737,20170711,ASCENA RETAIL GROUP INC,ASNA,395929.17,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,,,2.0,1.0,4,1.0,10,1
30840,20170711,CONTINENTAL MATERIALS CORP,CUO,33362.47,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,2.0,9.0,7.0,9.0,10.0,8.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,6.0,3.0,2,10.0,10,1
30940,20170711,FLOWSERVE CORP,FLS,5977079.68,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,5.0,9.0,3.0,4.0,3.0,4.0,4.0,7.0,4.0,6.0,,4.0,3.0,4.0,9.0,7.0,3.0,5.0,8.0,9.0,10.0,9.0,6.0,3,4.0,10,1
31051,20170711,DYNATRONICS CORP,DYNT,12330.45,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,8.0,3.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
31077,20170711,CUBIC CORP,CUB,1297261.35,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,5.0,5.0,6.0,5.0,4.0,6.0,9.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,4.0,5.0,,,4.0,6.0,2,9.0,10,1
31238,20170711,E M C INSURANCE GROUP INC,EMCI,588838.47,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,4.0,6.0,,,10.0,3.0,5.0,2.0,,3.0,1.0,4.0,6.0,4.0,5.0,7.0,8.0,5.0,7.0,6.0,7.0,5.0,5.0,4,10.0,10,1
31480,20170711,EASTERN CO,EML,189052.0,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,10.0,4.0,10.0,10.0,6.0,10.0,7.0,8.0,6.0,6.0,,5.0,6.0,7.0,8.0,3.0,10.0,9.0,9.0,,,8.0,5.0,2,7.0,10,1
31500,20170711,EATON VANCE CORP,EV,5435199.14,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,8.0,4.0,,,4.0,8.0,5.0,6.0,,3.0,10.0,10.0,7.0,10.0,6.0,8.0,3.0,6.0,9.0,9.0,8.0,6.0,7.0,3,7.0,10,1
31668,20170711,EDUCATIONAL DEVELOPMENT CORP,EDUC,41114.55,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,6.0,2.0,6.0,10.0,4.0,2.0,9.0,1.0,4.0,4.0,,8.0,9.0,6.0,3.0,1.0,10.0,10.0,2.0,,,9.0,2.0,3,10.0,10,1
31691,20170711,ESPEY MANUFACTURING & ELCTRS COR,ESP,53347.5,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,3.0,8.0,4.0,3.0,10.0,2.0,5.0,7.0,7.0,6.0,,4.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,3.0,6.0,9.0,4.0,2,10.0,10,1
32054,20170711,ELECTRO SCIENTIFIC INDS INC,ESIO,289388.51,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,3.0,10.0,10.0,8.0,9.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,8.0,3.0,7.0,4.0,8.0,,,9.0,1.0,4,8.0,10,1
32062,20170711,ELECTRO SENSORS INC,ELSE,-12531.24,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,10.0,,,10.0,7.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,4.0,10.0,5.0,9.0,,,5.0,1.0,4,10.0,10,1
32299,20170711,GOLDFIELD CORP,GV,127255.0,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,6.0,7.0,6.0,8.0,9.0,8.0,1.0,6.0,5.0,6.0,,8.0,9.0,10.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,2,2.0,10,1
32548,20170711,S O R L AUTO PARTS INC,SORL,149806.8,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,9.0,10.0,6.0,,8.0,10.0,9.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,4,1.0,10,1
32651,20170711,HECLA MINING CO,HL,2051243.74,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,3.0,1.0,7.0,4.0,10.0,5.0,1.0,8.0,8.0,2.0,8.0,5.0,7.0,7.0,10.0,2.0,6.0,5.0,9.0,,,1.0,1.0,2,2.0,10,1
32687,20170711,FIELDPOINT PETROLEUM CORP,FPP,3360.735,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,10.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,3,4.0,10,1
32707,20170711,HELMERICH & PAYNE INC,HP,5852846.97,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,1.0,1.0,4.0,2.0,1.0,2.0,4.0,5.0,9.0,5.0,,2.0,2.0,2.0,5.0,4.0,2.0,1.0,4.0,,,8.0,7.0,2,2.0,10,1
32803,20170711,HOLLYFRONTIER CORP,HFC,4825802.34,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,2.0,1.0,7.0,3.0,3.0,4.0,10.0,9.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,2,2.0,10,1
32870,20170711,HORMEL FOODS CORP,HRL,17193731.5,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,4.0,2.0,2.0,4.0,3.0,2.0,7.0,2.0,3.0,7.0,3.0,8.0,6.0,10.0,6.0,7.0,10.0,5.0,3.0,2.0,1.0,4.0,5.0,2,9.0,10,1
32942,20170711,HUBBELL INC,HUBB,6332467.05,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,5.0,3.0,3.0,4.0,7.0,5.0,4.0,6.0,4.0,7.0,5.0,8.0,5.0,8.0,8.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,10.0,2,7.0,10,1
32986,20170711,ATMOS ENERGY CORP,ATO,8677836.96,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,8.0,3.0,9.0,7.0,9.0,4.0,2.0,2.0,7.0,2.0,6.0,7.0,9.0,8.0,7.0,10.0,10.0,6.0,5.0,4.0,2.0,4.0,9.0,4,9.0,10,1
33209,20170711,ENZO BIOCHEM INC,ENZ,518830.26,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,8.0,8.0,10.0,7.0,9.0,1.0,1.0,2.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,5.0,1.0,,,1.0,2.0,3,7.0,10,1
33532,20170711,ESCALADE INC,ESCA,184358.95,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,2.0,5.0,4.0,5.0,8.0,6.0,7.0,3.0,7.0,4.0,,4.0,4.0,6.0,2.0,3.0,9.0,5.0,2.0,,,6.0,2.0,3,10.0,10,1
33770,20170711,KINGSTONE COMPANIES INC,KINS,168358.7,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,8.0,6.0,,,5.0,10.0,7.0,4.0,,1.0,,6.0,5.0,6.0,4.0,4.0,10.0,9.0,5.0,,,1.0,3.0,3,7.0,10,1
33823,20170711,D M C GLOBAL INC,BOOM,186853.15,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,,1.0,2.0,1.0,4.0,2.0,4.0,5.0,4.0,,,3.0,2.0,3,10.0,10,1
33849,20170711,L G L GROUP INC,LGL,12519.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,10.0,9.0,8.0,9.0,9.0,5.0,,3.0,5.0,5.0,6.0,3.0,10.0,1.0,3.0,,,4.0,1.0,2,4.0,10,1
34032,20170711,MASCO CORP,MAS,12413904.8,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,8.0,4.0,,,8.0,7.0,3.0,2.0,,9.0,,,7.0,9.0,5.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,2,4.0,10,1
34367,20170711,FARMER BROTHERS CO,FARM,491060.9,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,2.0,2.0,1.0,5.0,6.0,2.0,7.0,1.0,5.0,5.0,,3.0,3.0,4.0,6.0,5.0,7.0,5.0,3.0,,,3.0,5.0,3,8.0,10,1
34497,20170711,NATIONAL PRESTO INDS INC,NPK,766278.15,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,8.0,6.0,8.0,8.0,3.0,6.0,3.0,5.0,6.0,6.0,,7.0,7.0,9.0,4.0,7.0,8.0,1.0,3.0,2.0,2.0,8.0,10.0,2,9.0,10,1
34666,20170711,CALADRIUS BIOSCIENCES INC,CLBS,35384.61,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,8.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
34673,20170711,NEWPARK RESOURCES INC,NR,657467.8,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,5.0,2.0,8.0,5.0,3.0,7.0,10.0,8.0,8.0,2.0,,2.0,3.0,2.0,7.0,3.0,1.0,8.0,7.0,,,8.0,1.0,2,4.0,10,1
34746,20170711,FIFTH THIRD BANCORP,FITB,19351083.87,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,3.0,3.0,,,10.0,8.0,7.0,6.0,,9.0,3.0,5.0,8.0,3.0,2.0,8.0,4.0,8.0,4.0,3.0,1.0,10.0,4.0,3,5.0,10,1
34817,20170711,NUCOR CORP,NUE,18696447.2,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,6.0,6.0,5.0,10.0,8.0,9.0,9.0,7.0,5.0,4.0,9.0,7.0,,,7.0,7.0,2,4.0,10,1
34833,20170711,OCCIDENTAL PETROLEUM CORP,OXY,45064463.08,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,2.0,1.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,6.0,,3.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,1.0,9.0,7.0,2,6.0,10,1
34936,20170711,NETWORK 1 TECHNOLOGIES INC,NTIP,92454.0,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,4.0,,,10.0,10.0,2.0,,6.0,2.0,,8.0,9.0,10.0,4.0,2.0,9.0,,8.0,,,,1.0,6,7.0,10,1
34948,20170711,OXFORD INDUSTRIES INC,OXM,994706.87,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,1.0,5.0,1.0,6.0,3.0,3.0,7.0,7.0,5.0,5.0,,8.0,9.0,9.0,1.0,4.0,6.0,3.0,2.0,,,4.0,8.0,2,3.0,10,1
35044,20170711,REGIONS FINANCIAL CORP NEW,RF,17730429.25,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,3.0,,,10.0,10.0,6.0,7.0,,10.0,8.0,5.0,8.0,4.0,3.0,7.0,3.0,7.0,6.0,6.0,3.0,8.0,2.0,3,2.0,10,1
35107,20170711,PARK ELECTROCHEMICAL CORP,PKE,368479.35,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,3.0,8.0,5.0,3.0,6.0,6.0,7.0,9.0,7.0,6.0,,3.0,3.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,4.0,10.0,3.0,2,10.0,10,1
35124,20170711,CORELOGIC INC,CLGX,3638759.58,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,7.0,7.0,7.0,5.0,7.0,5.0,5.0,3.0,4.0,10.0,,4.0,3.0,4.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,10.0,6.0,3,7.0,10,1
35263,20170711,TRUSTMARK CORP,TRMK,2192098.76,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,3.0,,,4.0,7.0,6.0,8.0,,6.0,9.0,5.0,8.0,4.0,3.0,9.0,6.0,5.0,7.0,7.0,4.0,6.0,5.0,3,8.0,10,1
35554,20170711,M & T BANK CORP,MTB,25413716.88,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,6.0,3.0,,,10.0,8.0,7.0,6.0,,9.0,9.0,6.0,8.0,4.0,4.0,10.0,7.0,6.0,8.0,9.0,6.0,3.0,10.0,3,8.0,10,1
35685,20170711,FIRST FINANCIAL BANCORP OHIO,FFBC,1736840.95,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,3.0,,,10.0,8.0,6.0,6.0,,5.0,10.0,7.0,8.0,4.0,2.0,8.0,6.0,9.0,3.0,2.0,1.0,6.0,4.0,4,9.0,10,1
35917,20170711,FIRST MIDWEST BANCORP INC,FMBI,2415346.87,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,3.0,,,7.0,7.0,7.0,5.0,,1.0,8.0,5.0,5.0,3.0,3.0,9.0,4.0,8.0,7.0,7.0,4.0,4.0,4.0,4,5.0,10,1
35991,20170711,ROGERS CORP,ROG,2009377.95,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,10.0,8.0,9.0,10.0,9.0,10.0,2.0,6.0,4.0,4.0,,8.0,8.0,9.0,5.0,4.0,6.0,2.0,2.0,,,2.0,9.0,2,6.0,10,1
36003,20170711,ROLLINS INC,ROL,8886046.84,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,10.0,7.0,6.0,10.0,4.0,9.0,4.0,3.0,1.0,7.0,8.0,9.0,4.0,10.0,9.0,8.0,9.0,3.0,9.0,10.0,10.0,6.0,6.0,2,10.0,10,1
36281,20170711,SEABOARD CORP,SEB,4503666.0,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,4.0,,7.0,4.0,10.0,9.0,8.0,7.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,6.0,4.0,,,,5.0,10.0,2,10.0,10,1
36346,20170711,1ST SOURCE CORP,SRCE,1257847.5,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,8.0,3.0,,,7.0,9.0,5.0,5.0,,6.0,10.0,6.0,7.0,4.0,4.0,7.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,4,10.0,10,1
36397,20170711,FIRST HORIZON NATIONAL CORP,FHN,4071903.03,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,3.0,,,10.0,7.0,6.0,5.0,,4.0,5.0,5.0,7.0,3.0,5.0,8.0,4.0,7.0,8.0,9.0,6.0,5.0,3.0,3,2.0,10,1
36468,20170711,SHERWIN WILLIAMS CO,SHW,32899327.62872,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,9.0,7.0,5.0,9.0,8.0,5.0,4.0,2.0,1.0,4.0,7.0,10.0,5.0,10.0,3.0,9.0,7.0,5.0,3.0,2.0,4.0,7.0,10.0,2,6.0,10,1
36768,20170711,FLEXSTEEL INDUSTRIES INC,FLXS,434746.76,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,3.0,4.0,4.0,7.0,9.0,8.0,8.0,3.0,6.0,3.0,,7.0,9.0,10.0,3.0,5.0,6.0,3.0,2.0,,,5.0,7.0,3,9.0,10,1
36898,20170711,STEPAN CO,SCL,1968821.4,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,5.0,4.0,5.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,,8.0,9.0,9.0,5.0,6.0,7.0,2.0,4.0,3.0,2.0,3.0,9.0,2,10.0,10,1
37154,20170711,FONAR CORP,FONR,176378.4,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,9.0,8.0,9.0,10.0,4.0,7.0,6.0,1.0,5.0,2.0,,10.0,10.0,10.0,2.0,3.0,3.0,1.0,4.0,,,2.0,5.0,4,4.0,10,1
37217,20170711,LANDAUER INC,LDR,534538.0,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,5.0,3.0,9.0,6.0,9.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,2.0,9.0,10.0,2.0,8.0,1.0,,4.0,7.0,1.0,3.0,6.0,7.0,6.0,9.0,1.0,5.0,,10.0,6.0,9.0,3.0,6.0,6.0,5.0,2.0,1.0,3.0,7.0,7.0,2,10.0,10,1
37284,20170711,TESORO CORP,TSO,15417002.16,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,5.0,1.0,9.0,6.0,6.0,5.0,10.0,1.0,7.0,1.0,,3.0,4.0,4.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,9.0,2,2.0,10,1
