,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84168,20121228,INGRAM MICRO INC,IM,2483497.54,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,1.0,5.0,5.0,4.0,8.0,2.0,4.0,6.0,10.0,8.0,,4.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,2.0,3.0,5.0,4.0,6,5.0,10,1
84172,20121228,NU SKIN ENTERPRISES INC,NUS,2074210.62,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,3.0,5.0,1.0,5.0,1.0,4.0,1.0,1.0,2.0,10.0,,10.0,8.0,10.0,8.0,2.0,8.0,1.0,9.0,,,6.0,8.0,6,1.0,10,1
84176,20121228,SCRIPPS E W CO OHIO,SSP,448320.5,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,9.0,9.0,10.0,8.0,7.0,7.0,5.0,6.0,9.0,5.0,10.0,5.0,9.0,6.0,9.0,5.0,5.0,2.0,7.0,,,10.0,2.0,6,8.0,10,1
84184,20121228,ACCELERATE DIAGNOSTICS INC,AXDX,105127.8,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,10.0,8.0,9.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,8.0,1.0,6,10.0,10,1
84185,20121228,EVER GLORY INTERNATIONAL GRP INC,EVK,27328.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,2.0,,,10.0,3.0,8.0,,10.0,6.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
84203,20121228,FAMOUS DAVES OF AMERICA INC,DAVE,67024.88,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,1.0,1.0,1.0,3.0,10.0,2.0,5.0,8.0,5.0,9.0,,6.0,4.0,6.0,2.0,5.0,10.0,7.0,2.0,,,9.0,2.0,6,10.0,10,1
84210,20121228,FORRESTER RESEARCH INC,FORR,593269.95,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,2.0,7.0,1.0,2.0,6.0,2.0,4.0,3.0,4.0,8.0,,7.0,6.0,9.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,5.0,6,9.0,10,1
84215,20121228,COMMUNITY WEST BANCSHARES,CWBC,20066.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,7.0,,4.0,10.0,2.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
84226,20121228,INTERNATIONAL SPEEDWAY CORP,ISCA,702388.26,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,4.0,3.0,8.0,6.0,3.0,4.0,7.0,8.0,10.0,8.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,7.0,3.0,,,7.0,5.0,6,5.0,10,1
84234,20121228,EPLUS INC,PLUS,320695.2,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,5.0,,,9.0,8.0,3.0,,,6.0,,8.0,10.0,9.0,1.0,4.0,10.0,,1.0,,,,7.0,6,10.0,10,1
84255,20121228,SEACHANGE INTERNATIONAL INC,SEAC,305472.86,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,8.0,3.0,9.0,10.0,5.0,6.0,7.0,5.0,6.0,7.0,2.0,1.0,1.0,1.0,5.0,4.0,6.0,2.0,5.0,,,3.0,2.0,6,7.0,10,1
84262,20121228,STEEL DYNAMICS INC,STLD,2880853.02,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,5.0,4.0,7.0,6.0,7.0,3.0,9.0,8.0,9.0,6.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,10.0,6.0,,,7.0,3.0,6,2.0,10,1
84275,20121228,UNITED NATURAL FOODS INC,UNFI,2611787.0,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,7.0,5.0,6.0,9.0,4.0,9.0,6.0,3.0,4.0,3.0,,5.0,3.0,6.0,8.0,4.0,9.0,5.0,9.0,,,4.0,8.0,6,6.0,10,1
84281,20121228,VIROPHARMA INC,VPHM,1465793.92,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,9.0,8.0,8.0,9.0,1.0,4.0,2.0,1.0,6.0,10.0,,2.0,2.0,2.0,7.0,4.0,7.0,9.0,8.0,,,3.0,5.0,6,2.0,10,1
84302,20121228,DIGITAL POWER CORP,DPW,4666.84,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,1.0,,,10.0,1.0,2.0,3.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
84319,20121228,LITHIA MOTORS INC,LAD,820859.78,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,10.0,6.0,9.0,10.0,2.0,9.0,1.0,2.0,5.0,2.0,,9.0,10.0,8.0,3.0,5.0,1.0,8.0,3.0,,,2.0,7.0,6,2.0,10,1
84320,20121228,IGATE CORP,IGTE,907870.74,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,2.0,7.0,1.0,1.0,7.0,4.0,7.0,1.0,1.0,3.0,,10.0,9.0,7.0,9.0,6.0,2.0,4.0,9.0,10.0,10.0,6.0,3.0,6,9.0,10,1
84325,20121228,INVENTURE FOODS INC,SNAK,121170.93,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,8.0,5.0,8.0,9.0,7.0,9.0,4.0,1.0,4.0,2.0,,7.0,5.0,8.0,2.0,5.0,10.0,4.0,3.0,,,9.0,1.0,6,9.0,10,1
84330,20121228,POWERWAVE TECHNOLOGIES INC,PWAV,9528.1229,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,1.0,,,2.0,1.0,10.0,10.0,,6.0,,,,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,6,3.0,10,1
84331,20121228,RIVER VALLEY BANCORP,RIVR,-26657.0,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,8.0,8.0,,,10.0,7.0,3.0,4.0,,4.0,10.0,6.0,9.0,3.0,9.0,3.0,10.0,2.0,9.0,,,8.0,4.0,6,10.0,10,1
84342,20121228,MONSTER WORLDWIDE INC,MWW,628843.11,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,1.0,3.0,5.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,7.0,10.0,8.0,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,6,1.0,10,1
84348,20121228,VIASAT INC,VSAT,1690193.28,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,7.0,6.0,7.0,7.0,8.0,9.0,5.0,2.0,7.0,6,7.0,10,1
84364,20121228,COVANCE INC,CVD,3126610.64,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,6.0,7.0,6.0,6.0,2.0,5.0,7.0,9.0,4.0,10.0,,6.0,5.0,8.0,1.0,6.0,9.0,8.0,1.0,1.0,2.0,5.0,9.0,6,5.0,10,1
84365,20121228,DELTIC TIMBER CORP,DEL,880066.11,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,8.0,9.0,5.0,2.0,5.0,5.0,3.0,3.0,2.0,5.0,,4.0,3.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,10.0,6.0,9.0,6,10.0,10,1
84372,20121228,N C R CORP NEW,NCR,3995901.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,3.0,2.0,2.0,1.0,6.0,7.0,4.0,7.0,2.0,3.0,,10.0,8.0,7.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,9.0,5.0,6,3.0,10,1
84373,20121228,QUEST DIAGNOSTICS INC,DGX,9175632.96,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,5.0,10.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,6.0,8.0,10.0,6.0,8.0,9.0,10.0,9.0,9.0,6,7.0,10,1
84375,20121228,TENNECO INC DE,TEN,2046877.8,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,5.0,6.0,1.0,2.0,4.0,4.0,8.0,5.0,1.0,7.0,,10.0,10.0,10.0,3.0,2.0,1.0,5.0,4.0,,,1.0,6.0,6,3.0,10,1
84381,20121228,ROCKWELL AUTOMATION INC,ROK,11426124.18,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,3.0,7.0,1.0,3.0,8.0,3.0,7.0,4.0,1.0,8.0,,10.0,7.0,10.0,1.0,7.0,4.0,6.0,2.0,1.0,3.0,8.0,10.0,6,4.0,10,1
84385,20121228,INSPERITY INC,NSP,816308.22,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,4.0,7.0,3.0,6.0,7.0,5.0,5.0,7.0,3.0,7.0,10.0,8.0,7.0,7.0,1.0,6.0,6.0,7.0,1.0,1.0,2.0,4.0,6.0,6,9.0,10,1
84387,20121228,CORE MOLDING TECHNOLOGIES INC,CMT,47796.75,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,2.0,8.0,4.0,6.0,10.0,2.0,2.0,4.0,9.0,4.0,,5.0,8.0,6.0,8.0,7.0,10.0,6.0,9.0,9.0,10.0,4.0,2.0,6,10.0,10,1
84389,20121228,S C B T FINANCIAL CORP,SCBT,670975.53,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,8.0,,,5.0,9.0,4.0,5.0,,1.0,4.0,5.0,5.0,3.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,2.0,7.0,6,10.0,10,1
84397,20121228,UNITY BANCORP INC,UNTY,46761.103,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,8.0,,,10.0,3.0,4.0,7.0,,3.0,,5.0,9.0,3.0,6.0,8.0,10.0,1.0,5.0,4.0,7.0,3.0,1.0,6,10.0,10,1
84403,20121228,WOODWARD INC,WWD,2539325.97,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,7.0,1.0,1.0,5.0,2.0,4.0,3.0,4.0,8.0,,8.0,7.0,9.0,2.0,5.0,2.0,7.0,3.0,,,6.0,7.0,6,7.0,10,1
84413,20121228,CERUS CORPORATION,CERS,172649.9717,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,4.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,4.0,8.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
84416,20121228,COLDWATER CREEK INC,CWTR,146190.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,2.0,7.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
84438,20121228,SUN HYDRAULICS CORP,SNHY,651592.15,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,7.0,9.0,4.0,7.0,3.0,5.0,4.0,2.0,2.0,3.0,,8.0,5.0,10.0,7.0,7.0,2.0,8.0,9.0,10.0,10.0,3.0,5.0,6,10.0,10,1
84511,20121228,AASTROM BIOSCIENCES INC,ASTM,55605.68,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
84516,20121228,CAPITAL CITY BANK GROUP,CCBG,192447.93,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,9.0,8.0,,,3.0,3.0,4.0,9.0,,5.0,,3.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,,,7.0,2.0,6,10.0,10,1
84519,20121228,CIENA CORP,CIEN,1542366.63,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,2.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,3.0,2.0,1.0,,,2.0,3.0,6,1.0,10,1
84521,20121228,CARDIUM THERAPEUTICS INC,CXM,24551.23,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
84531,20121228,EPIQ SYSTEMS INC,EPIQ,450878.88,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,7.0,3.0,8.0,8.0,8.0,3.0,3.0,7.0,8.0,5.0,,6.0,9.0,7.0,7.0,6.0,9.0,3.0,7.0,7.0,5.0,5.0,3.0,6,10.0,10,1
84553,20121228,B P Z RESOURCES INC,BPZ,339102.8,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,7.0,,,1.0,2.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
84555,20121228,OVERLAND STORAGE INC,OVRL,30270.3,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84563,20121228,SILGAN HOLDINGS INC,SLGN,2824215.24,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,5.0,6.0,2.0,1.0,10.0,6.0,6.0,2.0,2.0,8.0,,10.0,9.0,9.0,4.0,9.0,9.0,5.0,3.0,3.0,4.0,7.0,8.0,6,9.0,10,1
84581,20121228,PERNIX THERAPEUTICS HLDGS INC,PTX,212233.77,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,3.0,8.0,,,9.0,3.0,5.0,1.0,,1.0,,2.0,2.0,2.0,7.0,2.0,,10.0,8.0,,,1.0,2.0,8,10.0,10,1
84584,20121228,RALCORP HOLDINGS INC NEW,RAH,4917527.17,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,5.0,5.0,5.0,2.0,6.0,4.0,2.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,10.0,6,1.0,10,1
84588,20121228,VAIL RESORTS INC,MTN,1902729.0,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,10.0,3.0,9.0,7.0,2.0,8.0,4.0,7.0,5.0,8.0,5.0,1.0,1.0,1.0,7.0,4.0,4.0,7.0,8.0,,,6.0,9.0,6,6.0,10,1
84596,20121228,ALTAIR NANOTECHNOLOGIES INC,ALTI,24340.159,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,7.0,,,8.0,,,,9.0,,,1.0,1.0,1.0,3.0,,,,6.0,6.0,7.0,,1.0,10,9.0,10,1
84597,20121228,T D AMERITRADE HOLDING CORP,AMTD,9080244.0,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,2.0,8.0,,,7.0,3.0,7.0,6.0,,8.0,2.0,6.0,5.0,5.0,4.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,4.0,6,5.0,1,1
84604,20121228,CELL THERAPEUTICS INC,CTIC,136931.6,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,9.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84606,20121228,EURONET WORLDWIDE INC,EEFT,1183744.3804,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,3.0,8.0,,,4.0,6.0,2.0,9.0,,4.0,,6.0,6.0,5.0,2.0,6.0,6.0,9.0,1.0,1.0,4.0,3.0,5.0,6,8.0,10,1
84607,20121228,EMCORE CORP,EMKR,114748.65,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,,,,6.0,4.0,1.0,8.0,7.0,,,4.0,1.0,6,9.0,10,1
84624,20121228,ROVI CORP,ROVI,1576471.32,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,3.0,2.0,1.0,9.0,1.0,3.0,4.0,9.0,10.0,,2.0,2.0,2.0,1.0,3.0,7.0,1.0,1.0,,,1.0,3.0,6,3.0,10,1
84636,20121228,WINTRUST FINANCIAL CORPORATION,WTFC,1327545.63,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,8.0,,,10.0,8.0,5.0,7.0,,3.0,7.0,5.0,8.0,3.0,7.0,10.0,3.0,7.0,6.0,6.0,8.0,1.0,7.0,6,6.0,10,1
84656,20121228,AUTOLIV INC,ALV,6293414.08,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,3.0,6.0,4.0,5.0,3.0,5.0,8.0,5.0,6.0,1.0,,7.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,,,3.0,9.0,6,6.0,10,1
84723,20121228,CHENIERE ENERGY INC,LNG,4075991.5,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,2.0,5.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,2.0,2.0,4.0,,,1.0,4.0,6,1.0,10,1
84725,20121228,CODORUS VALLEY BANCORP INC,CVLY,68030.25,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,9.0,8.0,,,10.0,10.0,6.0,8.0,,2.0,9.0,6.0,9.0,3.0,9.0,6.0,10.0,1.0,8.0,9.0,10.0,5.0,3.0,6,10.0,10,1
84734,20121228,FLAGSTAR BANCORP INC,FBC,1052452.05,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,10.0,8.0,,,8.0,10.0,10.0,10.0,,5.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,7.0,1.0,,,1.0,4.0,6,1.0,10,1
84737,20121228,GULF ISLAND FABRICATION INC,GIFI,330899.52,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,2.0,5.0,4.0,1.0,7.0,2.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,7.0,2.0,2.0,3.0,8.0,,,5.0,5.0,6,8.0,10,1
84746,20121228,MEADE INSTRUMENTS CORP,MEAD,1970.64,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
84749,20121228,FIRST SOUTH BANCORP INC,FSBK,47292.35,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,8.0,,,10.0,9.0,5.0,10.0,,7.0,6.0,3.0,8.0,3.0,10.0,2.0,5.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
84757,20121228,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20121228,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1000098.06,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,1.0,3.0,2.0,4.0,1.0,2.0,3.0,6.0,4.0,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,1.0,1.0,,,6.0,3.0,6,1.0,10,1
