,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83373,20110708,F F D FINANCIAL CORP,FFDF,-15078.8,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,3.0,2.0,,,10.0,2.0,7.0,4.0,,7.0,,5.0,9.0,3.0,4.0,3.0,10.0,1.0,3.0,,,10.0,3.0,6,10.0,10,1
83382,20110708,TUCOWS INC,TCX,40893.84,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,3.0,,,10.0,4.0,6.0,7.0,7.0,10.0,4.0,6.0,7.0,5.0,2.0,2.0,10.0,2.0,3.0,,,8.0,1.0,6,10.0,10,1
83390,20110708,K V H INDUSTRIES INC,KVHI,179085.98,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,1.0,4.0,2.0,4.0,3.0,1.0,6.0,4.0,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,8.0,8.0,9.0,,,6.0,2.0,6,7.0,10,1
83391,20110708,STREAMLINE HEALTH SOLUTIONS INC,STRM,21147.48,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,3.0,,,10.0,3.0,10.0,10.0,5.0,3.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
83399,20110708,OPTICAL CABLE CORP,OCC,25979.94,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,7.0,9.0,7.0,9.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
83405,20110708,POLYCOM INC,PLCM,5728268.67,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,10.0,4.0,8.0,10.0,7.0,10.0,2.0,2.0,2.0,2.0,10.0,6.0,4.0,8.0,1.0,2.0,7.0,4.0,1.0,,,6.0,9.0,6,5.0,10,1
83411,20110708,EVOLUTION PETROLEUM CORP,EPM,207764.7,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,3.0,,3.0,2.0,4.0,9.0,5.0,9.0,3.0,9.0,,,4.0,1.0,6,10.0,10,1
83413,20110708,SAPIENT CORP,SAPE,2163509.08,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,7.0,3.0,4.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,4.0,8.0,2.0,2.0,5.0,3.0,3.0,,,3.0,3.0,6,4.0,10,1
83414,20110708,SANDY SPRING BANCORP INC,SASR,453949.8,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,2.0,,,6.0,6.0,1.0,9.0,,6.0,7.0,4.0,7.0,3.0,7.0,4.0,4.0,6.0,7.0,,,1.0,4.0,6,10.0,10,1
83421,20110708,DEAN FOODS CO NEW,DF,2214755.01,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,10.0,9.0,10.0,10.0,6.0,6.0,10.0,9.0,9.0,5.0,2.0,3.0,6.0,3.0,10.0,2.0,9.0,8.0,10.0,,,6.0,2.0,6,1.0,10,1
83422,20110708,SYKES ENTERPRISES INC,SYKE,1039937.6,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,6.0,4.0,7.0,10.0,7.0,7.0,10.0,5.0,6.0,7.0,,5.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,,,3.0,4.0,6,8.0,10,1
83435,20110708,YAHOO INC,YHOO,19709373.32,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,3.0,3.0,,,4.0,3.0,7.0,9.0,7.0,10.0,2.0,4.0,4.0,7.0,9.0,5.0,8.0,1.0,9.0,,,3.0,3.0,6,1.0,10,1
83452,20110708,99 CENTS ONLY STORES,NDN,1446734.9,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,8.0,4.0,8.0,10.0,4.0,6.0,3.0,2.0,5.0,4.0,5.0,6.0,6.0,8.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,4.0,6,4.0,10,1
83462,20110708,TUPPERWARE BRANDS CORP,TUP,4458908.7,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,9.0,10.0,6.0,10.0,7.0,9.0,9.0,1.0,2.0,8.0,,9.0,7.0,9.0,2.0,8.0,6.0,7.0,3.0,2.0,7.0,4.0,9.0,6,4.0,10,1
83469,20110708,ARTESIAN RESOURCES CORP,ARTNA,141873.33,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,3.0,7.0,7.0,3.0,6.0,2.0,6.0,4.0,9.0,1.0,,3.0,4.0,3.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,4.0,6,10.0,10,1
83503,20110708,EXACTECH INC,EXAC,243431.65,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,3.0,6.0,4.0,8.0,8.0,2.0,6.0,2.0,7.0,3.0,,5.0,6.0,7.0,7.0,5.0,9.0,4.0,6.0,,,3.0,4.0,6,10.0,10,1
83504,20110708,FIRST FEDERAL BANCSHARES ARK INC,FFBH,112150.43,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,2.0,,,6.0,1.0,6.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
83509,20110708,F T I CONSULTING INC,FCN,1614337.89,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,3.0,4.0,5.0,5.0,1.0,1.0,9.0,1.0,8.0,10.0,,4.0,5.0,5.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,2.0,7.0,6,3.0,10,1
83520,20110708,JAKKS PACIFIC INC,JAKK,514061.1,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,2.0,3.0,5.0,8.0,1.0,6.0,3.0,7.0,8.0,9.0,,1.0,1.0,1.0,9.0,6.0,8.0,1.0,9.0,10.0,7.0,2.0,4.0,6,8.0,10,1
83529,20110708,MULTIMEDIA GAMES HOLDING CO INC,MGAM,132800.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,,,,,5.0,4.0,10.0,9.0,9.0,9.0,,3.0,4.0,4.0,10.0,2.0,8.0,3.0,,,,4.0,1.0,6,10.0,10,1
83534,20110708,NEUROCRINE BIOSCIENCES INC,NBIX,463990.8,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,1.0,,5.0,7.0,1.0,8.0,1.0,5.0,,10.0,3.0,8.0,6.0,2.0,4.0,2.0,6.0,,,1.0,2.0,6,6.0,10,1
83541,20110708,ONYX PHARMACEUTICALS INC,ONXX,2324476.1,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,3.0,2.0,10.0,10.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,1.0,6.0,6,2.0,10,1
83547,20110708,PREMIER FINANCIAL BANCORP INC,PFBI,57146.4,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,6.0,2.0,,,10.0,1.0,2.0,7.0,,7.0,,4.0,10.0,3.0,4.0,5.0,10.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
83551,20110708,PACIFIC CAPITAL BANCORP NEW,PCBC,1027262.88,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,9.0,2.0,,,8.0,1.0,1.0,10.0,,1.0,,6.0,7.0,3.0,2.0,7.0,2.0,5.0,2.0,1.0,1.0,6.0,6.0,6,10.0,10,1
83554,20110708,S 1 CORP,SONE,398513.14,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,5.0,3.0,7.0,7.0,6.0,4.0,7.0,2.0,6.0,2.0,,2.0,2.0,3.0,2.0,4.0,7.0,2.0,3.0,,,9.0,2.0,6,5.0,10,1
83558,20110708,SUNRISE SENIOR LIVING INC,SRZ,571080.25,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,10.0,9.0,9.0,9.0,2.0,10.0,2.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,9.0,,,4.0,2.0,6,1.0,10,1
83565,20110708,MEDALLION FINANCIAL CORP,TAXI,177031.88,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,6.0,2.0,,,7.0,8.0,9.0,7.0,,8.0,,6.0,10.0,5.0,3.0,7.0,7.0,4.0,2.0,2.0,1.0,9.0,2.0,6,10.0,10,1
83575,20110708,UROLOGIX INC,ULGX,14210.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,8.0,1.0,2.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,3.0,,,5.0,1.0,6,10.0,10,1
83597,20110708,FACTSET RESEARCH SYSTEMS INC,FDS,4646410.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,8.0,3.0,3.0,8.0,6.0,9.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,9.0,8.0,8.0,6.0,9.0,10.0,8.0,6.0,10.0,7,8.0,10,1
83601,20110708,WORTHINGTON INDUSTRIES INC,WOR,1717099.28,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,9.0,2.0,9.0,8.0,3.0,9.0,3.0,7.0,5.0,10.0,,9.0,10.0,10.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,9.0,5.0,3,4.0,10,1
83602,20110708,IMATION CORP,IMN,376567.88,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,2.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,4.0,,2.0,1.0,2.0,6.0,2.0,6.0,2.0,4.0,,,4.0,2.0,7,9.0,10,1
83616,20110708,AFFYMETRIX INC,AFFX,477785.14,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,10.0,9.0,10.0,10.0,1.0,2.0,2.0,10.0,6.0,8.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
83621,20110708,ANSYS INC,ANSS,5209109.28,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,6.0,3.0,4.0,3.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,9.0,7.0,2.0,9.0,7,8.0,10,1
83622,20110708,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110708,BROADVISION INC,BVSN,56042.2,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,3.0,3.0,7.0,5.0,10.0,3.0,10.0,,9.0,4.0,8.0,2.0,2.0,2.0,9.0,4.0,10.0,,9.0,,,,2.0,7,10.0,10,1
83633,20110708,ENDOLOGIX INC,ELGX,537399.09,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,6.0,6.0,8.0,3.0,9.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,4.0,2.0,7,5.0,10,1
83641,20110708,COMMERCIAL NATIONAL FINL CORP,CNAF,55992.0588,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,10.0,4.0,8.0,4.0,,7.0,,6.0,9.0,4.0,3.0,3.0,10.0,3.0,2.0,,,10.0,4.0,7,10.0,10,1
83642,20110708,CENTER BANCORP INC,CNBC,177246.08,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,2.0,,,5.0,6.0,10.0,8.0,,1.0,10.0,6.0,8.0,3.0,2.0,7.0,10.0,6.0,2.0,1.0,1.0,6.0,2.0,7,10.0,10,1
83651,20110708,ENTREMED INC,ENMD,26415.99,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
83659,20110708,FX ENERGY INC,FXEN,506773.26,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,8.0,4.0,5.0,3.0,10.0,2.0,6.0,1.0,1.0,,10.0,7.0,10.0,3.0,1.0,1.0,5.0,3.0,,,2.0,2.0,7,5.0,10,1
83661,20110708,GENESEE & WYOMING INC,GWR,2370630.09,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,8.0,5.0,7.0,4.0,4.0,8.0,4.0,4.0,5.0,2.0,,5.0,4.0,6.0,5.0,9.0,4.0,2.0,6.0,6.0,6.0,2.0,9.0,7,8.0,10,1
83671,20110708,TRUEBLUE INC,TBI,662434.5,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,5.0,6.0,,2.0,2.0,3.0,5.0,3.0,4.0,10.0,4.0,,,3.0,3.0,7,7.0,10,1
83683,20110708,PROVIDENT FINANCIAL HOLDINGS INC,PROV,94091.4181,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,5.0,2.0,,,10.0,8.0,1.0,10.0,,7.0,6.0,4.0,9.0,3.0,2.0,4.0,10.0,7.0,2.0,,,1.0,2.0,7,10.0,10,1
83699,20110708,TITANIUM METALS CORP,TIE,3295382.46,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,3.0,2.0,,,4.0,2.0,1.0,8.0,4.0,6.0,,5.0,4.0,8.0,5.0,7.0,1.0,2.0,5.0,5.0,3.0,2.0,4.0,7,2.0,10,1
83704,20110708,DAEGIS INC,DAEG,29194.0,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,6.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20110708,F B L FINANCIAL GROUP INC,FFG,985924.2,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,6.0,3.0,,,8.0,7.0,2.0,7.0,,4.0,4.0,4.0,8.0,3.0,3.0,8.0,2.0,7.0,3.0,3.0,2.0,6.0,6.0,7,10.0,10,1
83734,20110708,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110708,CASS INFORMATION SYSTEMS INC,CASS,362704.32,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,5.0,4.0,4.0,1.0,6.0,3.0,5.0,3.0,4.0,7.0,9.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,7.0,,,6.0,7.0,7,9.0,10,1
83756,20110708,GERON CORP,GERN,576960.14,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,7.0,7.0,4.0,1.0,,1.0,1.0,1.0,9.0,4.0,5.0,8.0,9.0,,,1.0,1.0,7,4.0,10,1
83762,20110708,HEMISPHERX BIOPHARMA INC,HEB,52104.36,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83774,20110708,OCEANFIRST FINANCIAL CORP,OCFC,253667.16,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,2.0,,,7.0,3.0,3.0,7.0,,7.0,7.0,6.0,8.0,3.0,8.0,6.0,6.0,3.0,7.0,8.0,4.0,2.0,3.0,7,10.0,10,1
83779,20110708,PEGASYSTEMS INC,PEGA,1761517.55,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,7.0,3.0,3.0,7.0,3.0,3.0,7.0,1.0,1.0,4.0,,5.0,3.0,7.0,1.0,3.0,8.0,5.0,1.0,,,5.0,8.0,7,8.0,10,1
83799,20110708,STRAYER EDUCATION INC,STRA,1650997.32,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,10.0,,10.0,9.0,10.0,2.0,1.0,10.0,9.0,3.0,,,9.0,10.0,7,1.0,10,1
83800,20110708,S R I SURGICAL EXPRESS INC,STRC,27702.78,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,9.0,,,10.0,3.0,1.0,7.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,4.0,1.0,7,10.0,10,1
83808,20110708,VERSANT CORP,VSNT,37675.1,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,3.0,3.0,6.0,8.0,10.0,3.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,4.0,6.0,10.0,1.0,5.0,5.0,3.0,6.0,2.0,7,10.0,10,1
83815,20110708,DIME COMMUNITY BANCSHARES,DCOM,521208.87,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,3.0,2.0,,,5.0,3.0,4.0,4.0,,4.0,7.0,7.0,9.0,3.0,2.0,9.0,5.0,9.0,2.0,1.0,1.0,10.0,3.0,7,10.0,10,1
83822,20110708,GUESS INC,GES,4069418.4,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,2.0,8.0,1.0,3.0,4.0,7.0,7.0,1.0,2.0,8.0,,8.0,5.0,9.0,9.0,3.0,4.0,5.0,10.0,,,6.0,7.0,7,2.0,10,1
83827,20110708,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110708,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-22932.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,2.0,,,10.0,2.0,4.0,8.0,,7.0,3.0,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,10.0,2.0,7,10.0,10,1
83832,20110708,STEINWAY MUSICAL INSTRUMENTS INC,LVB,327773.39,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,10.0,3.0,10.0,10.0,8.0,6.0,2.0,6.0,8.0,4.0,,2.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,,,2.0,5.0,7,10.0,10,1
83834,20110708,WILLBROS GROUP INC DEL,WG,424318.26,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,9.0,2.0,10.0,9.0,3.0,5.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,1
83844,20110708,AWARE INC,AWRE,66457.6,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,3.0,,,10.0,5.0,5.0,9.0,8.0,2.0,,3.0,4.0,6.0,6.0,1.0,10.0,6.0,7.0,,,8.0,1.0,7,10.0,10,1
83856,20110708,CARRIAGE SERVICES INC,CSV,104033.16,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,8.0,9.0,10.0,8.0,10.0,4.0,4.0,4.0,10.0,2.0,,6.0,10.0,4.0,7.0,3.0,10.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
83862,20110708,E TRADE FINANCIAL CORP,ETFC,3860329.2,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,3.0,1.0,,,7.0,5.0,9.0,10.0,,1.0,6.0,3.0,5.0,2.0,10.0,7.0,1.0,7.0,9.0,10.0,6.0,1.0,3.0,7,2.0,10,1
