,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75316,20190729,SOTHEBYS,BID,2721266.94,6.0,3.0,3.0,3.0,1.0,1,1.0,10.0,10.0,1.0,10.0,2.0,7.0,,6.0,3.0,9.0,8.0,7.0,1.0,7.0,5.0,6.0,9.0,4.0,2.0,,,3.0,10.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,10.0,,2.0,3.0,3.0,1.0,1.0,2.0,7.0,1.0,,,9.0,7.0,4,2.0,10,1
75320,20190729,UNITED STATES CELLULAR CORP,USM,2587378.0,6.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,6.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,4.0,3.0,7.0,7.0,,,2.0,6.0,7.0,8.0,7.0,9.0,7.0,8.0,10.0,2.0,6.0,4.0,9.0,6.0,8.0,2.0,8.0,3.0,7.0,,,4.0,6.0,4,8.0,10,1
75342,20190729,MERITAGE HOMES CORP,MTH,2396091.68,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,5.0,7.0,2.0,,10.0,8.0,2.0,8.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,8.0,,,10.0,10.0,10.0,10.0,6.0,8.0,9.0,7.0,8.0,10.0,,5.0,7.0,6.0,8.0,7.0,3.0,1.0,7.0,8.0,10.0,3.0,7.0,5,5.0,10,1
75460,20190729,TENNANT CO,TNC,1199368.92,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,4.0,4.0,5.0,5.0,7.0,9.0,5.0,,5.0,7.0,4.0,8.0,5.0,3.0,2.0,7.0,4.0,3.0,,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,,,6.0,7.0,2,9.0,10,1
75470,20190729,MIDDLEBY CORP,MIDD,7510709.52,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,4.0,1.0,4.0,7.0,,6.0,3.0,1.0,4.0,8.0,10.0,3.0,3.0,8.0,8.0,3.0,2.0,,,8.0,7.0,6.0,6.0,4.0,9.0,10.0,6.0,3.0,6.0,8.0,8.0,5.0,7.0,7.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,9.0,4,5.0,10,1
75510,20190729,ADOBE INC,ADBE,149136569.58,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,3.0,1.0,4.0,7.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,8.0,3.0,7.0,8.0,8.0,1.0,1.0,1.0,7.0,4.0,9.0,4.0,10.0,5.0,8.0,3.0,6.0,3.0,3.0,6.0,4.0,10.0,4,8.0,10,1
75517,20190729,MARTEN TRANSPORT LTD,MRTN,1094885.4,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,6.0,7.0,3.0,7.0,2.0,1.0,6.0,8.0,3.0,4.0,3.0,6.0,4.0,3.0,8.0,5.0,6.0,9.0,10.0,,4.0,4.0,6.0,4.0,7.0,4.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,8.0,7.0,4.0,6.0,2.0,8.0,,,4.0,3.0,4,9.0,10,1
75556,20190729,NORTHEAST BANK,NBN,191906.01,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,1.0,,8.0,7.0,,,7.0,6.0,8.0,2.0,,1.0,10.0,7.0,10.0,4.0,1.0,7.0,10.0,6.0,1.0,1.0,2.0,8.0,5.0,4,9.0,10,1
75573,20190729,OFFICE DEPOT INC,ODP,1103622.96,7.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,3.0,8.0,7.0,9.0,8.0,6.0,3.0,7.0,6.0,9.0,4.0,3.0,10.0,8.0,10.0,2.0,,5.0,,,3.0,4.0,10.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,7.0,1.0,3.0,2.0,7.0,,,3.0,1.0,4,3.0,10,1
75578,20190729,MERCER INTERNATIONAL INC,MERC,821018.79,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,1.0,2.0,5.0,4.0,9.0,10.0,10.0,2.0,1.0,9.0,2.0,2.0,8.0,7.0,8.0,8.0,,4.0,,9.0,1.0,10.0,10.0,4.0,5.0,3.0,2.0,7.0,4.0,,10.0,10.0,9.0,4.0,2.0,4.0,2.0,4.0,,,6.0,3.0,7,8.0,10,1
75591,20190729,IDEX CORP,IEX,12676380.08,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,5.0,4.0,5.0,1.0,10.0,8.0,2.0,8.0,8.0,,8.0,7.0,6.0,8.0,8.0,8.0,5.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,3.0,10.0,6.0,9.0,5.0,5.0,6.0,6.0,10.0,4,8.0,10,1
75603,20190729,CIRRUS LOGIC INC,CRUS,2841350.67,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,8.0,,8.0,7.0,6.0,4.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,9.0,,,6.0,8.0,7.0,10.0,3.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,3.0,5.0,2.0,4.0,3.0,10.0,3.0,,,5.0,6.0,4,3.0,10,1
75605,20190729,FIRST MERCHANTS CORP,FRME,1877387.72,6.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,3.0,7.0,,,6.0,3.0,5.0,1.0,,5.0,7.0,6.0,9.0,4.0,2.0,8.0,7.0,7.0,2.0,1.0,3.0,2.0,6.0,4,8.0,10,1
75607,20190729,SYMANTEC CORP,SYMC,13647368.8,3.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,3.0,10.0,2.0,10.0,4.0,8.0,8.0,9.0,,5.0,1.0,2.0,5.0,8.0,8.0,3.0,,1.0,,3.0,8.0,3.0,2.0,8.0,6.0,10.0,6.0,5.0,8.0,,3.0,3.0,3.0,2.0,3.0,6.0,7.0,1.0,,,10.0,4.0,4,3.0,10,1
75649,20190729,TREDEGAR CORP,TG,555751.26,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,8.0,9.0,3.0,,5.0,6.0,7.0,7.0,8.0,3.0,2.0,7.0,7.0,5.0,,9.0,10.0,9.0,5.0,7.0,2.0,2.0,6.0,7.0,7.0,3.0,3.0,4,10.0,10,1
75654,20190729,COGNEX CORP,CGNX,7217253.69,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,3.0,7.0,4.0,10.0,1.0,4.0,1.0,8.0,5.0,1.0,4.0,6.0,1.0,10.0,8.0,1.0,3.0,9.0,,5.0,9.0,2.0,4.0,4.0,6.0,10.0,1.0,2.0,7.0,,7.0,4.0,9.0,2.0,6.0,2.0,10.0,2.0,1.0,5.0,7.0,6.0,4,6.0,10,1
75672,20190729,WESTWATER RESOURCES INC,WWR,6383.3,10.0,10.0,,10.0,,1,10.0,10.0,1.0,3.0,10.0,,,,,,9.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
75694,20190729,BIO TECHNE CORP,TECH,8158086.04,3.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,1.0,6.0,2.0,10.0,2.0,3.0,1.0,3.0,5.0,7.0,3.0,4.0,1.0,8.0,6.0,1.0,3.0,2.0,,10.0,2.0,7.0,8.0,7.0,10.0,4.0,3.0,2.0,4.0,,8.0,4.0,9.0,6.0,7.0,8.0,9.0,6.0,6.0,2.0,6.0,10.0,4,9.0,10,1
75714,20190729,CLEARONE INC,CLRO,34124.3,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,1.0,3.0,10.0,3.0,8.0,10.0,1.0,,6.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,7.0,2.0,9.0,,,8.0,,,9.0,2.0,8.0,10.0,9.0,1.0,,3.0,1.0,,5.0,2.0,10.0,5.0,7.0,,,8.0,1.0,4,10.0,10,1
75754,20190729,ISSUER DIRECT CORP,ISDR,39590.85,10.0,6.0,8.0,4.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,10.0,3.0,3.0,2.0,7.0,8.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,10.0,9.0,,4.0,8.0,4.0,7.0,10.0,1.0,6.0,2.0,7.0,1.0,,4.0,4.0,5.0,4.0,2.0,10.0,2.0,3.0,,,1.0,2.0,4,10.0,10,1
75825,20190729,EOG RESOURCES INC,EOG,48700874.0,1.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,3.0,2.0,3.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,2.0,1.0,3.0,9.0,7.0,2.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,8.0,3.0,3.0,7.0,5.0,5.0,5.0,6.0,6.0,8.0,3.0,4.0,3.0,3.0,3.0,,,3.0,9.0,4,7.0,10,1
75828,20190729,ELECTRONIC ARTS INC,EA,26305520.0,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,,4.0,9.0,6.0,1.0,10.0,9.0,1.0,,,,8.0,8.0,5.0,9.0,5.0,3.0,2.0,1.0,2.0,8.0,,8.0,4.0,9.0,5.0,5.0,6.0,6.0,3.0,,,4.0,9.0,4,3.0,10,1
75831,20190729,DIGI INTERNATIONAL INC,DGII,372361.76,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,4.0,8.0,,2.0,2.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,2.0,5.0,1.0,,,4.0,7.0,8.0,9.0,8.0,5.0,3.0,5.0,8.0,2.0,,3.0,4.0,4.0,2.0,6.0,6.0,5.0,2.0,1.0,3.0,2.0,3.0,4,8.0,10,1
75853,20190729,ZIX CORP,ZIXI,487673.39,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,5.0,3.0,9.0,7.0,1.0,3.0,6.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,7.0,10.0,6.0,10.0,2.0,4.0,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,8.0,4.0,8.0,,,7.0,2.0,4,1.0,10,1
75854,20190729,LATTICE SEMICONDUCTOR CORP,LSCC,2170939.68,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,9.0,4.0,10.0,8.0,3.0,2.0,1.0,3.0,8.0,,,10.0,8.0,9.0,10.0,4.0,10.0,6.0,8.0,2.0,2.0,,6.0,4.0,7.0,2.0,3.0,3.0,5.0,4.0,,,2.0,3.0,4,2.0,10,1
75860,20190729,IMMUNOGEN INC,IMGN,343236.65,9.0,1.0,,,,1,10.0,1.0,4.0,6.0,7.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,1.0,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,1.0,10,1
75905,20190729,G III APPAREL GROUP INC,GIII,1422656.73,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,9.0,6.0,,5.0,3.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,4.0,8.0,6.0,,,1.0,7.0,3.0,8.0,1.0,2.0,1.0,7.0,8.0,6.0,5.0,4.0,4.0,5.0,2.0,2.0,3.0,3.0,3.0,,,3.0,5.0,4,2.0,10,1
75906,20190729,GREAT SOUTHERN BANCORP INC,GSBC,840190.32,8.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,7.0,,,9.0,7.0,4.0,2.0,,4.0,9.0,7.0,9.0,4.0,4.0,10.0,6.0,5.0,4.0,4.0,5.0,5.0,7.0,4,10.0,10,1
75912,20190729,P T C INC,PTC,8111872.17,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,9.0,7.0,4.0,10.0,,2.0,1.0,7.0,7.0,1.0,3.0,6.0,1.0,4.0,4.0,1.0,8.0,,,5.0,8.0,2.0,4.0,4.0,5.0,1.0,1.0,2.0,6.0,1.0,2.0,3.0,2.0,6.0,4.0,3.0,2.0,4.0,,,4.0,9.0,4,4.0,10,1
75976,20190729,NEOGEN CORP,NEOG,3695814.58,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,8.0,,3.0,1.0,5.0,5.0,3.0,3.0,4.0,1.0,9.0,6.0,1.0,10.0,,,3.0,2.0,1.0,2.0,4.0,3.0,3.0,1.0,3.0,3.0,,,,,4.0,7.0,6.0,10.0,3.0,2.0,1.0,5.0,7.0,4,9.0,10,1
75985,20190729,HALLMARK FINANCIAL SERVICES INC,HALL,271120.08,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,7.0,4.0,,,10.0,9.0,8.0,8.0,,5.0,,9.0,10.0,7.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,3.0,4,9.0,10,1
76038,20190729,BIOLIFE SOLUTIONS INC,BLFS,349442.51,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,10.0,2.0,8.0,8.0,3.0,10.0,1.0,1.0,2.0,1.0,,4.0,3.0,6.0,10.0,2.0,8.0,10.0,9.0,,,3.0,3.0,4,5.0,10,1
76052,20190729,PERMA PIPE INTL HOLDINGS INC,PPIH,68210.06,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,5.0,5.0,7.0,1.0,,1.0,,7.0,4.0,10.0,5.0,6.0,6.0,1.0,1.0,8.0,9.0,,,7.0,9.0,9.0,7.0,10.0,6.0,5.0,8.0,7.0,2.0,,3.0,2.0,,8.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,4,10.0,10,1
76076,20190729,CISCO SYSTEMS INC,CSCO,241927507.73,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,7.0,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,8.0,7.0,6.0,7.0,9.0,9.0,3.0,2.0,2.0,10.0,6.0,9.0,6.0,10.0,7.0,8.0,5.0,8.0,7.0,7.0,8.0,9.0,7.0,4,8.0,10,1
76081,20190729,THOR INDUSTRIES INC,THO,3209622.27,5.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,2.0,3.0,10.0,1.0,6.0,10.0,9.0,5.0,2.0,3.0,4.0,3.0,4.0,10.0,9.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,3.0,2.0,10.0,3.0,6.0,2.0,,5.0,5.0,7.0,2.0,4.0,4.0,7.0,5.0,,,5.0,7.0,4,2.0,10,1
76082,20190729,CABOT OIL & GAS CORP,COG,8097461.18,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,10.0,1.0,10.0,3.0,9.0,2.0,6.0,5.0,4.0,1.0,3.0,5.0,2.0,2.0,10.0,9.0,1.0,2.0,10.0,,6.0,2.0,4.0,5.0,3.0,8.0,10.0,9.0,3.0,10.0,,10.0,9.0,10.0,10.0,6.0,6.0,1.0,10.0,10.0,7.0,3.0,4.0,4,2.0,10,1
76095,20190729,HOLOGIC INC,HOLX,13466876.28,3.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,,2.0,1.0,5.0,8.0,4.0,1.0,7.0,2.0,2.0,2.0,2.0,9.0,,,6.0,6.0,3.0,4.0,7.0,8.0,8.0,4.0,3.0,7.0,,1.0,2.0,1.0,4.0,8.0,7.0,10.0,6.0,6.0,6.0,6.0,6.0,4,7.0,10,1
76123,20190729,ST JOE CO,JOE,1144421.01,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,4.0,1.0,3.0,,,7.0,8.0,,,2.0,5.0,7.0,9.0,,10.0,,3.0,3.0,4.0,5.0,7.0,9.0,3.0,5.0,4.0,7.0,9.0,3.0,4,10.0,10,1
76127,20190729,TETRA TECHNOLOGIES INC,TTI,178364.78,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,3.0,4.0,5.0,4.0,,1.0,10.0,3.0,10.0,6.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,6.0,1.0,5.0,10.0,9.0,6.0,6.0,2.0,1.0,2.0,6.0,2.0,1.0,1.0,7.0,,,1.0,1.0,4,8.0,10,1
76128,20190729,VICOR CORPORATION,VICR,863585.6,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,1.0,8.0,8.0,,3.0,1.0,5.0,10.0,2.0,3.0,2.0,1.0,10.0,8.0,2.0,9.0,,,3.0,8.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,8.0,2.0,1.0,9.0,9.0,,,3.0,5.0,4,7.0,10,1
76135,20190729,GRANITE CONSTRUCTION INC,GVA,2081863.05,6.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,3.0,4.0,3.0,1.0,5.0,2.0,4.0,5.0,4.0,3.0,8.0,1.0,3.0,,2.0,10.0,4.0,2.0,2.0,3.0,9.0,4.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,3.0,3.0,1.0,,,2.0,6.0,4,6.0,10,1
76136,20190729,KEMPER CORP DE,KMPR,5778037.53,4.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,4.0,,,,,,8.0,4.0,4.0,6.0,,3.0,,8.0,4.0,,,9.0,8.0,3.0,2.0,,1.0,,9.0,10.0,7.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,7.0,8.0,4,7.0,10,1
76185,20190729,TYLER TECHNOLOGIES INC,TYL,8913748.16,3.0,2.0,6.0,2.0,2.0,1,10.0,10.0,6.0,3.0,3.0,3.0,8.0,,3.0,1.0,4.0,7.0,6.0,10.0,4.0,1.0,8.0,6.0,1.0,4.0,,,8.0,8.0,5.0,5.0,7.0,6.0,2.0,1.0,2.0,5.0,,5.0,4.0,7.0,8.0,8.0,6.0,6.0,8.0,9.0,10.0,3.0,10.0,4,8.0,10,1
76201,20190729,XILINX INC,XLNX,30451532.75,2.0,1.0,8.0,2.0,2.0,10,1.0,10.0,6.0,2.0,4.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,1.0,9.0,9.0,1.0,10.0,5.0,,8.0,8.0,4.0,6.0,6.0,10.0,6.0,4.0,1.0,6.0,9.0,10.0,5.0,10.0,2.0,2.0,3.0,5.0,3.0,,,5.0,9.0,4,2.0,10,1
76215,20190729,ICONIX BRAND GROUP INC,ICON,10203.1293,10.0,,6.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,10.0,,,,7.0,9.0,6.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,9.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
76224,20190729,BENCHMARK ELECTRONICS INC,BHE,1039380.65,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,6.0,10.0,8.0,1.0,,3.0,4.0,9.0,9.0,2.0,4.0,7.0,7.0,3.0,3.0,9.0,2.0,,,5.0,8.0,9.0,6.0,6.0,4.0,8.0,6.0,9.0,10.0,,4.0,6.0,6.0,2.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,4.0,4,5.0,10,1
76226,20190729,C B S CORP NEW,CBS,18354401.1,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,7.0,4.0,4.0,6.0,4.0,9.0,7.0,6.0,,7.0,8.0,6.0,5.0,9.0,10.0,6.0,,2.0,8.0,4.0,6.0,1.0,1.0,6.0,5.0,8.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,2.0,6.0,7.0,6.0,10.0,7.0,4,7.0,10,1
76230,20190729,TRIMBLE INC,TRMB,11159776.0,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,4.0,3.0,1.0,7.0,2.0,2.0,3.0,3.0,6.0,6.0,3.0,1.0,,,7.0,9.0,6.0,7.0,8.0,9.0,10.0,8.0,3.0,4.0,,6.0,4.0,7.0,3.0,9.0,4.0,6.0,4.0,3.0,7.0,3.0,6.0,4,9.0,10,1
76261,20190729,EXPONENT INC,EXPO,3556970.69,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,6.0,9.0,4.0,6.0,4.0,2.0,3.0,1.0,10.0,5.0,2.0,1.0,5.0,1.0,10.0,9.0,1.0,6.0,9.0,,8.0,10.0,4.0,4.0,7.0,9.0,2.0,1.0,1.0,6.0,,9.0,5.0,10.0,7.0,8.0,8.0,4.0,6.0,7.0,10.0,5.0,7.0,4,9.0,10,1
76266,20190729,PARK NATIONAL CORP,PRK,1559324.49,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,6.0,7.0,,,6.0,5.0,5.0,3.0,,1.0,1.0,7.0,8.0,4.0,7.0,10.0,6.0,2.0,7.0,7.0,8.0,8.0,9.0,4,10.0,10,1
76274,20190729,CRAWFORD & CO,CRD A,308820.87,9.0,,,,,1,1.0,10.0,3.0,,,,,,6.0,7.0,,,,,,5.0,6.0,7.0,9.0,,,,4.0,4.0,,,6.0,7.0,6.0,,,3.0,,7.0,6.0,6.0,1.0,2.0,10.0,3.0,1.0,,,,3.0,4,10.0,10,1
76279,20190729,MATRIX SERVICE CO,MTRX,486815.12,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,10.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,5.0,2.0,2.0,9.0,10.0,,,4.0,10.0,5.0,3.0,7.0,7.0,3.0,9.0,6.0,6.0,,6.0,8.0,8.0,3.0,2.0,2.0,7.0,2.0,,,2.0,4.0,4,8.0,10,1
76282,20190729,AUTONATION INC DEL,AN,4368564.73,5.0,8.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,,9.0,8.0,1.0,3.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,6.0,,1.0,7.0,5.0,9.0,10.0,2.0,4.0,9.0,8.0,7.0,7.0,,7.0,10.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,5.0,8.0,6.0,4,4.0,10,1
76360,20190729,GOOD TIMES RESTAURANTS INC,GTIM,23167.55,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,9.0,2.0,,2.0,4.0,4.0,1.0,2.0,10.0,2.0,7.0,2.0,2.0,9.0,7.0,,,,8.0,,,10.0,2.0,2.0,7.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20190729,MERIT MEDICAL SYSTEMS INC,MMSI,2219132.91,5.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,5.0,3.0,2.0,9.0,,,3.0,6.0,1.0,2.0,3.0,7.0,3.0,1.0,4.0,1.0,,4.0,3.0,4.0,2.0,5.0,7.0,10.0,3.0,,,1.0,7.0,4,6.0,10,1
76461,20190729,VERU INC,VERU,144546.37,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,9.0,,1.0,,5.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,6.0,,,1.0,1.0,4,10.0,10,1
76478,20190729,E S C O TECHNOLOGIES INC,ESE,2160850.04,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,5.0,4.0,7.0,4.0,6.0,1.0,6.0,4.0,3.0,6.0,7.0,10.0,4.0,3.0,8.0,6.0,3.0,4.0,3.0,,6.0,9.0,6.0,6.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,6.0,6.0,7.0,2.0,9.0,8.0,9.0,2.0,1.0,5.0,5.0,8.0,4,9.0,10,1
76504,20190729,CATHAY GENERAL BANCORP,CATY,2947678.74,6.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,7.0,,,5.0,5.0,6.0,3.0,,7.0,6.0,7.0,9.0,4.0,6.0,10.0,4.0,6.0,5.0,6.0,7.0,6.0,5.0,4,8.0,10,1
76515,20190729,COVANTA HOLDING CORP,CVA,2201553.0,6.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,10.0,3.0,3.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,2.0,3.0,,7.0,9.0,8.0,4.0,6.0,8.0,4.0,7.0,4.0,4.0,,4.0,3.0,3.0,5.0,9.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,4,8.0,10,1
76529,20190729,NORTHRIM BANCORP INC,NRIM,250116.93,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,7.0,,,10.0,5.0,4.0,3.0,,8.0,6.0,5.0,8.0,4.0,5.0,8.0,10.0,5.0,5.0,5.0,6.0,6.0,5.0,4,10.0,10,1
76544,20190729,MICRON SOLUTIONS INC,MICR,6921.52,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,2.0,4.0,3.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,4.0,6.0,9.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
