,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78054,20110725,RIMAGE CORP,RIMG,146136.36,10.0,,6.0,,,10,10.0,10.0,6.0,5.0,5.0,4.0,8.0,,6.0,3.0,,7.0,1.0,1.0,5.0,4.0,7.0,,4.0,5.0,,,2.0,6.0,,,7.0,1.0,8.0,6.0,9.0,6.0,,3.0,4.0,5.0,9.0,8.0,7.0,8.0,9.0,10.0,10.0,9.0,3.0,6,10.0,10,1
78062,20110725,ZOLTEK COMPANIES INC,ZOLT,376673.28,9.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,10.0,10.0,2.0,3.0,,2.0,1.0,3.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,,,7.0,3.0,8.0,5.0,1.0,5.0,6.0,10.0,8.0,7.0,4.0,1.0,2.0,1.0,7.0,3.0,1.0,4.0,8.0,,,1.0,2.0,6,7.0,10,1
78066,20110725,NEOPROBE CORP,NEOP,280649.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,2.0,10,1
78068,20110725,STANLEY FURNITURE CO NEW,STLY,59244.85,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
78071,20110725,BIOLASE TECHNOLOGY INC,BLTI,113709.45,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,6.0,,,1.0,10.0,9.0,10.0,,1.0,,,2.0,1.0,5.0,1.0,10.0,4.0,4.0,,,4.0,1.0,6,1.0,10,1
78073,20110725,SATCON TECHNOLOGY CORP,SATC,251046.6,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
78077,20110725,KADANT INC,KAI,405047.68,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,6.0,10.0,10.0,6.0,9.0,2.0,7.0,6.0,8.0,,6.0,8.0,8.0,1.0,2.0,3.0,1.0,1.0,,,5.0,6.0,6,5.0,10,1
78081,20110725,LIGAND PHARMACEUTICALS INC,LGND,242519.2,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,8.0,8.0,,,5.0,4.0,10.0,10.0,,7.0,10.0,,10.0,10.0,1.0,3.0,4.0,8.0,1.0,,,5.0,2.0,6,7.0,10,1
78091,20110725,GULF RESOURCES INC,GURE,126800.7,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,6.0,,,2.0,1.0,6.0,,10.0,7.0,,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,,,,1.0,6,1.0,10,1
78137,20110725,SEACOR HOLDINGS INC,CKH,2336248.46,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,3.0,5.0,7.0,5.0,8.0,8.0,9.0,6.0,9.0,9.0,,3.0,3.0,3.0,4.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,10.0,6,7.0,10,1
78139,20110725,COMPUWARE CORP,CPWR,2164110.3,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,2.0,3.0,2.0,2.0,8.0,4.0,4.0,3.0,5.0,9.0,,7.0,6.0,8.0,7.0,7.0,7.0,4.0,8.0,9.0,6.0,10.0,2.0,6,4.0,10,1
78147,20110725,M T R GAMING GROUP,MNTG,85677.8,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,5.0,,,10.0,9.0,3.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
78156,20110725,H M S HOLDINGS CORP,HMSY,2178321.93,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,3.0,3.0,4.0,3.0,7.0,3.0,1.0,1.0,2.0,,7.0,3.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,4.0,2.0,10.0,6,7.0,10,1
78170,20110725,S M ENERGY CO,SM,5018261.49,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,9.0,8.0,8.0,7.0,4.0,8.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,4.0,10.0,6,2.0,10,1
78172,20110725,BLACK BOX CORP DEL,BBOX,550461.42,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,1.0,3.0,5.0,5.0,7.0,3.0,7.0,7.0,10.0,3.0,,4.0,8.0,6.0,8.0,9.0,6.0,4.0,8.0,9.0,7.0,7.0,6.0,6,9.0,10,1
78179,20110725,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20110725,PETROQUEST ENERGY INC,PQ,526147.79,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,5.0,8.0,4.0,5.0,1.0,3.0,5.0,8.0,5.0,7.0,2.0,4.0,3.0,5.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
78189,20110725,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,86623.18,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,4.0,3.0,,,2.0,1.0,6,10.0,10,1
78193,20110725,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,210863.48,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,5.0,6.0,5.0,4.0,5.0,4.0,4.0,10.0,7.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,,2.0,2.0,6,8.0,10,1
78195,20110725,P V F CAPITAL CORP,PVFC,42612.2,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,2.0,,,10.0,2.0,4.0,10.0,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
78200,20110725,SHUFFLE MASTER INC,SHFL,513579.82,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,2.0,,1.0,3.0,5.0,6.0,7.0,10.0,4.0,4.0,,8.0,6.0,9.0,10.0,4.0,3.0,2.0,,,,1.0,2.0,6,7.0,10,1
78208,20110725,TRIDENT MICROSYSTEMS INC,TRID,138990.6211,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,1.0,9.0,5.0,,1.0,,8.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,9.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
78210,20110725,ALLIED HEALTHCARE INTL INC,AHCI,107184.66,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,9.0,5.0,3.0,8.0,5.0,,9.0,8.0,4.0,6.0,2.0,7.0,5.0,7.0,7.0,4.0,9.0,5.0,,,,7.0,,,9.0,2.0,9.0,6.0,10.0,9.0,,4.0,7.0,6.0,7.0,3.0,10.0,5.0,6.0,,,6.0,1.0,6,7.0,10,1
78211,20110725,UNIVERSAL INSURANCE HOLDINGS INC,UVE,175276.6,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,3.0,,,5.0,5.0,10.0,,,6.0,,10.0,10.0,8.0,10.0,4.0,9.0,,10.0,,,,1.0,6,9.0,10,1
78213,20110725,ULTRALIFE CORP,ULBI,84799.4,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,3.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,5.0,3.0,8.0,,,2.0,1.0,6,8.0,10,1
78216,20110725,CRYSTAL ROCK HOLDINGS INC,CRVP,21386.8611,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,10.0,,,10.0,2.0,3.0,9.0,10.0,8.0,,4.0,8.0,4.0,7.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
78217,20110725,VISION SCIENCES INC DEL,VSCI,112299.91,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,10.0,10.0,5.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
78451,20110725,OPPENHEIMER HOLDINGS INC,OPY,382239.9,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,7.0,1.0,,,5.0,4.0,9.0,,,3.0,2.0,3.0,5.0,3.0,5.0,,,,3.0,2.0,1.0,,5.0,10,10.0,10,1
78664,20110725,3 D SYSTEMS CORP DEL,DDD,1313009.46,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,9.0,6.0,5.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,,9.0,3.0,10.0,5.0,1.0,1.0,5.0,6.0,,,1.0,4.0,6,3.0,1,1
78693,20110725,UNITED FIRE & CAS CO,UFCS,467910.4,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,1.0,3.0,,,7.0,1.0,3.0,7.0,,8.0,,3.0,5.0,3.0,9.0,4.0,4.0,4.0,9.0,,,8.0,4.0,3,10.0,10,1
78749,20110725,UNITED GUARDIAN INC,UG,66692.556,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,4.0,8.0,2.0,5.0,10.0,5.0,3.0,1.0,2.0,7.0,,10.0,7.0,10.0,7.0,5.0,10.0,1.0,7.0,,,9.0,3.0,4,10.0,10,1
78816,20110725,CHAMPION INDUSTRIES INC,CHMP,16611.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,4.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,4.0,6.0,3.0,8.0,1.0,10.0,1.0,7.0,,,5.0,1.0,6,10.0,10,1
78829,20110725,U M B FINANCIAL CORP,UMBF,1754011.69,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,2.0,,,4.0,4.0,8.0,3.0,,7.0,9.0,6.0,8.0,3.0,5.0,7.0,5.0,8.0,4.0,4.0,2.0,8.0,7.0,3,9.0,10,1
78840,20110725,IAC INTERACTIVECORP,IACI,3015737.66,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,8.0,3.0,10.0,10.0,3.0,9.0,4.0,5.0,8.0,10.0,,3.0,4.0,4.0,2.0,5.0,10.0,2.0,2.0,,,10.0,7.0,6,3.0,10,1
78841,20110725,VAALCO ENERGY INC,EGY,411092.57,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,2.0,8.0,2.0,4.0,2.0,4.0,3.0,8.0,6.0,4.0,,9.0,9.0,10.0,10.0,2.0,3.0,1.0,10.0,,,4.0,1.0,6,4.0,10,1
78869,20110725,ENER1 INC,HEV,175114.368,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,3.0,10,1
78875,20110725,CREE INC,CREE,3600589.95,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,,3.0,3.0,5.0,10.0,2.0,6.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
78876,20110725,CRYOLIFE INC,CRY,159218.1,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,2.0,7.0,4.0,8.0,7.0,2.0,9.0,4.0,8.0,9.0,,4.0,4.0,6.0,4.0,3.0,5.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
78877,20110725,CHESAPEAKE ENERGY CORP,CHK,22275113.55,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,10.0,8.0,10.0,9.0,10.0,7.0,9.0,7.0,8.0,4.0,2.0,2.0,2.0,2.0,8.0,6.0,3.0,2.0,7.0,8.0,10.0,2.0,6.0,6,2.0,10,1
78881,20110725,CYBERONICS INC,CYBX,803597.68,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,8.0,4.0,,3.0,,,,,10.0,3.0,8.0,5.0,10.0,,,4.0,5.0,6,4.0,10,1
78889,20110725,GLOBAL INDUSTRIES LTD,GLBL,665553.0,8.0,9.0,1.0,10.0,5.0,1,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,,8.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,4.0,3.0,,,2.0,8.0,6.0,2.0,4.0,6.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,6,3.0,10,1
78892,20110725,I E C ELECTRONICS CORP NEW,IEC,67226.7,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,4.0,4.0,3.0,3.0,10.0,7.0,6.0,,4.0,2.0,,9.0,9.0,8.0,7.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
78900,20110725,NATHANS FAMOUS INC NEW,NATH,95909.92,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,4.0,7.0,4.0,5.0,10.0,3.0,7.0,3.0,4.0,10.0,,4.0,3.0,6.0,1.0,8.0,10.0,2.0,2.0,1.0,3.0,5.0,4.0,6,10.0,10,1
78903,20110725,PEOPLES BANCORP INC,PEBO,122697.38,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,2.0,2.0,,,7.0,1.0,1.0,8.0,,6.0,5.0,3.0,6.0,2.0,9.0,3.0,2.0,4.0,9.0,,,8.0,2.0,6,10.0,10,1
78908,20110725,ROCKY BRANDS INC,RCKY,93025.8,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,8.0,8.0,10.0,10.0,10.0,9.0,6.0,10.0,10.0,4.0,,3.0,3.0,3.0,2.0,2.0,9.0,1.0,5.0,,,1.0,2.0,6,8.0,10,1
78910,20110725,RAMTRON INTERNATIONAL CORP,RMTR,75025.6,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,4.0,,,10.0,5.0,1.0,2.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,6,8.0,10,1
78915,20110725,UNIVERSAL ELECTRONICS INC,UEIC,359544.0,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,1.0,3.0,2.0,2.0,3.0,7.0,9.0,5.0,6.0,1.0,4.0,3.0,3.0,4.0,5.0,4.0,6.0,6.0,5.0,,,6.0,5.0,6,9.0,10,1
78916,20110725,WATSON PHARMACEUTICALS INC,WPI,8772583.44,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,4.0,1.0,,3.0,,,,,1.0,8.0,10.0,3.0,1.0,1.0,3.0,3.0,9.0,6,5.0,10,1
78950,20110725,ALAMO GROUP INC,ALG,267322.5,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,2.0,6.0,5.0,6.0,8.0,3.0,1.0,4.0,9.0,4.0,,5.0,7.0,7.0,9.0,5.0,5.0,10.0,9.0,,,2.0,5.0,6,10.0,10,1
78955,20110725,AVID TECHNOLOGY INC,AVID,519093.39,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,4.0,5.0,5.0,9.0,3.0,6.0,5.0,9.0,6.0,4.0,,2.0,2.0,1.0,1.0,3.0,8.0,7.0,1.0,,,8.0,4.0,6,9.0,10,1
78960,20110725,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110725,CHICOS FAS INC,CHS,2785642.95,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,8.0,4.0,7.0,10.0,4.0,7.0,10.0,9.0,4.0,8.0,9.0,8.0,7.0,10.0,3.0,3.0,4.0,1.0,3.0,,,3.0,3.0,6,2.0,10,1
78975,20110725,INTUIT INC,INTU,14729643.08,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,6.0,3.0,3.0,7.0,9.0,7.0,3.0,3.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,8.0,8.0,6.0,7.0,9.0,6.0,7.0,8.0,6,5.0,10,1
78977,20110725,JARDEN CORP,JAH,3090653.22,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,5.0,10.0,8.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,3.0,5.0,8.0,3.0,10.0,7.0,8.0,10.0,1.0,6.0,6,7.0,10,1
78981,20110725,LANDSTAR SYSTEM INC,LSTR,2265603.16,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,8.0,5.0,4.0,9.0,7.0,4.0,5.0,6.0,1.0,9.0,,10.0,4.0,9.0,5.0,9.0,8.0,1.0,6.0,7.0,6.0,6.0,8.0,6,6.0,10,1
78987,20110725,MICROCHIP TECHNOLOGY INC,MCHP,6425750.64,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,6.0,4.0,4.0,3.0,2.0,7.0,6.0,4.0,3.0,3.0,9.0,9.0,8.0,10.0,7.0,9.0,8.0,8.0,5.0,5.0,4.0,10.0,7.0,6,3.0,10,1
78990,20110725,DESTINATION MATERNITY CORP,DEST,251332.0,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,3.0,4.0,2.0,7.0,5.0,8.0,1.0,7.0,3.0,2.0,,10.0,8.0,9.0,6.0,2.0,9.0,10.0,6.0,,,3.0,4.0,6,5.0,10,1
78999,20110725,PACIFIC SUNWEAR OF CA INC,PSUN,184960.26,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,1.0,2.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,5.0,1.0,6,1.0,10,1
79006,20110725,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,71679.44,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,3.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
79007,20110725,SHOE CARNIVAL INC IN,SCVL,428537.34,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,2.0,4.0,3.0,8.0,7.0,5.0,2.0,6.0,7.0,6.0,,8.0,9.0,9.0,1.0,6.0,4.0,5.0,1.0,1.0,1.0,4.0,6.0,6,8.0,10,1
79013,20110725,S Y BANCORP INC,SYBT,318618.91,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,3.0,2.0,,,10.0,2.0,6.0,5.0,,5.0,6.0,7.0,7.0,3.0,7.0,7.0,5.0,9.0,7.0,8.0,4.0,9.0,5.0,6,10.0,10,1
79019,20110725,UNITED BANCORP INC OH,UBCP,46811.44,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,2.0,5.0,4.0,,4.0,6.0,5.0,7.0,3.0,2.0,3.0,10.0,3.0,2.0,,,8.0,2.0,6,10.0,10,1
79022,20110725,VICAL INC,VICL,369836.95,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,2.0,4.0,4.0,8.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,3.0,10,1
79025,20110725,REPROS THERAPEUTICS INC,RPRX,80668.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,10.0,8.0,6.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
