,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85234,20110718,CORRECTIONS CORP AMERICA NEW,CXW,2302615.08,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,2.0,4.0,,,8.0,4.0,10.0,4.0,,10.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,3.0,8.0,,,7.0,4.0,8,4.0,10,1
85246,20110718,JONES LANG LASALLE INC,JLL,3871156.86,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,7.0,9.0,,,9.0,7.0,2.0,6.0,,3.0,,2.0,2.0,2.0,6.0,5.0,2.0,4.0,4.0,,,2.0,10.0,7,6.0,10,1
85257,20110718,AMETEK INC NEW,AME,6945729.42,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,4.0,9.0,2.0,1.0,9.0,8.0,5.0,2.0,3.0,5.0,10.0,8.0,5.0,9.0,2.0,7.0,7.0,2.0,2.0,1.0,5.0,4.0,8.0,7,9.0,10,1
85269,20110718,VALERO ENERGY CORP NEW,VLO,14324680.0,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,9.0,8.0,10.0,9.0,7.0,7.0,4.0,10.0,10.0,5.0,6.0,3.0,3.0,3.0,9.0,4.0,4.0,1.0,8.0,,,8.0,5.0,7,2.0,10,1
85271,20110718,AMERICAN CAPITAL LTD,ACAS,3347470.0,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,9.0,1.0,,,9.0,10.0,1.0,10.0,,3.0,7.0,10.0,10.0,10.0,4.0,7.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,7,3.0,10,1
85272,20110718,AEHR TEST SYSTEMS,AEHR,12236.84,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,9.0,,,10.0,1.0,1.0,10.0,8.0,2.0,,,,,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
85280,20110718,CARRIZO OIL & GAS INC,CRZO,1523190.48,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,8.0,8.0,6.0,3.0,1.0,10.0,10.0,9.0,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,,,1.0,7.0,7,1.0,10,1
85291,20110718,GLOBECOMM SYSTEMS INC,GCOM,327720.58,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,10.0,8.0,10.0,10.0,5.0,9.0,8.0,4.0,5.0,2.0,,4.0,5.0,6.0,1.0,2.0,6.0,3.0,1.0,,,1.0,3.0,7,8.0,10,1
85293,20110718,ARCA BIOPHARMA INC,ABIO,16645.7764,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,8.0,,,2.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
85299,20110718,LAKELAND FINANCIAL CORP,LKFN,375516.19,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,7.0,3.0,4.0,5.0,,4.0,,5.0,7.0,3.0,4.0,8.0,6.0,8.0,4.0,3.0,1.0,2.0,4.0,7,10.0,10,1
85319,20110718,SYNTEL INC,SYNT,2420247.5,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,5.0,3.0,2.0,4.0,7.0,8.0,9.0,1.0,1.0,5.0,,9.0,5.0,10.0,1.0,5.0,7.0,10.0,1.0,,,7.0,9.0,7,9.0,10,1
85320,20110718,HELIOS & MATHESON INFO TECH INC,HMNYD,-6302.65,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
85332,20110718,BAR HARBOR BANKSHARES,BHB,109669.32,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,3.0,2.0,,,10.0,3.0,8.0,4.0,,3.0,,6.0,9.0,3.0,5.0,9.0,10.0,7.0,4.0,4.0,2.0,4.0,5.0,7,10.0,10,1
85333,20110718,DOT HILL SYSTEMS CORP,HILL,149843.04,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,2.0,,,5.0,10.0,10.0,9.0,4.0,2.0,,1.0,2.0,1.0,6.0,1.0,8.0,3.0,4.0,,,2.0,1.0,7,6.0,10,1
85348,20110718,YUM BRANDS INC,YUM,25536295.1,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,4.0,7.0,1.0,2.0,9.0,7.0,4.0,1.0,1.0,8.0,,10.0,5.0,9.0,4.0,8.0,8.0,4.0,7.0,8.0,9.0,7.0,9.0,7,6.0,10,1
85349,20110718,MERITOR INC,MTOR,1434680.31,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,1.0,,,2.0,4.0,1.0,6.0,,6.0,4.0,,3.0,3.0,6.0,2.0,1.0,10.0,6.0,,,2.0,3.0,7,2.0,10,1
85353,20110718,RENAISSANCE LEARNING INC,RLRN,356395.95,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,4.0,10.0,8.0,3.0,2.0,5.0,1.0,10.0,,2.0,10.0,1.0,,2.0,3.0,,,8.0,1.0,2.0,2.0,,7.0,3.0,,7.0,10.0,1.0,2.0,3.0,3.0,1.0,,,10.0,2.0,7,10.0,10,1
85372,20110718,FARO TECHNOLOGIES INC,FARO,753876.48,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,10.0,9.0,8.0,10.0,5.0,10.0,3.0,3.0,3.0,4.0,,4.0,3.0,6.0,6.0,2.0,6.0,9.0,6.0,,,3.0,8.0,7,7.0,10,1
85390,20110718,CHILDRENS PLACE RTL STORES INC,PLCE,1210272.55,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,2.0,4.0,2.0,6.0,1.0,3.0,1.0,7.0,6.0,10.0,,8.0,9.0,10.0,10.0,4.0,6.0,1.0,10.0,,,5.0,8.0,7,1.0,10,1
85394,20110718,PRICESMART INC,PSMT,1776479.74,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,9.0,4.0,6.0,9.0,3.0,10.0,3.0,1.0,2.0,7.0,,9.0,7.0,9.0,1.0,2.0,5.0,10.0,1.0,,,9.0,8.0,7,7.0,10,1
85395,20110718,PERVASIVE SOFTWARE INC,PVSW,114949.48,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,7.0,3.0,9.0,10.0,10.0,5.0,8.0,3.0,8.0,10.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,2.0,5.0,,,10.0,1.0,7,9.0,10,1
85401,20110718,S I G A TECHNOLOGIES INC,SIGA,445918.66,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,4.0,8.0,1.0,,2.0,9.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,7,3.0,10,1
85406,20110718,VIRGINIA COMMERCE BANCORP,VCBI,173668.95,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,2.0,,,5.0,1.0,1.0,10.0,,1.0,4.0,6.0,10.0,3.0,3.0,8.0,9.0,8.0,2.0,2.0,1.0,4.0,1.0,7,10.0,10,1
85418,20110718,CAMDEN NATIONAL CORP,CAC,249227.88,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,2.0,,,6.0,4.0,7.0,6.0,,7.0,8.0,7.0,9.0,3.0,4.0,5.0,4.0,10.0,3.0,,,9.0,6.0,7,10.0,10,1
85419,20110718,CAPITAL SENIOR LIVING CORP,CSU,248180.45,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,10.0,9.0,10.0,9.0,6.0,10.0,6.0,9.0,7.0,3.0,,3.0,3.0,3.0,7.0,3.0,4.0,3.0,9.0,,,4.0,2.0,7,9.0,10,1
85424,20110718,DRIL QUIP INC,DRQ,2801255.94,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,2.0,6.0,1.0,1.0,5.0,9.0,9.0,4.0,3.0,5.0,1.0,6.0,3.0,9.0,9.0,5.0,4.0,8.0,9.0,,,5.0,9.0,7,4.0,10,1
85426,20110718,GAYLORD ENTERTAINMENT CO NEW,GET,1475947.2,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,1.0,7.0,,,1.0,7.0,1.0,8.0,,2.0,4.0,2.0,2.0,2.0,9.0,6.0,1.0,10.0,10.0,10.0,10.0,2.0,6.0,7,3.0,10,1
85427,20110718,GROUP 1 AUTOMOTIVE INC,GPI,1026940.5,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,2.0,4.0,5.0,7.0,1.0,8.0,5.0,9.0,9.0,9.0,,5.0,7.0,5.0,1.0,3.0,3.0,9.0,1.0,,,8.0,7.0,7,2.0,10,1
85432,20110718,MAC GRAY CORP,TUC,210672.25,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,4.0,9.0,6.0,5.0,7.0,6.0,1.0,5.0,7.0,2.0,,4.0,4.0,4.0,3.0,7.0,10.0,1.0,6.0,6.0,10.0,3.0,3.0,7,10.0,10,1
85439,20110718,AMERICAN PACIFIC CORP,APFC,61840.8,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,4.0,6.0,8.0,8.0,9.0,5.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,,4.0,2.0,4,10.0,10,1
85440,20110718,STONERIDGE INC,SRI,375854.5,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,6.0,4.0,3.0,5.0,4.0,10.0,2.0,5.0,2.0,3.0,,7.0,4.0,5.0,7.0,5.0,1.0,9.0,5.0,,,6.0,3.0,7,7.0,10,1
85445,20110718,INTERMEC INC,IN,639651.84,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,3.0,2.0,4.0,6.0,6.0,3.0,9.0,9.0,7.0,9.0,,2.0,2.0,1.0,9.0,6.0,6.0,4.0,9.0,9.0,6.0,7.0,2.0,7,8.0,10,1
85452,20110718,AC MOORE ARTS AND CRAFTS INC,ACMR,57341.25,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,6.0,7.0,9.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,4.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
85453,20110718,ANNAPOLIS BANCORP INC,ANNB,-15689.44,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,2.0,,,10.0,2.0,1.0,9.0,,4.0,,5.0,10.0,3.0,7.0,3.0,10.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
85459,20110718,CH ROBINSON WORLDWIDE INC,CHRW,12929953.4,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,4.0,5.0,1.0,4.0,3.0,7.0,7.0,3.0,1.0,8.0,,10.0,4.0,10.0,5.0,10.0,7.0,2.0,6.0,6.0,6.0,4.0,10.0,7,7.0,10,1
85464,20110718,CASELLA WASTE SYSTEMS INC,CWST,164948.53,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,9.0,5.0,6.0,6.0,5.0,8.0,6.0,10.0,3.0,2.0,6.0,10.0,9.0,4.0,6.0,1.0,3.0,9.0,7.0,,,3.0,1.0,7,8.0,10,1
85482,20110718,NATIONAL RESEARCH CORP,NRCI,242544.4,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,8.0,4.0,4.0,7.0,9.0,7.0,5.0,3.0,2.0,4.0,6.0,9.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,1.0,2.0,8.0,7.0,7,10.0,10,1
85488,20110718,O S I SYSTEMS INC,OSIS,835874.95,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,5.0,6.0,4.0,8.0,5.0,7.0,3.0,1.0,4.0,2.0,,6.0,5.0,7.0,1.0,5.0,9.0,2.0,1.0,,,4.0,8.0,7,6.0,10,1
85496,20110718,PERICOM SEMICONDUCTOR CORP,PSEM,220713.88,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,1.0,4.0,4.0,3.0,6.0,1.0,8.0,3.0,9.0,8.0,,2.0,2.0,3.0,6.0,1.0,6.0,3.0,4.0,,,6.0,2.0,7,10.0,10,1
85502,20110718,IDENTIVE GROUP INC,INVE,111610.14,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,2.0,,,4.0,7.0,10.0,8.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,7,1.0,10,1
85511,20110718,TRIMERIS INC,TRMS,55773.51,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,,8.0,,,6.0,5.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
85516,20110718,POWER ONE INC,PWER,749787.15,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,1.0,4.0,1.0,2.0,1.0,4.0,1.0,4.0,3.0,1.0,,10.0,10.0,10.0,7.0,2.0,2.0,10.0,4.0,,,4.0,2.0,7,1.0,10,1
85517,20110718,CHOICE HOTELS INTERNATIONAL INC,CHH,1911431.72,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,2.0,1.0,,,5.0,4.0,6.0,8.0,,6.0,,,3.0,10.0,8.0,5.0,7.0,1.0,7.0,,,3.0,6.0,7,10.0,10,1
85522,20110718,APPLIED MICRO CIRCUITS CORP,AMCC,523352.49,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,5.0,4.0,4.0,6.0,3.0,2.0,1.0,5.0,5.0,9.0,2.0,1.0,2.0,1.0,10.0,4.0,5.0,7.0,10.0,,,5.0,2.0,7,3.0,10,1
85526,20110718,BIOANALYTICAL SYSTEMS INC,BASI,12719.92,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,8.0,10.0,7.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,4.0,10,1
85539,20110718,CHARLES & COLVARD LTD,CTHR,47953.85,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,3.0,,,6.0,1.0,7,10.0,10,1
85540,20110718,C T I INDUSTRIES CORP,CTIB,15407.58,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,2.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,8.0,5.0,,6.0,8.0,5.0,4.0,1.0,10.0,7.0,5.0,,,1.0,1.0,7,10.0,10,1
85550,20110718,GAMETECH INTERNATIONAL INC,GMTC,2620.1235,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,5.0,10.0,,,,8.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
85559,20110718,INTERVEST BANCSHARES CORP,IBCA,76898.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,5.0,4.0,10.0,2.0,8.0,1.0,10.0,4.0,7.0,,,5.0,1.0,7,9.0,10,1
85565,20110718,NANOPHASE TECHNOLOGIES CORP,NANX,24808.68,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,2.0,1.0,10.0,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
85567,20110718,OYO GEOSPACE CORP,OYOG,636530.4,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,6.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,4.0,1.0,1.0,,,3.0,10.0,7,3.0,10,1
85570,20110718,CADIZ INC,CDZI,150321.23,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,1.0,5.0,1.0,8.0,7.0,1.0,4.0,,,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,5.0,2.0,5,10.0,10,1
85571,20110718,PROGENICS PHARMACEUTICALS INC,PGNX,237159.52,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,8.0,7.0,,5.0,7.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,7,9.0,10,1
85572,20110718,ECHO THERAPEUTICS INC,ECTE,134900.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,10.0,,3.0,2.0,3.0,,1.0,7,,10,1
85576,20110718,REALNETWORKS INC,RNWK,474637.01,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,,3.0,,,7.0,3.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,6.0,5.0,1.0,9.0,10.0,8.0,7.0,1.0,7,10.0,10,1
85586,20110718,ARK RESTAURANTS CORP,ARKR,54591.9,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,6.0,7.0,8.0,9.0,10.0,5.0,6.0,7.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,10.0,,,10.0,3.0,5,10.0,10,1
85590,20110718,YOUNG INNOVATIONS INC,YDNT,234327.84,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,1.0,6.0,2.0,4.0,7.0,2.0,8.0,6.0,7.0,6.0,,6.0,7.0,9.0,4.0,6.0,10.0,7.0,3.0,2.0,3.0,8.0,5.0,7,10.0,10,1
85593,20110718,AFFILIATED MANAGERS GROUP INC,AMG,5101714.53,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,7.0,1.0,,,8.0,9.0,6.0,7.0,,1.0,,3.0,4.0,5.0,7.0,8.0,2.0,7.0,5.0,5.0,2.0,2.0,10.0,7,5.0,10,1
85611,20110718,HYPERCOM CORP,HYC,573685.74,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,5.0,8.0,6.0,,3.0,2.0,9.0,3.0,1.0,4.0,3.0,3.0,4.0,4.0,6.0,7.0,,,10.0,2.0,6.0,9.0,3.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,9.0,8.0,,,5.0,2.0,7,2.0,10,1
85621,20110718,METTLER TOLEDO INTERNATIONAL INC,MTD,5142880.0,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,5.0,9.0,2.0,4.0,6.0,7.0,5.0,1.0,1.0,9.0,,9.0,4.0,8.0,3.0,7.0,9.0,8.0,3.0,3.0,6.0,9.0,10.0,7,8.0,10,1
85627,20110718,SONIC AUTOMOTIVE INC,SAH,597432.0,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,3.0,4.0,6.0,9.0,1.0,7.0,5.0,9.0,8.0,5.0,,7.0,10.0,5.0,1.0,3.0,1.0,6.0,1.0,,,3.0,3.0,7,2.0,10,1
85631,20110718,AUTODESK INC,ADSK,8118939.99,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,7.0,3.0,3.0,7.0,9.0,9.0,3.0,7.0,1.0,7.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,7.0,10.0,10.0,8.0,5.0,7.0,5,3.0,10,1
