,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81481,20091215,DOLLAR TREE INC,DLTR,4274528.66,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,3.0,5.0,1.0,5.0,5.0,4.0,1.0,2.0,2.0,10.0,8.0,9.0,6.0,10.0,3.0,7.0,10.0,3.0,3.0,2.0,4.0,9.0,9.0,7,2.0,10,1
81499,20091215,M A C C PRIVATE EQUITIES INC,MACC,-1824.1,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,4.0,,,10.0,2.0,10.0,9.0,,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
81501,20091215,NATIONAL INSTRUMENTS CORP,NATI,2303080.64,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,6.0,8.0,3.0,8.0,6.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,7.0,4.0,10.0,8.0,7.0,4.0,3.0,7.0,4.0,7.0,7,9.0,10,1
81510,20091215,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20091215,P M I GROUP INC,PMI,169282.85,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,6.0,,,1.0,7.0,9.0,10.0,,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
81533,20091215,TECHE HOLDING CO,TSH,68886.45,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,2.0,4.0,,,9.0,5.0,3.0,6.0,,9.0,5.0,6.0,9.0,3.0,6.0,7.0,10.0,2.0,6.0,7.0,5.0,6.0,7.0,7,10.0,10,1
81539,20091215,ANADIGICS INC,ANAD,224210.9,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,3.0,,,5.0,10.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
81540,20091215,AMERISOURCEBERGEN CORP,ABC,7426831.3,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,7.0,5.0,6.0,3.0,7.0,7.0,4.0,3.0,3.0,10.0,9.0,8.0,7.0,6.0,2.0,9.0,10.0,7.0,2.0,1.0,3.0,10.0,6.0,7,5.0,10,1
81541,20091215,M B FINANCIAL INC NEW,MBFI,976329.1,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,7.0,4.0,,,3.0,1.0,1.0,6.0,,1.0,4.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,,,2.0,5.0,7,3.0,10,1
81546,20091215,COMMUNITY BANK SHRS INDIANA INC,CBIN,21242.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,1.0,4.0,,,10.0,1.0,5.0,5.0,,5.0,,6.0,9.0,3.0,6.0,1.0,10.0,1.0,6.0,,,3.0,2.0,7,10.0,10,1
81560,20091215,GUARANTY FEDERAL BANCSHARES INC,GFED,13444.41,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,6.0,4.0,,,10.0,4.0,10.0,9.0,,10.0,7.0,4.0,10.0,3.0,9.0,1.0,10.0,3.0,9.0,,,8.0,2.0,7,10.0,10,1
81562,20091215,HAUPPAUGE DIGITAL INC,HAUP,8148.6,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
81564,20091215,IBERIABANK CORP,IBKC,1122110.1,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,2.0,4.0,,,3.0,1.0,1.0,3.0,,1.0,10.0,8.0,8.0,4.0,1.0,4.0,7.0,2.0,1.0,,,1.0,10.0,7,5.0,10,1
81565,20091215,JACKSONVILLE BANCORP INC MD,JXSB,-17769.25,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,4.0,,,10.0,5.0,3.0,8.0,,10.0,,5.0,9.0,3.0,10.0,3.0,10.0,9.0,10.0,,,4.0,2.0,7,10.0,10,1
81566,20091215,P C MALL INC,MALL,71036.68,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,4.0,5.0,8.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,,4.0,6.0,4.0,10.0,3.0,3.0,7.0,10.0,,,10.0,2.0,7,9.0,10,1
81575,20091215,CONMED HEALTHCARE MANAGEMENT INC,CONM,-40424.665,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,7.0,10.0,4.0,4.0,10.0,,4.0,,,,1.0,7,10.0,10,1
81577,20091215,WASHINGTON FEDERAL INC,WFSL,2169056.4,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,7.0,4.0,,,6.0,3.0,4.0,5.0,,1.0,9.0,3.0,4.0,3.0,2.0,5.0,6.0,1.0,2.0,,,6.0,5.0,4,3.0,10,1
81584,20091215,CBIZ INC,CBZ,426008.41,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,3.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,8.0,,5.0,4.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,7.0,8.0,2.0,7,10.0,10,1
81588,20091215,TAITRON COMPONENTS INC,TAIT,6831.11,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,5.0,,,10.0,9.0,7.0,9.0,10.0,8.0,,2.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,7,10.0,10,1
81593,20091215,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20091215,W S I INDUSTRIES INC,WSCI,5819.62,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,9.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,8.0,6.0,10.0,,,4.0,1.0,3,10.0,10,1
81620,20091215,HARDINGE INC,HDNG,56631.94,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,4.0,9.0,8.0,9.0,10.0,6.0,9.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,9.0,2.0,8.0,8.0,9.0,,,3.0,1.0,7,10.0,10,1
81621,20091215,HARMONIC INC,HLIT,547821.3,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,1.0,3.0,2.0,2.0,5.0,3.0,3.0,6.0,7.0,4.0,,3.0,3.0,4.0,9.0,5.0,4.0,3.0,9.0,,,2.0,1.0,7,6.0,10,1
81624,20091215,IMAGE SENSING SYSTEMS INC,ISNS,49625.7,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,6.0,4.0,8.0,10.0,10.0,8.0,6.0,7.0,5.0,5.0,,9.0,9.0,10.0,2.0,2.0,10.0,8.0,1.0,,,5.0,4.0,7,10.0,10,1
81647,20091215,AMERICANWEST BANCORPORATION,AWBC,7573.72,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,4.0,,,2.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81651,20091215,WINLAND ELECTRONICS INC,WEX,2980.8,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
81654,20091215,BORDERS GROUP INC,BGP,74079.21,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,5.0,,,4.0,9.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,10.0,1.0,7,5.0,10,1
81655,20091215,DARDEN RESTAURANTS INC,DRI,4545896.96,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,1.0,1.0,1.0,1.0,4.0,8.0,6.0,6.0,4.0,5.0,7.0,9.0,7.0,8.0,5.0,7.0,7.0,9.0,7.0,8.0,4.0,8.0,7.0,7,2.0,10,1
81665,20091215,SYSTEMAX INC,SYX,589113.8,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,1.0,5.0,2.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,,7.0,8.0,8.0,1.0,6.0,6.0,10.0,1.0,1.0,2.0,6.0,4.0,7,10.0,10,1
81666,20091215,HAWAIIAN HOLDINGS INC,HA,379319.16,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,8.0,8.0,4.0,3.0,4.0,8.0,3.0,6.0,3.0,8.0,,10.0,10.0,9.0,10.0,5.0,5.0,10.0,10.0,,,1.0,2.0,7,4.0,10,1
81670,20091215,M & F WORLDWIDE CORP,MFW,752092.6,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,7.0,6.0,10.0,9.0,7.0,6.0,6.0,3.0,10.0,8.0,9.0,8.0,10.0,6.0,1.0,3.0,5.0,10.0,1.0,,,4.0,7.0,7,9.0,10,1
81677,20091215,WABTEC CORP,WAB,1887418.88,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,2.0,9.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,8.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,5.0,9.0,3.0,8.0,7,5.0,10,1
81678,20091215,LINCOLN ELECTRIC HOLDINGS INC,LECO,2235486.68,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,3.0,9.0,2.0,4.0,5.0,4.0,7.0,2.0,4.0,9.0,,4.0,3.0,5.0,3.0,6.0,6.0,6.0,3.0,3.0,7.0,4.0,9.0,7,8.0,10,1
81691,20091215,MAKEMUSIC INC,MMUS,20871.24,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,8.0,,,10.0,4.0,8.0,7.0,5.0,3.0,,9.0,10.0,10.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
81696,20091215,DISH NETWORK CORPORATION,DISH,4408315.65,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,7.0,4.0,,,6.0,8.0,8.0,8.0,,8.0,,,8.0,6.0,1.0,5.0,6.0,4.0,1.0,,,9.0,5.0,7,2.0,10,1
81700,20091215,ZAREBA SYSTEMS INC,ZRBA,11218.64,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,5.0,,3.0,10.0,,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,4,10.0,10,1
81702,20091215,WAUSAU PAPER CORP,WPP,527411.5,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,2.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,4.0,7.0,,9.0,9.0,9.0,1.0,3.0,3.0,5.0,2.0,,,7.0,3.0,4,10.0,10,1
81705,20091215,F E I COMPANY,FEIC,926649.56,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,8.0,6.0,8.0,7.0,4.0,5.0,2.0,4.0,5.0,4.0,,4.0,3.0,5.0,6.0,7.0,7.0,3.0,5.0,6.0,7.0,2.0,6.0,7,8.0,10,1
81728,20091215,NATURAL HEALTH TRENDS CORP,<undefined>,,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,,,,,7.0,9.0,,,,,,,,,,,,,,,,,7,,1,1
81736,20091215,RESMED INC,RMD,3959281.56,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,7.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,2.0,9.0,10.0,8.0,4.0,9.0,6.0,8.0,9.0,6.0,8.0,9.0,9.0,2.0,9.0,7,5.0,10,1
81740,20091215,SINCLAIR BROADCAST GROUP INC,SBGI,172445.0,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
81741,20091215,SOCKET MOBILE INC,SCKT,11906.328,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,3.0,,,10.0,6.0,6.0,10.0,9.0,1.0,,3.0,3.0,4.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
81756,20091215,TRANSWITCH CORP,TXCCD,39573.73,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,7.0,7.0,9.0,4.0,5.0,,1.0,2.0,1.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,7,3.0,10,1
81761,20091215,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20091215,FREEPORT MCMORAN COPPER & GOLD,FCX,33569173.02,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,9.0,10.0,8.0,,3.0,10.0,10.0,6.0,2.0,2.0,6.0,10.0,10.0,10.0,2.0,7.0,1.0,3.0,4.0,4.0,9.0,1.0,10.0,7,1.0,10,1
81776,20091215,M E M C ELECTRONIC MATERIALS INC,WFR,2796760.62,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,1.0,3.0,1.0,2.0,4.0,1.0,10.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,4.0,2.0,9.0,9.0,,,7.0,3.0,7,1.0,10,1
81850,20091215,ASTEA INTERNATIONAL INC,ATEA,11621.58,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,8.0,,,10.0,7.0,4.0,9.0,5.0,9.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
81857,20091215,CAMERON INTERNATIONAL CORP,CAM,9500372.18,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,9.0,9.0,7.0,6.0,7.0,8.0,8.0,1.0,2.0,2.0,,8.0,6.0,8.0,6.0,9.0,3.0,5.0,7.0,7.0,10.0,4.0,8.0,7,3.0,10,1
81869,20091215,G S E SYSTEMS INC,GVP,82323.75,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,5.0,8.0,2.0,2.0,6.0,4.0,5.0,1.0,2.0,1.0,,5.0,3.0,7.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
81870,20091215,HABERSHAM BANCORP INC,HABC,-5694.38,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,9.0,,10.0,,,4.0,,,8.0,1.0,8.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
81889,20091215,PALM HARBOR HOMES INC,PHHM,50096.25,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,7.0,,,6.0,1.0,2.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
81893,20091215,WAYSIDE TECHNOLOGY GROUP INC,WSTG,34993.35,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,4.0,5.0,4.0,5.0,10.0,5.0,6.0,6.0,6.0,4.0,,6.0,6.0,7.0,6.0,4.0,10.0,9.0,6.0,,,9.0,2.0,7,10.0,10,1
81912,20091215,A V X CORP NEW,AVX,2136562.2,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,4.0,3.0,7.0,5.0,10.0,6.0,5.0,6.0,7.0,8.0,7.0,5.0,6.0,8.0,4.0,9.0,10.0,2.0,4.0,4.0,2.0,5.0,3.0,7,10.0,10,1
81925,20091215,GRAFTECH INTERNATIONAL LTD,GTI,1987919.57,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,9.0,8.0,7.0,9.0,7.0,9.0,9.0,6.0,2.0,4.0,,4.0,3.0,5.0,3.0,5.0,1.0,9.0,3.0,,,2.0,4.0,7,4.0,10,1
82107,20091215,WESTAMERICA BANCORPORATION,WABC,1553228.26,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,1.0,4.0,,,1.0,2.0,2.0,4.0,,4.0,9.0,9.0,6.0,4.0,2.0,9.0,6.0,2.0,2.0,1.0,2.0,8.0,9.0,4,7.0,10,1
82155,20091215,AMBASSADORS INTERNATIONAL INC,AMIE,15245.88,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,8.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,8.0,7.0,10.0,,,5.0,1.0,7,8.0,10,1
82156,20091215,DISCOVERY LABORATORIES INC,DSCO,85864.96,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,5.0,,,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
82163,20091215,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20091215,CONOLOG CORP,CNLG,4994.17,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
82171,20091215,AMCON DISTRIBUTING CO,DIT,43623.063,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,9.0,5.0,9.0,10.0,10.0,10.0,6.0,5.0,4.0,6.0,,10.0,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,,3.0,10.0,7,9.0,10,1
82176,20091215,CRAFT BREWERS ALLIANCE INC,HOOK,42855.74,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,6.0,,,9.0,8.0,6.0,7.0,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82179,20091215,INTEGRA LIFESCIENCES HLDNGS CORP,IART,994841.33,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,5.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,,7.0,5.0,7.0,4.0,10.0,10.0,8.0,6.0,7.0,8.0,6.0,7.0,7,8.0,10,1
82196,20091215,DENBURY RESOURCES INC,DNR,3537493.68,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,1.0,2.0,2.0,1.0,2.0,7.0,9.0,2.0,6.0,4.0,2.0,4.0,3.0,5.0,10.0,,,7.0,9.0,10.0,7.0,2.0,4.0,8,2.0,10,1
82212,20091215,KFORCE INC,KFRC,533945.97,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,3.0,3.0,3.0,8.0,7.0,8.0,2.0,7.0,3.0,6.0,,4.0,3.0,5.0,2.0,6.0,5.0,1.0,2.0,2.0,1.0,2.0,3.0,7,9.0,10,1
82215,20091215,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
