,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83233,20120119,GREIF INC,GEF,1241906.16,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,2.0,3.0,3.0,2.0,10.0,3.0,6.0,4.0,7.0,4.0,,3.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,5.0,4.0,10.0,8,5.0,10,1
83239,20120119,BANKATLANTIC BANCORP INC,BBX,49392.0,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,3.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,9.0,,,1.0,1.0,7,5.0,10,1
83244,20120119,CENTURY ALUMINUM CO,CENX,899989.72,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,1.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
83264,20120119,GREIF INC,GEFB,1107156.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120119,HUB GROUP INC,HUBG,1271670.0,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,3.0,7.0,2.0,3.0,5.0,4.0,6.0,3.0,3.0,5.0,9.0,7.0,4.0,8.0,2.0,6.0,5.0,7.0,2.0,1.0,3.0,7.0,6.0,6,5.0,10,1
83283,20120119,J D A SOFTWARE GROUP INC,JDAS,1236222.9,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,7.0,7.0,7.0,8.0,5.0,8.0,8.0,1.0,4.0,2.0,,5.0,5.0,6.0,4.0,4.0,7.0,8.0,2.0,,,2.0,6.0,6,6.0,10,1
83291,20120119,EARTHLINK INC,ELNK,730607.84,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,4.0,7.0,6.0,6.0,4.0,3.0,6.0,3.0,9.0,8.0,,3.0,3.0,3.0,4.0,9.0,9.0,9.0,2.0,2.0,3.0,9.0,2.0,6,3.0,10,1
83303,20120119,S P A R GROUP INC,SGRP,22757.82,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,6.0,,,10.0,9.0,6.0,8.0,3.0,2.0,,6.0,3.0,6.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
83304,20120119,P R G X GLOBAL INC,PRGX,161199.78,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,3.0,6.0,2.0,5.0,7.0,5.0,2.0,7.0,3.0,2.0,,3.0,2.0,3.0,7.0,3.0,5.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
83307,20120119,PREMIERE GLOBAL SERVICES INC,PGI,441636.49,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,7.0,6.0,8.0,10.0,7.0,9.0,9.0,8.0,5.0,10.0,,5.0,5.0,5.0,4.0,3.0,6.0,5.0,6.0,,,7.0,2.0,6,9.0,10,1
83317,20120119,ASTEX PHARMACEUTICALS INC,ASTX,200057.5,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,9.0,,,5.0,1.0,5.0,9.0,6.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,3.0,1.0,6,9.0,10,1
83333,20120119,COLLECTIVE BRANDS INC,PSS,887423.75,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,6.0,10.0,7.0,9.0,1.0,2.0,10.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,4.0,,,6.0,3.0,6,1.0,10,1
83365,20120119,COST PLUS INC CALIF,CPWM,277425.2,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,6.0,10.0,4.0,8.0,2.0,4.0,1.0,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,4.0,2.0,6,8.0,10,1
83366,20120119,CARBO CERAMICS INC,CRR,2963472.75,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,7.0,4.0,3.0,4.0,1.0,10.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,10.0,3.0,4.0,8.0,10.0,,,6.0,10.0,6,1.0,10,1
83373,20120119,F F D FINANCIAL CORP,FFDF,-14615.16,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,3.0,,,10.0,7.0,8.0,5.0,,5.0,,4.0,8.0,2.0,8.0,6.0,10.0,9.0,9.0,10.0,6.0,10.0,3.0,6,10.0,10,1
83382,20120119,TUCOWS INC,TCX,40578.233,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,7.0,,,10.0,7.0,5.0,7.0,7.0,6.0,2.0,1.0,1.0,1.0,6.0,8.0,10.0,6.0,4.0,3.0,4.0,10.0,1.0,6,10.0,10,1
83390,20120119,K V H INDUSTRIES INC,KVHI,136751.2,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,2.0,5.0,3.0,5.0,4.0,2.0,7.0,4.0,7.0,7.0,,3.0,2.0,4.0,6.0,2.0,8.0,6.0,4.0,,,3.0,2.0,6,8.0,10,1
83391,20120119,STREAMLINE HEALTH SOLUTIONS INC,STRM,18199.1472,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,5.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
83399,20120119,OPTICAL CABLE CORP,OCC,22322.4,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,8.0,8.0,8.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
83405,20120119,POLYCOM INC,PLCM,3186048.19,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,5.0,1.0,3.0,6.0,4.0,3.0,3.0,4.0,2.0,5.0,4.0,3.0,5.0,8.0,1.0,7.0,9.0,7.0,,,7.0,4.0,6,2.0,10,1
83411,20120119,EVOLUTION PETROLEUM CORP,EPM,240878.61,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,7.0,3.0,1.0,10.0,8.0,6.0,1.0,1.0,3.0,,6.0,3.0,9.0,1.0,5.0,9.0,9.0,1.0,,,2.0,2.0,6,9.0,10,1
83413,20120119,SAPIENT CORP,SAPE,1808987.93,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,5.0,7.0,2.0,5.0,4.0,7.0,4.0,1.0,2.0,2.0,6.0,7.0,4.0,9.0,4.0,6.0,5.0,5.0,2.0,2.0,3.0,6.0,3.0,6,7.0,10,1
83414,20120119,SANDY SPRING BANCORP INC,SASR,437492.56,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,3.0,,,6.0,6.0,5.0,9.0,,6.0,6.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,7.0,,,1.0,4.0,6,10.0,10,1
83421,20120119,DEAN FOODS CO NEW,DF,2002319.1,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,3.0,8.0,7.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,10.0,1.0,1.0,3.0,6.0,3.0,6,3.0,10,1
83422,20120119,SYKES ENTERPRISES INC,SYKE,757800.54,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,3.0,6.0,4.0,7.0,6.0,4.0,6.0,4.0,8.0,10.0,,6.0,8.0,8.0,8.0,5.0,7.0,1.0,9.0,,,1.0,4.0,6,8.0,10,1
83435,20120119,YAHOO INC,YHOO,19565633.88,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,7.0,7.0,,,6.0,5.0,7.0,8.0,6.0,10.0,2.0,5.0,5.0,8.0,4.0,3.0,8.0,3.0,2.0,,,7.0,4.0,6,1.0,10,1
83462,20120119,TUPPERWARE BRANDS CORP,TUP,3394168.71,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,6.0,5.0,3.0,8.0,7.0,9.0,5.0,1.0,2.0,10.0,,3.0,2.0,4.0,8.0,8.0,6.0,7.0,8.0,9.0,8.0,6.0,9.0,6,4.0,10,1
83469,20120119,ARTESIAN RESOURCES CORP,ARTNA,145106.25,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,7.0,10.0,9.0,6.0,6.0,6.0,6.0,4.0,8.0,1.0,,4.0,5.0,4.0,5.0,8.0,10.0,6.0,7.0,7.0,9.0,2.0,4.0,6,10.0,10,1
83503,20120119,EXACTECH INC,EXAC,213604.72,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,4.0,5.0,5.0,8.0,8.0,3.0,7.0,3.0,7.0,4.0,,3.0,3.0,4.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,6,10.0,10,1
83504,20120119,FIRST FEDERAL BANCSHARES ARK INC,FFBH,93619.55,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,3.0,,,7.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
83509,20120119,F T I CONSULTING INC,FCN,1730205.33,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,10.0,6.0,10.0,10.0,2.0,8.0,9.0,3.0,6.0,10.0,8.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,8.0,9.0,8.0,2.0,8.0,6,3.0,10,1
83520,20120119,JAKKS PACIFIC INC,JAKK,347376.77,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,7.0,5.0,9.0,10.0,1.0,7.0,2.0,7.0,9.0,9.0,,10.0,10.0,10.0,10.0,2.0,8.0,2.0,10.0,,,3.0,3.0,6,5.0,10,1
83529,20120119,MULTIMEDIA GAMES HOLDING CO INC,MGAM,217261.8,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,8.0,9.0,4.0,7.0,3.0,6.0,8.0,7.0,2.0,2.0,8.0,1.0,,,,6.0,2.0,6,6.0,10,1
83534,20120119,NEUROCRINE BIOSCIENCES INC,NBIX,525227.93,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,,5.0,4.0,1.0,8.0,1.0,4.0,,10.0,10.0,10.0,1.0,2.0,4.0,10.0,1.0,,,3.0,2.0,6,9.0,10,1
83541,20120119,ONYX PHARMACEUTICALS INC,ONXX,2724611.36,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,8.0,9.0,7.0,3.0,2.0,9.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,8.0,4.0,8.0,,,2.0,8.0,6,1.0,10,1
83547,20120119,PREMIER FINANCIAL BANCORP INC,PFBI,42780.43,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,2.0,3.0,,,10.0,3.0,10.0,9.0,,7.0,,4.0,10.0,2.0,9.0,3.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
83551,20120119,PACIFIC CAPITAL BANCORP NEW,PCBC,935489.15,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,4.0,3.0,,,8.0,5.0,10.0,10.0,,6.0,,6.0,7.0,3.0,1.0,5.0,2.0,6.0,2.0,,,1.0,6.0,6,10.0,10,1
83554,20120119,S 1 CORP,SONE,538683.68,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,7.0,4.0,4.0,2.0,,6.0,5.0,8.0,7.0,10.0,8.0,1.0,5.0,5.0,6.0,8.0,2.0,6,2.0,10,1
83558,20120119,SUNRISE SENIOR LIVING INC,SRZ,380987.18,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,1.0,3.0,2.0,2.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,2.0,6,3.0,10,1
83565,20120119,MEDALLION FINANCIAL CORP,TAXI,193148.0,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,10.0,3.0,,,7.0,10.0,3.0,6.0,,2.0,,6.0,8.0,5.0,8.0,5.0,7.0,3.0,9.0,,,9.0,3.0,6,8.0,10,1
83575,20120119,UROLOGIX INC,ULGX,15954.33,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,5.0,,,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,10.0,1.0,6,10.0,10,1
83597,20120119,FACTSET RESEARCH SYSTEMS INC,FDS,4163761.35,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,5.0,3.0,6.0,2.0,2.0,1.0,8.0,8.0,10.0,3.0,10.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,7.0,10.0,6,7.0,10,1
83601,20120119,WORTHINGTON INDUSTRIES INC,WOR,1344872.85,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,4.0,1.0,5.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,,,,,9.0,7.0,2.0,9.0,6.0,7.0,2.0,10.0,4.0,3,5.0,10,1
83602,20120119,IMATION CORP,IMN,221448.15,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,6.0,5.0,5.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,4.0,6.0,6.0,8.0,,,2.0,1.0,6,7.0,10,1
83616,20120119,AFFYMETRIX INC,AFFX,326202.02,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,2.0,,,2.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,6.0,6.0,9.0,,,5.0,1.0,6,2.0,10,1
83621,20120119,ANSYS INC,ANSS,5611005.12,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,9.0,7.0,7.0,6.0,9.0,9.0,5.0,1.0,2.0,3.0,9.0,5.0,3.0,8.0,9.0,7.0,7.0,5.0,8.0,9.0,9.0,3.0,9.0,6,9.0,10,1
83622,20120119,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120119,BROADVISION INC,BVSN,109465.93,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,1.0,7.0,5.0,4.0,3.0,2.0,6.0,,9.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,6,6.0,10,1
83633,20120119,ENDOLOGIX INC,ELGX,731252.38,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,5.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,9.0,10.0,6.0,,,4.0,3.0,6,4.0,10,1
83641,20120119,COMMERCIAL NATIONAL FINL CORP,CNAF,75129.86,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,3.0,,,10.0,9.0,7.0,4.0,,7.0,,7.0,9.0,4.0,1.0,2.0,10.0,8.0,2.0,,,9.0,5.0,6,10.0,10,1
83642,20120119,CENTER BANCORP INC,CNBC,158257.08,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,3.0,,,5.0,9.0,6.0,8.0,,6.0,9.0,6.0,7.0,3.0,7.0,5.0,10.0,7.0,9.0,,,3.0,2.0,6,10.0,10,1
83651,20120119,ENTREMED INC,ENMD,15787.02,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,9.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20120119,FX ENERGY INC,FXEN,273436.66,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,5.0,,,4.0,1.0,6,6.0,10,1
83661,20120119,GENESEE & WYOMING INC,GWR,2502953.05,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,8.0,7.0,8.0,5.0,5.0,8.0,2.0,1.0,4.0,2.0,,6.0,5.0,7.0,6.0,9.0,4.0,8.0,7.0,8.0,7.0,5.0,9.0,6,8.0,10,1
83671,20120119,TRUEBLUE INC,TBI,659930.78,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,5.0,6.0,4.0,7.0,5.0,3.0,3.0,6.0,5.0,10.0,,8.0,8.0,9.0,2.0,6.0,4.0,5.0,2.0,2.0,3.0,8.0,3.0,6,5.0,10,1
83683,20120119,PROVIDENT FINANCIAL HOLDINGS INC,PROV,-105836.72,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,3.0,,,10.0,9.0,7.0,10.0,,8.0,2.0,4.0,7.0,2.0,5.0,8.0,10.0,10.0,7.0,8.0,4.0,1.0,2.0,6,10.0,10,1
83699,20120119,TITANIUM METALS CORP,TIE,2876455.6,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,4.0,1.0,,,6.0,5.0,8.0,8.0,4.0,8.0,,4.0,3.0,7.0,8.0,5.0,2.0,2.0,4.0,,,3.0,4.0,6,4.0,10,1
83704,20120119,DAEGIS INC,DAEG,-28405.74,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,2.0,8.0,,6.0,1.0,,7.0,7.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
83720,20120119,F B L FINANCIAL GROUP INC,FFG,1040107.59,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,9.0,6.0,,,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,6.0,2.0,6.0,7.0,2.0,1.0,5.0,5.0,5.0,5.0,7.0,6,10.0,10,1
83734,20120119,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20120119,CASS INFORMATION SYSTEMS INC,CASS,372577.26,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,7.0,6.0,6.0,2.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,7.0,6.0,3.0,4.0,5.0,7.0,2.0,5.0,,,6.0,7.0,6,10.0,10,1
83756,20120119,GERON CORP,GERN,225231.3,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
83762,20120119,HEMISPHERX BIOPHARMA INC,HEB,30922.6046,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
83774,20120119,OCEANFIRST FINANCIAL CORP,OCFC,254836.12,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,3.0,,,7.0,7.0,7.0,8.0,,7.0,3.0,5.0,7.0,3.0,6.0,6.0,6.0,5.0,7.0,8.0,5.0,2.0,3.0,6,10.0,10,1
