,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77496,20050613,MOHAWK INDUSTRIES INC,MHK,5775293.23,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,2.0,2.0,3.0,4.0,4.0,5.0,7.0,2.0,6.0,8.0,,5.0,6.0,7.0,4.0,9.0,4.0,3.0,6.0,5.0,2.0,2.0,10.0,7,5.0,10,1
77501,20050613,N C I BUILDING SYSTEMS INC,NCS,697507.57,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,4.0,8.0,7.0,7.0,4.0,6.0,2.0,5.0,7.0,2.0,,5.0,6.0,6.0,4.0,8.0,5.0,10.0,3.0,3.0,5.0,8.0,7.0,7,3.0,10,1
77502,20050613,POMEROY I T SOLUTIONS INC,PMRY,158306.72,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,9.0,10.0,5.0,10.0,1.0,,6.0,5.0,6.0,8.0,7.0,10.0,10.0,6.0,5.0,3.0,10.0,9.0,,,5.0,7.0,8.0,8.0,10.0,5.0,9.0,8.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,1.0,5.0,5.0,10.0,,,7.0,2.0,7,10.0,10,1
77504,20050613,OMEGA FINANCIAL CORP,OMEF,379421.64,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,1.0,3.0,,,7.0,3.0,9.0,5.0,,1.0,,5.0,7.0,3.0,6.0,4.0,7.0,9.0,5.0,,,10.0,6.0,7,10.0,10,1
77505,20050613,FORGENT NETWORKS INC,FORG,40518.87,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,2.0,,,10.0,7.0,10.0,10.0,5.0,7.0,,,,,2.0,1.0,8.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
77507,20050613,H F FINANCIAL CORP,HFFC,77021.25,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,9.0,3.0,,,10.0,10.0,9.0,3.0,,8.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0,7.0,5.0,,,10.0,4.0,7,10.0,10,1
77512,20050613,STELLENT INC,STEL,201085.8,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,4.0,2.0,4.0,4.0,7.0,3.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,10.0,5.0,,,10.0,1.0,7,8.0,10,1
77515,20050613,KOPIN CORP,KOPN,270706.5,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,1.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,4.0,1.0,7,6.0,10,1
77516,20050613,MENS WEARHOUSE INC,MW,1867320.0,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,10.0,6.0,9.0,10.0,3.0,10.0,10.0,7.0,3.0,8.0,,2.0,8.0,,1.0,3.0,2.0,8.0,1.0,,,10.0,9.0,7,3.0,10,1
77517,20050613,OPTION CARE INC,OPTN,459997.23,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,4.0,4.0,4.0,6.0,5.0,7.0,10.0,4.0,6.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
77519,20050613,TRUSTCO BANK CORP NY,TRST,951572.9,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,2.0,3.0,,,3.0,3.0,8.0,5.0,,6.0,,9.0,7.0,3.0,2.0,7.0,4.0,8.0,1.0,1.0,1.0,9.0,2.0,5,9.0,10,1
77520,20050613,A G C O CORP,AG,1705377.78,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,2.0,4.0,4.0,2.0,4.0,3.0,6.0,5.0,9.0,7.0,,4.0,5.0,3.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,1.0,3.0,7,2.0,10,1
77521,20050613,CHROMCRAFT REVINGTON INC,CRC,77563.28,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,5.0,5.0,7.0,10.0,10.0,2.0,4.0,7.0,9.0,7.0,,7.0,10.0,9.0,9.0,4.0,10.0,4.0,8.0,,,10.0,2.0,7,10.0,10,1
77526,20050613,RENASANT CORP,RNST,314539.5,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,3.0,,,6.0,3.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,3.0,9.0,9.0,5.0,,,9.0,6.0,7,10.0,10,1
77528,20050613,S & T BANCORP INC,STBA,957621.3,7.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,6.0,,3.0,3.0,,,5.0,7.0,9.0,4.0,,6.0,9.0,7.0,6.0,3.0,6.0,10.0,5.0,9.0,5.0,4.0,2.0,9.0,7.0,7,10.0,10,1
77530,20050613,STEIN MART INC,SMRT,1051615.36,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,9.0,6.0,9.0,10.0,7.0,9.0,1.0,4.0,2.0,3.0,,3.0,8.0,,1.0,2.0,4.0,10.0,1.0,,,10.0,4.0,7,6.0,10,1
77546,20050613,FIRST DATA CORP,FDC,31706180.08,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,3.0,3.0,1.0,1.0,9.0,2.0,2.0,5.0,4.0,10.0,,6.0,3.0,4.0,8.0,8.0,4.0,2.0,7.0,7.0,5.0,3.0,7.0,7,7.0,10,1
77555,20050613,REMINGTON OIL & GAS CORP,REM,984182.76,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,9.0,7.0,9.0,3.0,9.0,3.0,1.0,3.0,2.0,,3.0,8.0,,4.0,4.0,8.0,10.0,3.0,,,4.0,6.0,7,2.0,10,1
77575,20050613,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,3.0,,7,,10,1
77576,20050613,ADVANTA CORP,ADVNB,479714.07,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,5.0,3.0,,,5.0,10.0,1.0,6.0,,2.0,10.0,10.0,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,,4.0,7.0,7,6.0,10,1
77582,20050613,VALENCE TECHNOLOGY INC,VLNC,228645.62,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,10.0,,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
77584,20050613,BUCKLE INC,BKE,792495.55,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,10.0,6.0,9.0,10.0,9.0,8.0,3.0,3.0,4.0,10.0,,2.0,6.0,,2.0,3.0,7.0,4.0,2.0,,,3.0,7.0,7,9.0,10,1
77585,20050613,PRINCETON NATIONAL BANCORP INC,PNBC,91716.3,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,6.0,3.0,,,10.0,5.0,5.0,2.0,,9.0,6.0,6.0,8.0,2.0,7.0,8.0,10.0,7.0,6.0,5.0,3.0,10.0,6.0,7,10.0,10,1
77595,20050613,ARKANSAS BEST CORP DEL,ABFS,783040.32,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,1.0,2.0,2.0,1.0,2.0,5.0,10.0,2.0,7.0,5.0,6.0,5.0,4.0,6.0,6.0,6.0,3.0,5.0,6.0,6.0,3.0,2.0,6.0,7,1.0,10,1
77599,20050613,AUTHENTIDATE HOLDING CORP,ADAT,83572.56,9.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,6.0,5.0,,2.0,,6.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,10.0,5.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
77605,20050613,BOSTON SCIENTIFIC CORP,BSX,23911376.3,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,2.0,8.0,,10.0,6.0,10.0,10.0,4.0,7.0,6.0,10.0,,,3.0,5.0,7,5.0,10,1
77606,20050613,KOHLS CORP,KSS,19123834.62,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,3.0,6.0,1.0,3.0,5.0,4.0,10.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,7.0,6.0,3.0,3.0,8.0,9.0,9.0,7.0,9.0,7,4.0,10,1
77608,20050613,NUVEEN INVESTMENTS INC,JNC,2230036.25,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,6.0,4.0,,,1.0,8.0,9.0,3.0,,1.0,9.0,10.0,10.0,10.0,4.0,4.0,8.0,4.0,3.0,,,9.0,7.0,7,1.0,10,1
77610,20050613,UNIVERSAL DISPLAY CORP,PANL,271223.82,9.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,2.0,1.0,6.0,9.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,4.0,,,8.0,1.0,7,3.0,10,1
77624,20050613,INTRUSION INC,INTZ,17447.04,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,2.0,,,3.0,5.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,1.0,7,2.0,10,1
77628,20050613,FINANCIAL FEDERAL CORP,FIF,661437.4,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,3.0,3.0,,,1.0,6.0,9.0,4.0,,10.0,,6.0,7.0,4.0,5.0,5.0,9.0,8.0,4.0,,,2.0,7.0,7,6.0,10,1
77629,20050613,U S PHYSICAL THERAPY INC,USPH,208906.26,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,3.0,10.0,2.0,5.0,10.0,7.0,8.0,1.0,2.0,10.0,,2.0,5.0,,2.0,5.0,9.0,10.0,2.0,,,5.0,3.0,7,9.0,10,1
77630,20050613,DATAWATCH CORP,DWCH,20026.24,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,2.0,,,10.0,3.0,5.0,8.0,3.0,7.0,,3.0,2.0,2.0,5.0,1.0,4.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
77637,20050613,FRANKLIN COVEY CO,FC,136119.36,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,7.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,10.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
77643,20050613,FIRST COMMONWEALTH FINANCIAL COR,FCF,942508.12,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,3.0,,,5.0,5.0,7.0,5.0,,6.0,5.0,6.0,7.0,2.0,7.0,7.0,3.0,10.0,6.0,6.0,4.0,5.0,2.0,7,10.0,10,1
77649,20050613,STERIS CORP,STE,1721262.96,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,4.0,6.0,2.0,,8.0,,,,,7.0,3.0,7.0,6.0,5.0,,,5.0,4.0,7,6.0,10,1
77659,20050613,BED BATH & BEYOND INC,BBBY,12337198.56,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,2.0,6.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,4.0,2.0,7.0,4.0,,,4.0,8.0,7,3.0,10,1
77660,20050613,CREDIT ACCEPTANCE CORP,CACCE,532131.9,8.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,9.0,,,2.0,3.0,,,8.0,8.0,3.0,2.0,,10.0,,2.0,7.0,,10.0,1.0,2.0,6.0,10.0,,,8.0,2.0,7,10.0,10,1
77661,20050613,D R HORTON INC,DHI,10695281.75,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,8.0,8.0,6.0,9.0,6.0,1.0,5.0,6.0,,10.0,10.0,9.0,2.0,5.0,2.0,9.0,4.0,,,2.0,7.0,7,4.0,10,1
77662,20050613,KRONOS INC,KRON,1362932.5,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,1.0,2.0,1.0,2.0,4.0,3.0,9.0,2.0,2.0,3.0,,7.0,3.0,8.0,1.0,2.0,1.0,3.0,2.0,,,2.0,8.0,7,3.0,10,1
77667,20050613,ARROW INTERNATIONAL INC,ARRO,1387255.86,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,8.0,7.0,6.0,8.0,7.0,6.0,5.0,4.0,3.0,4.0,1.0,4.0,2.0,5.0,7.0,7.0,8.0,3.0,5.0,4.0,5.0,7.0,6.0,7,9.0,10,1
77668,20050613,EXPRESS SCRIPTS INC,ESRX,7212424.17,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,10.0,8.0,6.0,5.0,5.0,6.0,1.0,2.0,2.0,10.0,,3.0,7.0,,6.0,3.0,6.0,9.0,7.0,,,2.0,10.0,7,4.0,10,1
77669,20050613,FINISH LINE INC,FINL,847291.89,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,,4.0,4.0,7.0,2.0,2.0,1.0,5.0,2.0,8.0,6.0,7.0,3.0,,,5.0,6.0,5.0,9.0,3.0,5.0,6.0,1.0,5.0,3.0,,10.0,10.0,10.0,2.0,4.0,6.0,10.0,3.0,,,6.0,3.0,7,1.0,10,1
77673,20050613,NYER MEDICAL GROUP INC,NYER,10223.46,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,6.0,,,10.0,8.0,10.0,10.0,10.0,2.0,,3.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,7,1.0,10,1
77679,20050613,COLUMBIA BANKING SYSTEM INC,COLB,381303.44,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,3.0,3.0,,,7.0,6.0,4.0,2.0,,1.0,9.0,6.0,7.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,2.0,8.0,5.0,7,9.0,10,1
77683,20050613,BIO IMAGING TECHNOLOGIES INC,BITI,31074.4,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,10.0,,,8.0,1.0,8.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,7,8.0,10,1
77685,20050613,HAMPSHIRE GROUP LTD,HAMP,161568.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,6.0,8.0,,2.0,2.0,,8.0,5.0,10.0,9.0,9.0,,,6.0,7.0,7,10.0,10,1
77699,20050613,FUELCELL ENERGY INC,FCEL,416708.18,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,6.0,6.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,6.0,1.0,7,1.0,10,1
77701,20050613,CHOLESTECH CORP,CTEC,137847.09,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,9.0,7.0,8.0,10.0,10.0,5.0,2.0,7.0,5.0,3.0,1.0,6.0,5.0,9.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
77702,20050613,STARBUCKS CORP,SBUX,21559229.59,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,3.0,7.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,9.0,,7.0,2.0,9.0,3.0,6.0,3.0,10.0,2.0,1.0,3.0,7.0,9.0,7,3.0,10,1
77722,20050613,TECUMSEH PRODUCTS CO,TECUA,370163.24,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,1.0,4.0,5.0,2.0,3.0,3.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,6.0,7.0,7,5.0,10,1
77730,20050613,TYSON FOODS INC,TSN,4666595.52,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,8.0,7.0,10.0,9.0,6.0,2.0,2.0,3.0,10.0,6.0,,4.0,8.0,4.0,3.0,8.0,8.0,2.0,2.0,1.0,3.0,1.0,3.0,3,6.0,10,1
77763,20050613,SUPERIOR ENERGY SERVICES INC,SPN,1333799.94,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,8.0,9.0,8.0,8.0,6.0,10.0,4.0,8.0,5.0,2.0,,6.0,5.0,7.0,5.0,4.0,6.0,1.0,4.0,,,4.0,3.0,7,5.0,10,1
77767,20050613,MATRITECH INC,MZT,34250.58,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,2.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,9.0,2.0,10.0,10.0,1.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
77768,20050613,PRAXAIR INC,PX,15058087.1,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,7.0,4.0,,8.0,,,,,8.0,8.0,4.0,4.0,6.0,5.0,3.0,4.0,8.0,7,7.0,10,1
77778,20050613,FIRST FEDERAL BANKSHARES INC DEL,FFSX,75492.9,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,3.0,,,10.0,3.0,9.0,2.0,,9.0,1.0,4.0,5.0,2.0,2.0,4.0,10.0,5.0,1.0,,,10.0,4.0,7,10.0,10,1
77780,20050613,CENTRAL GARDEN & PET CO,CENT,921972.48,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,8.0,7.0,9.0,10.0,3.0,6.0,2.0,1.0,7.0,2.0,5.0,8.0,9.0,8.0,4.0,6.0,7.0,7.0,4.0,4.0,6.0,2.0,8.0,7,3.0,10,1
77781,20050613,AMPEX CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77783,20050613,ANCHOR BANCORP WISCONSIN INC,ABCW,653976.0,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,3.0,,,4.0,4.0,8.0,4.0,,9.0,,9.0,9.0,3.0,5.0,8.0,7.0,8.0,4.0,4.0,2.0,8.0,5.0,7,9.0,10,1
77785,20050613,ENCORE WIRE CORP,WIRE,296165.7,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,1.0,2.0,2.0,7.0,1.0,1.0,1.0,7.0,1.0,,3.0,2.0,3.0,1.0,1.0,4.0,2.0,1.0,,,3.0,2.0,7,6.0,10,1
77787,20050613,ZOLL MEDICAL CORP,ZOLL,236694.0,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,1.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,8.0,2.0,,3.0,2.0,2.0,5.0,2.0,3.0,8.0,4.0,,,5.0,4.0,7,2.0,10,1
77790,20050613,STRATUS PROPERTIES INC,STRS,119074.29,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,9.0,3.0,6.0,,5.0,,2.0,1.0,,10.0,3.0,10.0,8.0,10.0,,,5.0,3.0,7,10.0,10,1
77798,20050613,PENNICHUCK CORP,PNNW,64802.4,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,6.0,9.0,7.0,3.0,10.0,4.0,8.0,6.0,7.0,5.0,2.0,1.0,1.0,1.0,6.0,4.0,10.0,4.0,4.0,,,7.0,5.0,7,10.0,10,1
77803,20050613,GTECH HOLDINGS CORP,GTK,3334717.22,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,5.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,9.0,,9.0,7.0,8.0,2.0,7.0,8.0,2.0,2.0,1.0,1.0,9.0,5.0,7,2.0,10,1
77828,20050613,B I W LTD,BIW,30295.0,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,8.0,9.0,,,10.0,5.0,6.0,5.0,,3.0,,2.0,2.0,,10.0,6.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,7,10.0,10,1
