,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44943,20070124,DIODES INC,DIOD,876183.75,7.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,,,7.0,2.0,5.0,5.0,2.0,8.0,3.0,1.0,3.0,2.0,,8.0,4.0,9.0,10.0,2.0,4.0,10.0,10.0,,,2.0,6.0,2,1.0,10,1
44951,20070124,SUPERVALU INC,SVU,7452783.6,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,8.0,3.0,8.0,8.0,3.0,9.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,10.0,4.0,8.0,3.0,3.0,7.0,8.0,3.0,3.0,3.0,2.0,9.0,6.0,2,5.0,10,1
45225,20070124,VALHI INC NEW,VHI,2719137.2301,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,4.0,9.0,3.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,4.0,7.0,2.0,,5.0,7.0,7.0,5.0,10.0,9.0,8.0,5.0,6.0,8.0,,3.0,3.0,4.0,8.0,5.0,6.0,3.0,8.0,,,8.0,4.0,2,10.0,10,1
45241,20070124,FOREST LABS INC,FRX,17568680.28,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,9.0,5.0,10.0,,7.0,3.0,9.0,6.0,3.0,9.0,4.0,1.0,10.0,10.0,1.0,4.0,,,9.0,5.0,6.0,9.0,6.0,7.0,7.0,8.0,1.0,10.0,6.0,10.0,6.0,10.0,3.0,6.0,8.0,10.0,2.0,2.0,2.0,7.0,8.0,2,5.0,10,1
45277,20070124,INTERNATIONAL GAME TECHNOLOGY,IGT,15880849.92,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,8.0,3.0,9.0,5.0,4.0,3.0,,6.0,1.0,6.0,10.0,1.0,9.0,9.0,1.0,3.0,10.0,,8.0,,4.0,5.0,6.0,9.0,6.0,4.0,1.0,7.0,,8.0,3.0,9.0,2.0,6.0,7.0,7.0,,,,7.0,8.0,5,5.0,10,1
45306,20070124,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1779173.55,6.0,1.0,9.0,,5.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,10.0,3.0,6.0,2.0,10.0,6.0,4.0,1.0,9.0,,9.0,4.0,9.0,3.0,2.0,1.0,10.0,4.0,,,9.0,6.0,5,2.0,10,1
45373,20070124,IRIS INTERNATIONAL INC,IRIS,209355.39,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,6.0,9.0,,2.0,1.0,4.0,6.0,2.0,6.0,1.0,1.0,9.0,6.0,1.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,,3.0,2.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,4,2.0,10,1
45437,20070124,INTERNATIONAL SHIPHOLDING CORP,ISH,86583.85,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,3.0,1.0,8.0,4.0,10.0,1.0,5.0,2.0,10.0,5.0,5.0,2.0,6.0,2.0,3.0,5.0,10.0,8.0,2.0,,,8.0,2.0,4,10.0,10,1
45487,20070124,NASHUA CORP,NSHA,49863.84,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,1.0,10.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,3.0,4.0,7.0,9.0,10.0,4.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,2,10.0,10,1
45495,20070124,ROWAN COMPANIES INC,RDC,3491986.32,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,2.0,4.0,,4.0,,,,,10.0,2.0,3.0,8.0,9.0,,,2.0,6.0,2,1.0,10,1
45560,20070124,INTERPHASE CORP,INPH,60658.72,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,6.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,7.0,4.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,6.0,2.0,,2.0,2.0,3.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,1.0,10,1
45583,20070124,ANGELICA CORP,AGL,247577.44,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,8.0,2.0,6.0,3.0,7.0,8.0,9.0,1.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,9.0,2.0,8.0,,7.0,2.0,9.0,9.0,8.0,8.0,10.0,5.0,7.0,3.0,,3.0,6.0,4.0,1.0,3.0,9.0,7.0,1.0,,,7.0,4.0,2,8.0,10,1
45655,20070124,C D I CORP,CDI,508301.64,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,3.0,5.0,3.0,9.0,4.0,,,2.0,5.0,3.0,7.0,5.0,3.0,2.0,4.0,7.0,4.0,,4.0,5.0,6.0,9.0,4.0,6.0,5.0,9.0,,,10.0,4.0,2,8.0,10,1
45728,20070124,INVACARE CORP,IVC,669729.28,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,1.0,7.0,4.0,4.0,3.0,1.0,10.0,9.0,10.0,5.0,,3.0,5.0,3.0,3.0,5.0,6.0,6.0,4.0,,,5.0,4.0,5,6.0,10,1
45751,20070124,MARSH & MCLENNAN COS INC,MMC,16577749.76,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,7.0,7.0,,,7.0,3.0,5.0,10.0,,4.0,,4.0,3.0,4.0,8.0,8.0,4.0,2.0,9.0,10.0,10.0,7.0,5.0,3,8.0,10,1
45794,20070124,SMITH INTERNATIONAL INC,SII,8592408.54,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,4.0,7.0,3.0,5.0,4.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,10.0,8.0,,,5.0,7.0,3,2.0,10,1
45890,20070124,KATY INDUSTRIES INC,KT,20131.21,10.0,,6.0,,,10,1.0,10.0,6.0,9.0,9.0,10.0,1.0,,1.0,,9.0,6.0,6.0,10.0,9.0,10.0,1.0,,10.0,7.0,,,,7.0,,,10.0,2.0,10.0,9.0,,6.0,,,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,10.0,1.0,3,10.0,10,1
45891,20070124,IOMEGA CORP,IOM,201938.94,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,8.0,10.0,10.0,10.0,5.0,2.0,9.0,2.0,2.0,3.0,10.0,2.0,2.0,9.0,10.0,,,10.0,1.0,5,7.0,10,1
45911,20070124,SKYWORKS SOLUTIONS INC,SWKS,1153074.58,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,9.0,2.0,10.0,10.0,3.0,9.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,5.0,,,1.0,1.0,3,1.0,10,1
45955,20070124,IRVINE SENSORS CORP,IRSN,41200.08,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,1.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,1.0,6.0,4.0,1.0,1.0,,,,,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,5,1.0,10,1
46042,20070124,ISRAMCO INC,ISRL,81540.0,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,6.0,10.0,8.0,9.0,9.0,1.0,1.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,5.0,5,10.0,10,1
46076,20070124,WELLCO ENTERPRISES INC,WLC,13663.25,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,6.0,8.0,8.0,10.0,3.0,7.0,,2.0,10.0,4.0,4.0,9.0,2.0,8.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,5.0,10.0,8.0,7.0,,,8.0,1.0,3,10.0,10,1
46077,20070124,ANIXTER INTERNATIONAL INC,AXE,2131862.25,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,4.0,9.0,7.0,4.0,,3.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,,,8.0,4.0,8.0,10.0,4.0,9.0,5.0,5.0,5.0,2.0,,10.0,10.0,9.0,10.0,3.0,3.0,8.0,10.0,,,8.0,9.0,3,3.0,10,1
46181,20070124,EPOCH HOLDING CORP,EPHC,177950.15,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,10.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
46229,20070124,JACO ELECTRONICS INC,JACO,20329.62,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,6.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,2.0,4.0,2.0,7.0,1.0,10.0,10.0,6.0,,,6.0,1.0,3,10.0,10,1
46295,20070124,FLEETWOOD ENTERPRISES INC,FLE,598194.3,9.0,1.0,8.0,2.0,2.0,1,1.0,1.0,1.0,5.0,9.0,10.0,2.0,,1.0,,9.0,10.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,5.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,5.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,4.0,,,1.0,1.0,3,3.0,10,1
46340,20070124,SAFEGUARD SCIENTIFICS INC,SFE,306395.25,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,3.0,,,,8.0,,,6.0,8.0,1.0,10.0,,10.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,7.0,,,4.0,1.0,3,9.0,10,1
46392,20070124,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1900044.51,5.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,7.0,1.0,8.0,,,1.0,10.0,,,6.0,4.0,1.0,9.0,,2.0,,7.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,,,10.0,7.0,5,1.0,10,1
46463,20070124,GRIFFON CORP,GFF,767695.5,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,2.0,3.0,9.0,5.0,,8.0,7.0,4.0,4.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,,,1.0,3.0,2.0,5.0,2.0,3.0,3.0,5.0,6.0,7.0,2.0,8.0,9.0,8.0,2.0,5.0,7.0,7.0,2.0,,,8.0,4.0,3,4.0,10,1
46578,20070124,CLOROX CO,CLX,9950086.18,2.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,,7.0,6.0,9.0,9.0,1.0,10.0,,3.0,9.0,7.0,,4.0,7.0,,,9.0,6.0,8.0,5.0,,5.0,4.0,,4.0,9.0,6.0,10.0,10.0,6.0,6.0,7.0,7.0,10.0,9.0,3,7.0,10,1
46674,20070124,GENUINE PARTS CO,GPC,8092438.47,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,6.0,4.0,5.0,9.0,8.0,5.0,6.0,6.0,4.0,8.0,,7.0,6.0,8.0,5.0,10.0,8.0,2.0,4.0,3.0,2.0,8.0,8.0,3,10.0,10,1
46690,20070124,CABOT CORP,CBT,2937519.68,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,9.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,5.0,3.0,,4.0,4.0,5.0,2.0,3.0,5.0,2.0,2.0,,,5.0,7.0,3,7.0,10,1
46834,20070124,GENERAL EMPLOYMENT ENTREPRS INC,JOB,9317.88,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,5.0,,,10.0,3.0,1.0,6.0,9.0,7.0,,7.0,10.0,9.0,9.0,3.0,10.0,7.0,10.0,,,8.0,1.0,3,9.0,10,1
46877,20070124,BARD C R INC,BCR,8637184.21,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,6.0,7.0,3.0,6.0,7.0,7.0,8.0,3.0,2.0,8.0,3.0,8.0,4.0,9.0,6.0,6.0,10.0,3.0,7.0,7.0,8.0,2.0,10.0,3,7.0,10,1
46886,20070124,K L A TENCOR CORP,KLAC,9532921.98,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,9.0,6.0,7.0,7.0,4.0,4.0,4.0,8.0,3.0,6.0,,,,,9.0,4.0,1.0,7.0,9.0,,,7.0,8.0,4,1.0,10,1
46907,20070124,PHAZAR CORP,ANTP,15789.35,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,3.0,9.0,7.0,,8.0,5.0,7.0,3.0,,,9.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
46922,20070124,RITE AID CORP,RAD,3220699.35,5.0,,10.0,,,10,1.0,10.0,4.0,9.0,9.0,10.0,4.0,,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,6.0,,10.0,3.0,,4.0,4.0,3.0,,,2.0,9.0,8.0,10.0,5.0,4.0,,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,3,2.0,10,1
46923,20070124,PRIMEENERGY CORP,PNRG,168570.8,10.0,3.0,8.0,1.0,6.0,10,10.0,10.0,9.0,1.0,1.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,8.0,,,2.0,6.0,2.0,3.0,10.0,8.0,1.0,1.0,3.0,9.0,,10.0,9.0,10.0,9.0,6.0,10.0,8.0,7.0,8.0,7.0,8.0,9.0,4,10.0,10,1
46931,20070124,K TRON INTL INC,KTII,190958.04,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,7.0,9.0,8.0,8.0,,8.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,,,10.0,6.0,9.0,10.0,10.0,10.0,2.0,1.0,3.0,4.0,,7.0,6.0,8.0,1.0,5.0,10.0,10.0,1.0,,,8.0,10.0,4,10.0,10,1
47002,20070124,KAMAN CORP,KAMN,540561.77,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,9.0,7.0,2.0,,9.0,4.0,9.0,10.0,6.0,7.0,2.0,6.0,6.0,4.0,,4.0,6.0,5.0,8.0,3.0,2.0,5.0,7.0,,,6.0,3.0,3,9.0,10,1
47088,20070124,KANSAS CITY LIFE INS CO,KCLI,588008.0,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,6.0,3.0,,7.0,7.0,,,9.0,4.0,5.0,6.0,,7.0,,3.0,7.0,2.0,8.0,4.0,10.0,6.0,9.0,,,8.0,8.0,3,10.0,10,1
47133,20070124,C K E RESTAURANTS INC,CKR,1387865.41,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,6.0,8.0,2.0,5.0,4.0,9.0,10.0,6.0,3.0,1.0,,5.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,8.0,9.0,5.0,3.0,5,3.0,10,1
47175,20070124,CIRCUIT CITY STORES INC,CC,3611819.82,3.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,5.0,2.0,7.0,7.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,10.0,3.0,3,1.0,10,1
47205,20070124,KAYDON CORP,KDN,1192746.88,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,3.0,2.0,2.0,2.0,4.0,7.0,4.0,5.0,4.0,6.0,,7.0,7.0,8.0,7.0,7.0,5.0,8.0,6.0,6.0,2.0,10.0,7.0,5,5.0,10,1
47248,20070124,KEANE INC,KEA,707355.18,8.0,8.0,7.0,9.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,5.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,8.0,5.0,,,2.0,8.0,4.0,5.0,6.0,5.0,10.0,10.0,8.0,7.0,,3.0,3.0,5.0,9.0,1.0,2.0,2.0,8.0,,,9.0,1.0,3,5.0,10,1
47255,20070124,LA BARGE INC,LB,199901.28,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,4.0,2.0,2.0,3.0,9.0,3.0,8.0,1.0,4.0,5.0,,6.0,6.0,7.0,8.0,1.0,10.0,10.0,6.0,,,10.0,2.0,3,10.0,10,1
47379,20070124,KELLY SERVICES INC,KELYA,964966.2,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,6.0,5.0,8.0,10.0,10.0,5.0,7.0,7.0,8.0,3.0,8.0,4.0,6.0,5.0,7.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,5.0,3,8.0,10,1
47423,20070124,BARRY R G CORP OHIO,DFZ,66779.3,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,5.0,10.0,2.0,7.0,10.0,6.0,,,1.0,4.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,3,10.0,10,1
47466,20070124,NEW YORK TIMES CO,NYT,3342334.66,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,4.0,7.0,4.0,6.0,1.0,2.0,9.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,6.0,5.0,7.0,6.0,6.0,,,7.0,4.0,3,3.0,10,1
47511,20070124,ENNIS INC,EBF,639586.26,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,8.0,4.0,9.0,8.0,5.0,8.0,4.0,3.0,6.0,6.0,,6.0,8.0,8.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,2.0,4.0,3,7.0,10,1
47571,20070124,KEWAUNEE SCIENTIFIC CORP,KEQU,23997.96,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,4.0,6.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,7.0,,4.0,9.0,5.0,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,3,9.0,10,1
47619,20070124,KEY TRONICS CORP,KTCC,47691.15,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,10.0,8.0,,,,10.0,,,10.0,10.0,9.0,3.0,9.0,3.0,,6.0,9.0,6.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,5,7.0,10,1
47626,20070124,C N A FINANCIAL CORP,CNA,10913060.4,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,8.0,7.0,,,9.0,6.0,3.0,8.0,,2.0,,6.0,10.0,3.0,3.0,10.0,8.0,4.0,4.0,4.0,5.0,3.0,7.0,3,10.0,10,1
47642,20070124,BOWNE & CO INC,BNE,441836.6,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,6.0,5.0,8.0,9.0,4.0,4.0,4.0,7.0,8.0,10.0,,2.0,2.0,2.0,6.0,5.0,3.0,6.0,6.0,,,9.0,2.0,3,7.0,10,1
47677,20070124,CINCINNATI BELL INC NEW,CBB,1198997.6,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,,9.0,,,10.0,8.0,7.0,10.0,,6.0,10.0,,8.0,6.0,5.0,4.0,1.0,7.0,8.0,,,2.0,1.0,3,6.0,10,1
47706,20070124,FEDERAL SIGNAL CORP,FSS,783103.09,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,5.0,6.0,6.0,6.0,5.0,5.0,6.0,9.0,6.0,7.0,,4.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,7.0,8.0,2.0,3,8.0,10,1
47715,20070124,KIMBALL INTERNATIONAL INC,KBALB,674150.0,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,9.0,8.0,2.0,,3.0,4.0,4.0,5.0,2.0,3.0,10.0,4.0,,,8.0,4.0,4,4.0,10,1
47723,20070124,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20070124,A B M INDUSTRIES INC,ABM,1184871.0,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,8.0,5.0,8.0,8.0,6.0,4.0,4.0,6.0,5.0,7.0,,10.0,10.0,10.0,1.0,6.0,5.0,3.0,1.0,1.0,1.0,7.0,3.0,3,8.0,10,1
47861,20070124,SUPERIOR UNIFORM GROUP INC,SGC,88507.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,5.0,10.0,8.0,10.0,10.0,8.0,10.0,7.0,9.0,10.0,,3.0,4.0,5.0,8.0,8.0,10.0,5.0,8.0,9.0,10.0,9.0,2.0,3,10.0,10,1
47888,20070124,GERBER SCIENTIFIC INC,GRB,270439.29,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,10.0,2.0,9.0,10.0,4.0,9.0,2.0,8.0,6.0,3.0,,5.0,4.0,5.0,10.0,2.0,7.0,10.0,10.0,,,6.0,2.0,3,6.0,10,1
47896,20070124,JPMORGAN CHASE & CO,JPM,174696724.88,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,5.0,7.0,,7.0,7.0,5.0,8.0,2.0,3.0,10.0,1.0,4.0,5.0,5.0,5.0,1.0,8.0,3,9.0,10,1
