,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82699,20131029,ELIZABETH ARDEN INC,RDEN,1171721.88,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,2.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,6.0,7.0,,2.0,2.0,2.0,5.0,1.0,5.0,7.0,3.0,,,6.0,6.0,6,3.0,10,1
82702,20131029,IMPAX LABORATORIES INC,IPXL,1425989.4,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,4.0,7.0,3.0,5.0,5.0,1.0,5.0,,7.0,3.0,,3.0,3.0,4.0,8.0,6.0,7.0,,8.0,9.0,9.0,,3.0,6,6.0,10,1
82720,20131029,LEARNING TREE INTERNATIONAL INC,LTRE,38992.73,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,9.0,4.0,,,10.0,1.0,6,10.0,10,1
82734,20131029,ACCELRYS INC,ACCL,539393.85,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,2.0,7.0,2.0,3.0,7.0,3.0,6.0,4.0,5.0,7.0,,10.0,10.0,10.0,3.0,6.0,7.0,6.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
82747,20131029,ASTROTECH CORP,ASTC,29425.37,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,1.0,1.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
82759,20131029,NUANCE COMMUNICATIONS INC,NUAN,5062448.56,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,4.0,7.0,3.0,2.0,3.0,1.0,7.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,9.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,3.0,6,2.0,10,1
82762,20131029,WESTELL TECHNOLOGIES INC,WSTL,161453.25,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,9.0,,,6.0,8.0,7.0,1.0,9.0,9.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
82763,20131029,X R S CORP,XRSC,-27522.5,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,,4.0,10.0,,4.0,4.0,6.0,1.0,10.0,3.0,6.0,,,3.0,1.0,6,10.0,10,1
82768,20131029,BLONDER TONGUE LABORATORIES INC,BDR,5594.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
82775,20131029,HARTFORD FINANCIAL SVCS GRP INC,HIG,15498423.98,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,9.0,9.0,,,10.0,9.0,8.0,10.0,,2.0,10.0,3.0,7.0,2.0,5.0,8.0,1.0,1.0,4.0,4.0,6.0,1.0,5.0,6,3.0,10,1
82777,20131029,M S C INDUSTRIAL DIRECT INC,MSM,4104789.36,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,2.0,8.0,1.0,5.0,5.0,4.0,8.0,4.0,4.0,2.0,,8.0,7.0,10.0,4.0,7.0,8.0,9.0,5.0,4.0,6.0,6.0,9.0,6,6.0,10,1
82779,20131029,NOVAVAX INC,NVAX,602593.9,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,8.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
82800,20131029,SOUTHERN COPPER CORP,SCCO,24194337.44,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,,9.0,7.0,10.0,9.0,2.0,2.0,10.0,9.0,,,8.0,4.0,6,10.0,10,1
82812,20131029,BROADWAY FINANCIAL CORP DEL,BYFC,6145.6145,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
82824,20131029,IDERA PHARMACEUTICALS INC,IDRA,141661.32,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,7.0,,,7.0,10.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
82825,20131029,L C A VISION INC,LCAV,62748.48,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,2.0,10.0,8.0,3.0,4.0,,5.0,3.0,5.0,10.0,1.0,6.0,8.0,10.0,,,4.0,1.0,6,9.0,10,1
82831,20131029,INSYS THERAPEUTICS INC,INSY,925941.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,6.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,6,4.0,10,10
82839,20131029,PERFORMANCE TECHNOLOGIES INC,PTIX,35138.25,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,2.0,,,10.0,10.0,10.0,10.0,8.0,6.0,9.0,3.0,6.0,4.0,6.0,1.0,10.0,1.0,4.0,,,5.0,1.0,6,1.0,10,1
82848,20131029,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20131029,EL PASO ELECTRIC CO,EE,1435860.18,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,4.0,2.0,7.0,4.0,9.0,2.0,5.0,3.0,9.0,6.0,4.0,5.0,8.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,5.0,9.0,5.0,6,9.0,10,1
82859,20131029,REVLON INC,REV,1208153.28,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,3.0,3.0,,,10.0,8.0,8.0,7.0,,7.0,,,9.0,8.0,1.0,3.0,5.0,10.0,1.0,,,5.0,5.0,6,10.0,10,1
82924,20131029,WILEY JOHN & SONS INC,JWA,2504090.6,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,8.0,9.0,8.0,9.0,10.0,2.0,3.0,6.0,5.0,9.0,5.0,6.0,6.0,6.0,3.0,8.0,8.0,6.0,6.0,5.0,8.0,7.0,8.0,4,8.0,10,1
83011,20131029,WILLIAMS SONOMA INC,WSM,5078054.24,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,8.0,6.0,6.0,9.0,2.0,7.0,4.0,1.0,2.0,9.0,,7.0,4.0,9.0,9.0,7.0,5.0,3.0,9.0,10.0,10.0,3.0,8.0,4,3.0,10,1
83111,20131029,ALEXION PHARMACEUTICALS INC,ALXN,24328861.92,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,8.0,7.0,4.0,6.0,7.0,2.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,4.0,2.0,9.0,6.0,3.0,,,6.0,10.0,6,5.0,10,1
83112,20131029,ANDERSONS INC,ANDE,1399090.3,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,9.0,8.0,10.0,9.0,5.0,10.0,7.0,6.0,6.0,5.0,5.0,8.0,10.0,7.0,4.0,5.0,7.0,4.0,5.0,,,5.0,9.0,6,4.0,10,1
83113,20131029,ARTHROCARE CORP,ARTC,1066729.02,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,2.0,5.0,1.0,4.0,8.0,2.0,3.0,,4.0,3.0,,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,2.0,,6.0,6,8.0,10,1
83120,20131029,COLUMBUS MCKINNON CORP NY,CMCO,520092.13,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,5.0,6.0,5.0,6.0,7.0,8.0,8.0,9.0,6.0,4.0,,6.0,7.0,6.0,2.0,4.0,3.0,9.0,2.0,,,3.0,4.0,6,9.0,10,1
83124,20131029,C S G SYSTEMS INTERNATIONAL INC,CSGS,918559.655,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,8.0,8.0,8.0,10.0,3.0,3.0,1.0,5.0,5.0,6.0,,7.0,7.0,7.0,4.0,6.0,9.0,8.0,5.0,5.0,7.0,8.0,4.0,6,8.0,10,1
83131,20131029,DIGITAL GENERATION INC,DGIT,363753.0,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,1.0,3.0,3.0,10.0,9.0,4.0,5.0,2.0,2.0,2.0,5.0,1.0,6.0,3.0,7.0,,,3.0,2.0,6,1.0,10,1
83143,20131029,IRON MOUNTAIN INC,IRM,5073970.5,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,1.0,8.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,1.0,,4.0,3.0,4.0,5.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,4.0,6,4.0,10,1
83145,20131029,IRIDEX CORP,IRIX,58437.8,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,9.0,5.0,8.0,10.0,10.0,9.0,8.0,7.0,5.0,1.0,,4.0,3.0,7.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
83148,20131029,LANDEC CORP,LNDC,319445.28,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,8.0,3.0,9.0,7.0,5.0,4.0,1.0,5.0,6.0,2.0,,2.0,6.0,,10.0,3.0,7.0,10.0,10.0,,,10.0,2.0,6,6.0,10,1
83149,20131029,LIGHTPATH TECHNOLOGIES INC,LPTH,19725.42,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,7.0,,,7.0,8.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
83152,20131029,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,314223.12,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,8.0,5.0,4.0,6.0,9.0,6.0,2.0,3.0,1.0,2.0,,10.0,6.0,7.0,3.0,5.0,6.0,6.0,3.0,,,5.0,3.0,6,9.0,10,1
83155,20131029,OHIO VALLEY BANC CORP,OVBC,85545.72,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,6.0,7.0,,,10.0,4.0,5.0,7.0,,4.0,,5.0,9.0,3.0,9.0,3.0,10.0,2.0,9.0,,,8.0,3.0,6,10.0,10,1
83186,20131029,D S T SYSTEMS INC DEL,DST,3663574.2,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,5.0,8.0,4.0,2.0,9.0,6.0,6.0,7.0,5.0,10.0,,9.0,10.0,9.0,5.0,9.0,8.0,3.0,7.0,7.0,9.0,7.0,9.0,6,6.0,10,1
83233,20131029,GREIF INC,GEF,1356094.39,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,5.0,4.0,6.0,6.0,10.0,6.0,,,7.0,5.0,,6.0,8.0,6.0,10.0,4.0,7.0,1.0,10.0,,,,10.0,8,7.0,10,1
83239,20131029,B B X CAPITAL CORP,BBX,209330.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,7.0,,,7.0,10.0,1.0,10.0,,5.0,,2.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
83244,20131029,CENTURY ALUMINUM CO,CENX,819430.92,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,2.0,4.0,7.0,3.0,3.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,9.0,,,1.0,1.0,6,4.0,10,1
83264,20131029,GREIF INC,GEFB,1244250.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20131029,HUB GROUP INC,HUBG,1386750.0,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,3.0,5.0,2.0,5.0,6.0,6.0,8.0,8.0,5.0,7.0,8.0,6.0,6.0,8.0,5.0,7.0,5.0,10.0,6.0,6.0,5.0,6.0,6.0,6,8.0,10,1
83291,20131029,EARTHLINK INC,ELNK,524862.25,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,1.0,7.0,5.0,8.0,2.0,1.0,7.0,7.0,9.0,9.0,,1.0,1.0,2.0,8.0,3.0,9.0,2.0,9.0,,,8.0,1.0,6,3.0,10,1
83303,20131029,S P A R GROUP INC,SGRP,-39396.48,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,8.0,,,10.0,4.0,1.0,2.0,5.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
83304,20131029,P R G X GLOBAL INC,PRGX,217659.2,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,2.0,8.0,2.0,5.0,8.0,1.0,1.0,7.0,6.0,1.0,,5.0,5.0,7.0,7.0,7.0,5.0,1.0,8.0,9.0,10.0,1.0,1.0,6,10.0,10,1
83307,20131029,PREMIERE GLOBAL SERVICES INC,PGI,453317.34,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,2.0,6.0,2.0,6.0,6.0,3.0,4.0,9.0,7.0,8.0,,6.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,,,7.0,2.0,6,9.0,10,1
83366,20131029,CARBO CERAMICS INC,CRR,2328512.16,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,2.0,4.0,2.0,2.0,1.0,7.0,9.0,6.0,4.0,7.0,1.0,5.0,4.0,8.0,1.0,1.0,4.0,10.0,1.0,,,7.0,10.0,6,2.0,10,1
83382,20131029,TUCOWS INC,TCX,123331.4,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,,7.0,,,10.0,10.0,1.0,1.0,3.0,8.0,4.0,5.0,3.0,4.0,8.0,2.0,10.0,2.0,8.0,,,10.0,1.0,6,10.0,10,1
83390,20131029,K V H INDUSTRIES INC,KVHI,215005.24,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,9.0,2.0,5.0,7.0,2.0,1.0,4.0,6.0,2.0,,4.0,3.0,6.0,3.0,5.0,6.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
83391,20131029,STREAMLINE HEALTH SOLUTIONS INC,STRM,103763.38,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,8.0,7.0,4.0,7.0,8.0,6.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,10.0,9.0,3.0,,,8.0,1.0,6,8.0,10,1
83399,20131029,OPTICAL CABLE CORP,OCC,26501.28,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,4.0,,,10.0,2.0,3.0,7.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
83405,20131029,POLYCOM INC,PLCM,1801339.4,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,5.0,9.0,7.0,9.0,2.0,2.0,10.0,8.0,8.0,9.0,6.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,2.0,,,6.0,2.0,6,2.0,10,1
83411,20131029,EVOLUTION PETROLEUM CORP,EPM,357625.0,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,3.0,2.0,2.0,10.0,8.0,8.0,1.0,2.0,8.0,,4.0,3.0,8.0,9.0,3.0,8.0,2.0,7.0,,,2.0,2.0,6,9.0,10,1
83413,20131029,SAPIENT CORP,SAPE,2215313.01,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,9.0,7.0,8.0,9.0,7.0,8.0,9.0,4.0,3.0,3.0,9.0,8.0,5.0,9.0,6.0,3.0,5.0,8.0,7.0,,,5.0,3.0,6,7.0,10,1
83414,20131029,SANDY SPRING BANCORP INC,SASR,619128.3,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,7.0,,,9.0,5.0,5.0,8.0,,6.0,10.0,5.0,9.0,3.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,4.0,4.0,6,10.0,10,1
83421,20131029,DEAN FOODS CO NEW,DF,1864907.5,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,8.0,3.0,5.0,8.0,3.0,6.0,1.0,9.0,8.0,3.0,4.0,1.0,1.0,2.0,8.0,4.0,9.0,9.0,5.0,,,5.0,3.0,6,1.0,10,1
83422,20131029,SYKES ENTERPRISES INC,SYKE,845721.6,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,6.0,8.0,9.0,10.0,5.0,6.0,6.0,9.0,8.0,4.0,3.0,3.0,3.0,4.0,5.0,9.0,7.0,9.0,7.0,7.0,9.0,4.0,3.0,6,9.0,10,1
83435,20131029,YAHOO INC,YHOO,33602153.971,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,9.0,7.0,,,6.0,10.0,6.0,8.0,5.0,10.0,5.0,5.0,5.0,8.0,1.0,3.0,8.0,8.0,1.0,,,7.0,5.0,6,1.0,10,1
83462,20131029,TUPPERWARE BRANDS CORP,TUP,4705701.0,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,4.0,6.0,1.0,6.0,4.0,9.0,8.0,2.0,1.0,10.0,,10.0,8.0,10.0,4.0,8.0,6.0,9.0,5.0,5.0,5.0,10.0,10.0,6,3.0,10,1
83469,20131029,ARTESIAN RESOURCES CORP,ARTNA,180643.12,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,2.0,6.0,2.0,8.0,2.0,2.0,4.0,9.0,4.0,,4.0,6.0,4.0,7.0,6.0,10.0,4.0,5.0,5.0,2.0,6.0,4.0,6,10.0,10,1
83503,20131029,EXACTECH INC,EXAC,303770.95,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,4.0,5.0,6.0,9.0,8.0,3.0,5.0,8.0,7.0,3.0,,5.0,6.0,7.0,5.0,4.0,8.0,6.0,4.0,,,7.0,3.0,6,10.0,10,1
83504,20131029,FIRST FEDERAL BANCSHARES ARK INC,FFBH,179767.77,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,7.0,,,9.0,2.0,1.0,10.0,,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,1.0,2.0,6,10.0,10,1
83509,20131029,F T I CONSULTING INC,FCN,1677561.6,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,2.0,8.0,5.0,5.0,2.0,6.0,10.0,10.0,8.0,9.0,7.0,5.0,8.0,6.0,2.0,3.0,10.0,4.0,2.0,,,8.0,6.0,6,5.0,10,1
