,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81103,20150821,ROYALE ENERGY INC,ROYL,11657.88,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,1.0,4.0,,1.0,,10.0,7.0,2.0,10.0,2.0,2.0,1.0,,1.0,7.0,,,,2.0,,,10.0,1.0,1.0,6.0,,6.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
81116,20150821,VEECO INSTRUMENTS INC DEL,VECO,911226.26,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,2.0,3.0,3.0,1.0,1.0,3.0,3.0,10.0,7.0,3.0,,2.0,2.0,1.0,9.0,4.0,2.0,2.0,6.0,,,2.0,4.0,5,5.0,10,1
81124,20150821,EMERSON RADIO CORP,MSN,32284.7,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,7.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
81128,20150821,I T T EDUCATIONAL SERVICES INC,ESI,71441.34,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,4.0,,8.0,1.0,5.0,1.0,8.0,,,5.0,1.0,5,1.0,10,1
81138,20150821,APOLLO EDUCATION GROUP INC,APOL,1177484.22,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,2.0,1.0,4.0,3.0,1.0,3.0,10.0,8.0,8.0,,8.0,10.0,9.0,5.0,2.0,8.0,4.0,6.0,,,9.0,2.0,5,1.0,10,1
81165,20150821,MITCHAM INDUSTRIES INC,MIND,50873.64,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,6.0,,,3.0,1.0,10.0,6.0,10.0,10.0,,3.0,2.0,3.0,6.0,1.0,3.0,2.0,6.0,,,1.0,1.0,5,4.0,10,1
81173,20150821,STILLWATER MINING CO,SWC,1199377.6,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,1.0,4.0,3.0,1.0,1.0,2.0,1.0,8.0,8.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,,,2.0,2.0,5,2.0,10,1
81182,20150821,CANTERBURY PARK HOLDING CORP,CPHC,45017.18,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,8.0,10.0,10.0,8.0,10.0,6.0,7.0,9.0,8.0,4.0,,4.0,5.0,6.0,4.0,3.0,10.0,4.0,8.0,,,5.0,2.0,5,10.0,10,1
81184,20150821,UNIVERSAL STNLESS & ALY PRODS IN,USAP,87153.81,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,1.0,6.0,3.0,7.0,2.0,9.0,9.0,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,1.0,4.0,10.0,,,3.0,2.0,5,6.0,10,1
81190,20150821,VOLT INFORMATION SCIENCES INC,VISI,179969.9,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,3.0,6.0,3.0,7.0,8.0,5.0,,,5.0,,,1.0,1.0,2.0,5.0,2.0,3.0,,5.0,,,,2.0,3,10.0,10,1
81220,20150821,INSIGHT ENTERPRISES INC,NSIT,962114.6,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,8.0,4.0,10.0,10.0,7.0,6.0,1.0,6.0,7.0,10.0,,7.0,10.0,7.0,8.0,4.0,3.0,7.0,8.0,,,6.0,5.0,5,6.0,10,1
81222,20150821,RENT A CENTER INC NEW,RCII,1400652.0,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,1.0,6.0,5.0,9.0,1.0,8.0,9.0,9.0,9.0,5.0,,4.0,8.0,5.0,7.0,4.0,7.0,9.0,7.0,,,9.0,5.0,5,2.0,10,1
81225,20150821,SCHMITT INDUSTRIES INC ORE,SMIT,8149.12,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,7.0,,,10.0,4.0,4.0,10.0,9.0,6.0,10.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
81241,20150821,BROOKS AUTOMATION INC,BRKS,699871.3,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,3.0,3.0,6.0,6.0,8.0,7.0,6.0,7.0,8.0,4.0,,,,,8.0,6.0,2.0,2.0,5.0,7.0,4.0,5.0,2.0,5,10.0,10,1
81254,20150821,INTL FCSTONE INC,INTL,492263.48,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,10.0,7.0,,,7.0,10.0,5.0,9.0,,4.0,,7.0,9.0,5.0,9.0,3.0,7.0,7.0,9.0,,,4.0,5.0,5,5.0,10,1
81256,20150821,INTEGRATED SILICON SOLUTION INC,ISSI,719464.9,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,2.0,3.0,6.0,6.0,,5.0,4.0,8.0,2.0,2.0,8.0,5.0,4.0,7.0,5.0,5.0,3.0,,,10.0,4.0,10.0,10.0,6.0,10.0,2.0,6.0,5.0,2.0,1.0,3.0,3.0,3.0,5.0,4.0,5.0,1.0,3.0,,,1.0,4.0,5,1.0,10,1
81278,20150821,STRATTEC SECURITY CORP,STRT,245939.04,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,2.0,5.0,3.0,4.0,2.0,6.0,1.0,1.0,7.0,3.0,,,,,4.0,3.0,10.0,9.0,2.0,,,6.0,8.0,5,9.0,10,1
81282,20150821,A C I WORLDWIDE INC,ACIW,2578576.33,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,9.0,9.0,7.0,8.0,5.0,9.0,9.0,2.0,2.0,2.0,,8.0,5.0,7.0,7.0,5.0,5.0,4.0,8.0,,,3.0,4.0,5,7.0,10,1
81292,20150821,SPEEDWAY MOTORSPORTS INC,TRK,760937.84,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,6.0,10.0,10.0,8.0,10.0,9.0,8.0,8.0,10.0,7.0,,2.0,1.0,2.0,8.0,6.0,7.0,8.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
81294,20150821,WD 40 CO,WDFC,1248720.72,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,6.0,3.0,2.0,6.0,7.0,9.0,6.0,4.0,2.0,8.0,7.0,9.0,5.0,10.0,3.0,5.0,9.0,7.0,1.0,,,9.0,9.0,3,8.0,10,1
81298,20150821,FIRST WEST VIRGINIA BANCORP INC,FWV,35449.687,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,10.0,,,10.0,8.0,2.0,6.0,,6.0,,4.0,5.0,3.0,8.0,3.0,10.0,10.0,8.0,,,9.0,4.0,5,10.0,10,1
81481,20150821,DOLLAR TREE INC,DLTR,17920719.3,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,8.0,7.0,3.0,8.0,6.0,10.0,8.0,3.0,1.0,1.0,2.0,8.0,4.0,8.0,5.0,7.0,10.0,8.0,8.0,9.0,9.0,9.0,9.0,5,4.0,10,1
81501,20150821,NATIONAL INSTRUMENTS CORP,NATI,3706013.6,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,4.0,9.0,3.0,7.0,6.0,4.0,6.0,7.0,4.0,3.0,5.0,6.0,4.0,8.0,6.0,9.0,5.0,6.0,8.0,9.0,10.0,4.0,5.0,5,9.0,10,1
81539,20150821,ANADIGICS INC,ANAD,29193.444,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,6.0,,,,4.0,,,3.0,3.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
81540,20150821,AMERISOURCEBERGEN CORP,ABC,22364034.8,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,9.0,4.0,4.0,2.0,5.0,9.0,6.0,2.0,1.0,8.0,9.0,10.0,5.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,10.0,5,4.0,10,1
81541,20150821,M B FINANCIAL INC NEW,MBFI,2420643.68,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,10.0,,,10.0,9.0,9.0,7.0,,1.0,10.0,5.0,9.0,4.0,5.0,8.0,3.0,2.0,6.0,8.0,10.0,3.0,5.0,5,9.0,10,1
81546,20150821,YOUR COMMUNITY BANKSHARES INC,YCB,-159717.75,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,5.0,10.0,,,10.0,5.0,1.0,1.0,,1.0,,9.0,10.0,4.0,2.0,4.0,10.0,10.0,2.0,,,9.0,5.0,5,10.0,10,1
81560,20150821,GUARANTY FEDERAL BANCSHARES INC,GFED,-65481.0,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,10.0,,,10.0,7.0,3.0,4.0,,2.0,9.0,6.0,10.0,4.0,4.0,5.0,10.0,5.0,5.0,,,1.0,3.0,5,10.0,10,1
81564,20150821,IBERIABANK CORP,IBKC,2482195.5,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,10.0,,,10.0,5.0,4.0,8.0,,1.0,10.0,5.0,7.0,3.0,7.0,8.0,7.0,2.0,8.0,9.0,10.0,3.0,8.0,5,6.0,10,1
81565,20150821,JACKSONVILLE BANCORP INC MD,JXSB,43031.6,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,10.0,,,10.0,5.0,4.0,3.0,,8.0,10.0,5.0,9.0,4.0,4.0,4.0,10.0,8.0,5.0,,,8.0,4.0,5,10.0,10,1
81566,20150821,P C M INC,PCMI,117345.2,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,7.0,7.0,10.0,10.0,10.0,4.0,6.0,3.0,9.0,8.0,,3.0,3.0,3.0,5.0,6.0,10.0,4.0,7.0,9.0,9.0,5.0,2.0,5,10.0,10,1
81577,20150821,WASHINGTON FEDERAL INC,WAFD,2124933.02,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,10.0,,,10.0,6.0,8.0,8.0,,10.0,8.0,5.0,9.0,4.0,5.0,9.0,7.0,2.0,6.0,7.0,9.0,6.0,4.0,4,7.0,10,1
81584,20150821,CBIZ INC,CBZ,477102.88,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,8.0,6.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,5.0,,5.0,8.0,5.0,4.0,8.0,9.0,4.0,4.0,5.0,5.0,8.0,2.0,5,9.0,10,1
81588,20150821,TAITRON COMPONENTS INC,TAIT,4538.15,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,4.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,4.0,2.0,10.0,4.0,3.0,,,3.0,1.0,5,10.0,10,1
81593,20150821,W M I H CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150821,W S I INDUSTRIES INC,WSCI,15136.576,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,8.0,3.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,6.0,10.0,7.0,8.0,4.0,10.0,10.0,5.0,,,10.0,1.0,3,10.0,10,1
81620,20150821,HARDINGE INC,HDNG,128113.26,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,2.0,3.0,6.0,7.0,10.0,3.0,9.0,8.0,10.0,6.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,2.0,8.0,,,3.0,2.0,5,10.0,10,1
81621,20150821,HARMONIC INC,HLIT,491754.24,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,4.0,4.0,6.0,9.0,5.0,6.0,6.0,10.0,7.0,9.0,10.0,3.0,3.0,3.0,9.0,4.0,3.0,3.0,8.0,,,3.0,1.0,5,8.0,10,1
81624,20150821,IMAGE SENSING SYSTEMS INC,ISNS,19153.48,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,5.0,9.0,10.0,10.0,5.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,1.0,10,1
81655,20150821,DARDEN RESTAURANTS INC,DRI,8889630.42,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,9.0,9.0,8.0,7.0,4.0,10.0,9.0,8.0,3.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,9.0,5.0,4.0,5.0,7.0,9.0,9.0,5,3.0,10,1
81665,20150821,SYSTEMAX INC,SYX,333571.08,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,1.0,7.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
81666,20150821,HAWAIIAN HOLDINGS INC,HA,1284436.47,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,3.0,2.0,2.0,1.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,10.0,10.0,8.0,8.0,3.0,6.0,2.0,9.0,,,2.0,4.0,5,1.0,10,1
81677,20150821,WABTEC CORP,WAB,9085422.52,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,7.0,7.0,4.0,5.0,5.0,7.0,4.0,1.0,2.0,5.0,,9.0,6.0,10.0,2.0,5.0,5.0,6.0,3.0,,,5.0,10.0,5,7.0,10,1
81678,20150821,LINCOLN ELECTRIC HOLDINGS INC,LECO,4233384.72,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,3.0,3.0,1.0,4.0,5.0,4.0,7.0,2.0,3.0,10.0,,9.0,7.0,10.0,5.0,7.0,4.0,9.0,2.0,2.0,1.0,6.0,8.0,5,6.0,10,1
81696,20150821,DISH NETWORK CORPORATION,DISH,13696623.05,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,1.0,3.0,3.0,9.0,10.0,10.0,8.0,7.0,6.0,8.0,3.0,7.0,9.0,10.0,4.0,8.0,5,5.0,10,1
81702,20150821,WAUSAU PAPER CORP,WPP,414078.9,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,6.0,7.0,10.0,10.0,8.0,4.0,2.0,1.0,5.0,2.0,3.0,,1.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,3.0,6.0,,3.0,3.0,3.0,6.0,4.0,5.0,2.0,6.0,,,5.0,2.0,3,10.0,10,1
81705,20150821,F E I COMPANY,FEIC,3226213.87,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,3.0,7.0,2.0,3.0,3.0,6.0,6.0,1.0,3.0,7.0,,8.0,6.0,9.0,3.0,9.0,4.0,9.0,4.0,4.0,5.0,2.0,9.0,5,6.0,10,1
81728,20150821,NATURAL HEALTH TRENDS CORP,NHTC,309280.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,5.0,5,1.0,10,1
81736,20150821,RESMED INC,RMD,7398405.0,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,3.0,6.0,2.0,6.0,4.0,6.0,2.0,5.0,,9.0,5.0,10.0,4.0,3.0,8.0,10.0,5.0,,,6.0,8.0,5,5.0,10,1
81740,20150821,SINCLAIR BROADCAST GROUP INC,SBGI,1853933.9,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,6.0,8.0,7.0,6.0,1.0,3.0,7.0,1.0,6.0,8.0,,6.0,6.0,5.0,3.0,7.0,2.0,2.0,3.0,4.0,6.0,4.0,5.0,5,2.0,10,1
81741,20150821,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150821,GLOWPOINT INC,GLOW,26412.82,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,9.0,,,10.0,1.0,4.0,,3.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
81774,20150821,FREEPORT MCMORAN INC,FCX,9963631.1,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,7.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,7.0,2.0,5,1.0,10,1
81776,20150821,SUNEDISON INC,SUNE,3372940.8,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,10.0,4.0,9.0,5.0,1.0,10.0,1.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,4.0,5,1.0,10,1
81857,20150821,CAMERON INTERNATIONAL CORP,CAM,8424700.86,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,6.0,3.0,8.0,7.0,7.0,2.0,3.0,6.0,6.0,10.0,3.0,6.0,7.0,7.0,7.0,3.0,3.0,7.0,3.0,,,8.0,7.0,5,2.0,10,1
81869,20150821,G S E SYSTEMS INC,GVP,24506.56,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,4.0,6.0,10.0,8.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,6.0,,,5.0,1.0,5,10.0,10,1
81893,20150821,WAYSIDE TECHNOLOGY GROUP INC,WSTG,80548.56,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,9.0,4.0,9.0,8.0,10.0,7.0,3.0,4.0,5.0,7.0,,7.0,8.0,7.0,6.0,5.0,10.0,7.0,5.0,,,8.0,3.0,5,10.0,10,1
81912,20150821,A V X CORP NEW,AVX,2124594.4,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,4.0,4.0,8.0,5.0,9.0,4.0,8.0,9.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,6.0,7.0,6.0,3.0,3.0,3.0,5.0,2.0,5,10.0,10,1
82107,20150821,WESTAMERICA BANCORPORATION,WABC,1183266.81,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,10.0,,,1.0,6.0,8.0,9.0,,8.0,3.0,6.0,7.0,4.0,6.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,7.0,3,5.0,10,1
82156,20150821,DISCOVERY LABORATORIES INC,DSCO,45010.5,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
82163,20150821,ADAMIS PHARMACEUTICALS CORP,ADMP,48351.6,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,9.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,5,10.0,10,1
82171,20150821,AMCON DISTRIBUTING CO,DIT,53561.2,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,5.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,9.0,2.0,,7.0,10.0,8.0,3.0,4.0,10.0,9.0,2.0,,,6.0,9.0,5,9.0,10,1
