,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75825,20190805,EOG RESOURCES INC,EOG,45845675.0,1.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,3.0,2.0,3.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,2.0,1.0,3.0,9.0,7.0,2.0,4.0,4.0,8.0,3.0,1.0,3.0,6.0,7.0,3.0,3.0,7.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0,3.0,3.0,8.0,,,3.0,8.0,4,7.0,10,1
75828,20190805,ELECTRONIC ARTS INC,EA,26108093.13,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,,4.0,9.0,6.0,1.0,10.0,9.0,1.0,,,,8.0,9.0,4.0,8.0,5.0,3.0,1.0,1.0,3.0,8.0,,10.0,10.0,10.0,9.0,5.0,6.0,6.0,10.0,,,6.0,9.0,4,2.0,10,1
75831,20190805,DIGI INTERNATIONAL INC,DGII,352393.72,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,4.0,8.0,,2.0,2.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,7.0,10.0,10.0,7.0,5.0,1.0,4.0,8.0,2.0,,3.0,3.0,,4.0,6.0,6.0,3.0,4.0,4.0,6.0,2.0,3.0,4,9.0,10,1
75853,20190805,ZIX CORP,ZIXI,464251.65,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,5.0,3.0,9.0,7.0,1.0,3.0,6.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,7.0,10.0,5.0,10.0,2.0,5.0,2.0,2.0,,1.0,2.0,1.0,6.0,1.0,8.0,4.0,7.0,,,7.0,2.0,4,2.0,10,1
75854,20190805,LATTICE SEMICONDUCTOR CORP,LSCC,2467643.4,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,9.0,4.0,10.0,8.0,3.0,2.0,1.0,3.0,8.0,,,10.0,10.0,8.0,9.0,5.0,10.0,3.0,7.0,2.0,2.0,,7.0,4.0,7.0,1.0,3.0,4.0,2.0,1.0,,,4.0,4.0,4,2.0,10,1
75860,20190805,IMMUNOGEN INC,IMGN,374712.5,9.0,1.0,,,,1,10.0,1.0,4.0,6.0,7.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,1.0,8.0,1.0,4.0,,,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
75905,20190805,G III APPAREL GROUP INC,GIII,1186463.25,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,9.0,6.0,,5.0,3.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,4.0,8.0,6.0,,,3.0,6.0,6.0,9.0,1.0,2.0,2.0,7.0,8.0,8.0,6.0,4.0,4.0,5.0,7.0,2.0,3.0,2.0,8.0,,,3.0,5.0,4,2.0,10,1
75906,20190805,GREAT SOUTHERN BANCORP INC,GSBC,796354.39,8.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,8.0,7.0,,,9.0,7.0,3.0,2.0,,5.0,10.0,7.0,9.0,4.0,6.0,10.0,6.0,6.0,7.0,8.0,9.0,4.0,7.0,4,10.0,10,1
75912,20190805,P T C INC,PTC,7462646.13,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,9.0,7.0,4.0,10.0,,2.0,1.0,7.0,7.0,1.0,3.0,6.0,1.0,4.0,4.0,1.0,8.0,,,4.0,9.0,1.0,2.0,4.0,6.0,1.0,2.0,2.0,8.0,1.0,2.0,3.0,2.0,10.0,2.0,3.0,9.0,10.0,,,4.0,8.0,4,3.0,10,1
75976,20190805,NEOGEN CORP,NEOG,3592296.22,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,8.0,,3.0,1.0,5.0,5.0,3.0,3.0,4.0,1.0,9.0,6.0,1.0,10.0,,,4.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,,6.0,4.0,9.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,2.0,8.0,4,9.0,10,1
75985,20190805,HALLMARK FINANCIAL SERVICES INC,HALL,264777.03,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,8.0,4.0,,,9.0,10.0,7.0,7.0,,5.0,,9.0,10.0,6.0,2.0,6.0,9.0,8.0,2.0,1.0,1.0,5.0,3.0,4,9.0,10,1
76038,20190805,BIOLIFE SOLUTIONS INC,BLFS,339993.01,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,9.0,2.0,6.0,7.0,3.0,5.0,1.0,1.0,2.0,1.0,,4.0,3.0,6.0,1.0,1.0,8.0,10.0,1.0,,,1.0,4.0,4,4.0,10,1
76052,20190805,PERMA PIPE INTL HOLDINGS INC,PPIH,68060.48,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,5.0,5.0,7.0,1.0,,1.0,,7.0,4.0,10.0,5.0,6.0,6.0,1.0,1.0,8.0,9.0,,,3.0,7.0,5.0,2.0,10.0,6.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,9.0,10.0,9.0,7.0,8.0,8.0,4.0,2.0,4,10.0,10,1
76076,20190805,CISCO SYSTEMS INC,CSCO,218299948.57,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,7.0,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,10.0,6.0,9.0,6.0,9.0,5.0,8.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,4,8.0,10,1
76081,20190805,THOR INDUSTRIES INC,THO,2992674.05,5.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,2.0,3.0,10.0,1.0,6.0,10.0,9.0,5.0,2.0,3.0,4.0,3.0,4.0,10.0,9.0,9.0,8.0,7.0,,5.0,2.0,7.0,9.0,2.0,2.0,10.0,3.0,6.0,2.0,,5.0,5.0,6.0,5.0,5.0,4.0,8.0,5.0,,,5.0,7.0,4,2.0,10,1
76082,20190805,CABOT OIL & GAS CORP,COG,7300922.95,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,10.0,1.0,10.0,3.0,9.0,2.0,6.0,5.0,4.0,1.0,3.0,5.0,2.0,2.0,10.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,4.0,9.0,,9.0,7.0,10.0,10.0,4.0,6.0,4.0,10.0,,,3.0,4.0,4,2.0,10,1
76095,20190805,HOLOGIC INC,HOLX,12870783.9,3.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,,2.0,1.0,5.0,8.0,4.0,1.0,7.0,2.0,2.0,2.0,2.0,9.0,,,5.0,6.0,3.0,4.0,8.0,8.0,7.0,4.0,3.0,7.0,,3.0,4.0,,2.0,9.0,7.0,1.0,2.0,2.0,2.0,3.0,7.0,4,7.0,10,1
76123,20190805,ST JOE CO,JOE,1043972.04,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,4.0,1.0,3.0,,,8.0,10.0,,,2.0,6.0,6.0,9.0,,10.0,,5.0,5.0,6.0,1.0,7.0,9.0,7.0,2.0,1.0,5.0,9.0,4.0,4,10.0,10,1
76127,20190805,TETRA TECHNOLOGIES INC,TTI,172084.33,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,3.0,4.0,5.0,4.0,,1.0,10.0,3.0,10.0,6.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,1.0,,,6.0,1.0,5.0,10.0,9.0,6.0,6.0,2.0,1.0,2.0,8.0,2.0,1.0,10.0,6.0,,,1.0,1.0,4,8.0,10,1
76128,20190805,VICOR CORPORATION,VICR,772606.8,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,1.0,8.0,8.0,,3.0,1.0,5.0,10.0,2.0,3.0,2.0,1.0,10.0,8.0,2.0,9.0,,,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,1.0,9.0,9.0,,,3.0,5.0,4,7.0,10,1
76135,20190805,GRANITE CONSTRUCTION INC,GVA,1429730.1,6.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,3.0,4.0,3.0,1.0,5.0,2.0,4.0,5.0,4.0,3.0,8.0,1.0,3.0,,6.0,8.0,8.0,7.0,2.0,5.0,8.0,4.0,8.0,2.0,,,,,10.0,2.0,3.0,6.0,10.0,,,3.0,5.0,4,4.0,10,1
76136,20190805,KEMPER CORP DE,KMPR,5106559.23,4.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,4.0,,,,,,8.0,4.0,4.0,6.0,,3.0,,8.0,4.0,,,9.0,8.0,4.0,2.0,,2.0,,,,,5.0,8.0,5.0,10.0,5.0,5.0,3.0,2.0,9.0,4,7.0,10,1
76185,20190805,TYLER TECHNOLOGIES INC,TYL,9250007.5,3.0,2.0,6.0,2.0,2.0,1,10.0,10.0,6.0,3.0,3.0,3.0,8.0,,3.0,1.0,4.0,7.0,6.0,10.0,4.0,1.0,8.0,6.0,1.0,4.0,,,5.0,9.0,2.0,2.0,7.0,6.0,2.0,2.0,2.0,6.0,,6.0,3.0,8.0,2.0,7.0,6.0,8.0,3.0,2.0,6.0,2.0,10.0,4,8.0,10,1
76201,20190805,XILINX INC,XLNX,27031261.05,2.0,1.0,8.0,2.0,2.0,10,1.0,10.0,6.0,2.0,4.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,1.0,9.0,9.0,1.0,10.0,5.0,,9.0,10.0,4.0,7.0,5.0,10.0,6.0,3.0,1.0,6.0,9.0,9.0,4.0,10.0,8.0,3.0,3.0,10.0,9.0,,,7.0,9.0,4,2.0,10,1
76215,20190805,ICONIX BRAND GROUP INC,ICON,9259.9149,10.0,,6.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,10.0,,,,7.0,9.0,6.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,,1.0,,,10.0,9.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
76224,20190805,BENCHMARK ELECTRONICS INC,BHE,999656.64,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,6.0,10.0,8.0,1.0,,3.0,4.0,9.0,9.0,2.0,4.0,7.0,7.0,3.0,3.0,9.0,2.0,,,6.0,10.0,9.0,7.0,6.0,7.0,6.0,8.0,9.0,10.0,,4.0,5.0,5.0,2.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,4,5.0,10,1
76226,20190805,C B S CORP NEW,CBS,17266863.24,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,7.0,4.0,4.0,6.0,4.0,9.0,7.0,6.0,,7.0,8.0,6.0,5.0,9.0,10.0,6.0,,2.0,8.0,5.0,9.0,2.0,2.0,4.0,6.0,7.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,4.0,4.0,7.0,10.0,7.0,4,7.0,10,1
76230,20190805,TRIMBLE INC,TRMB,9356516.4,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,4.0,3.0,1.0,7.0,2.0,2.0,3.0,3.0,6.0,6.0,3.0,1.0,,,9.0,8.0,7.0,8.0,8.0,9.0,9.0,7.0,3.0,4.0,,7.0,5.0,7.0,9.0,9.0,3.0,9.0,7.0,8.0,9.0,5.0,6.0,4,9.0,10,1
76261,20190805,EXPONENT INC,EXPO,3466631.63,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,6.0,9.0,4.0,6.0,4.0,2.0,3.0,1.0,10.0,5.0,2.0,1.0,5.0,1.0,10.0,9.0,1.0,6.0,9.0,,5.0,10.0,2.0,1.0,8.0,9.0,1.0,1.0,1.0,6.0,,9.0,4.0,10.0,1.0,6.0,8.0,8.0,1.0,1.0,5.0,5.0,8.0,4,9.0,10,1
76266,20190805,PARK NATIONAL CORP,PRK,1477948.36,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,6.0,7.0,,,6.0,5.0,4.0,4.0,,2.0,1.0,6.0,6.0,4.0,8.0,8.0,7.0,8.0,9.0,10.0,10.0,7.0,9.0,4,10.0,10,1
76274,20190805,CRAWFORD & CO,CRD A,305729.57,9.0,,,,,1,1.0,10.0,3.0,,,,,,6.0,7.0,,,,,,5.0,6.0,7.0,9.0,,,,6.0,4.0,,,6.0,9.0,5.0,,,3.0,,7.0,6.0,6.0,7.0,3.0,10.0,,8.0,,,,3.0,4,10.0,10,1
76279,20190805,MATRIX SERVICE CO,MTRX,474215.83,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,10.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,5.0,2.0,2.0,9.0,10.0,,,5.0,8.0,6.0,5.0,7.0,6.0,5.0,9.0,7.0,6.0,,6.0,7.0,7.0,9.0,3.0,2.0,10.0,9.0,,,4.0,3.0,4,8.0,10,1
76282,20190805,AUTONATION INC DEL,AN,4233734.75,5.0,8.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,,9.0,8.0,1.0,3.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,6.0,,1.0,6.0,5.0,8.0,9.0,3.0,4.0,7.0,8.0,7.0,8.0,,7.0,9.0,6.0,1.0,5.0,6.0,2.0,1.0,,,9.0,7.0,4,4.0,10,1
76360,20190805,GOOD TIMES RESTAURANTS INC,GTIM,23200.85,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,9.0,2.0,,2.0,4.0,4.0,1.0,2.0,10.0,2.0,7.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,1.0,1.0,6.0,9.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,4.0,,,1.0,1.0,4,10.0,10,1
76392,20190805,MERIT MEDICAL SYSTEMS INC,MMSI,2205363.16,5.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,5.0,3.0,2.0,9.0,,,3.0,6.0,2.0,2.0,3.0,8.0,3.0,1.0,5.0,1.0,,4.0,3.0,4.0,10.0,1.0,8.0,5.0,10.0,,,2.0,6.0,4,4.0,10,1
76461,20190805,VERU INC,VERU,143083.6,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,9.0,,1.0,,5.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,8.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,,1.0,1.0,4,9.0,10,1
76478,20190805,E S C O TECHNOLOGIES INC,ESE,2052521.78,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,5.0,4.0,7.0,4.0,6.0,1.0,6.0,4.0,3.0,6.0,7.0,10.0,4.0,3.0,8.0,6.0,3.0,4.0,3.0,,7.0,8.0,7.0,7.0,8.0,10.0,7.0,3.0,4.0,5.0,9.0,5.0,5.0,7.0,5.0,9.0,7.0,7.0,2.0,2.0,4.0,5.0,8.0,4,9.0,10,1
76504,20190805,CATHAY GENERAL BANCORP,CATY,2719399.26,6.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,7.0,,,5.0,5.0,7.0,4.0,,7.0,4.0,7.0,9.0,4.0,4.0,10.0,4.0,4.0,5.0,5.0,7.0,4.0,6.0,4,8.0,10,1
76515,20190805,COVANTA HOLDING CORP,CVA,2152921.68,6.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,10.0,3.0,3.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,2.0,3.0,,9.0,9.0,8.0,5.0,6.0,7.0,6.0,7.0,4.0,4.0,,2.0,2.0,2.0,8.0,8.0,9.0,2.0,8.0,9.0,10.0,8.0,3.0,4,8.0,10,1
76529,20190805,NORTHRIM BANCORP INC,NRIM,233630.88,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,7.0,,,9.0,5.0,3.0,3.0,,8.0,2.0,5.0,8.0,4.0,2.0,9.0,10.0,8.0,2.0,2.0,4.0,5.0,6.0,4,10.0,10,1
76544,20190805,MICRON SOLUTIONS INC,MICR,7294.88,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,2.0,4.0,3.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,6.0,,,4.0,3.0,6.0,10.0,6.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,3.0,1.0,4,10.0,10,1
76573,20190805,MUELLER INDUSTRIES INC,MLI,1519782.12,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,5.0,5.0,10.0,1.0,10.0,7.0,6.0,4.0,4.0,9.0,9.0,5.0,4.0,8.0,8.0,8.0,2.0,10.0,,7.0,1.0,7.0,7.0,9.0,5.0,9.0,5.0,4.0,7.0,,8.0,7.0,8.0,4.0,8.0,5.0,4.0,2.0,2.0,1.0,9.0,5.0,4,9.0,10,1
76582,20190805,DORMAN PRODUCTS INC,DORM,2289118.52,6.0,3.0,9.0,3.0,6.0,1,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,5.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,10.0,8.0,2.0,5.0,,,2.0,2.0,1.0,2.0,2.0,8.0,3.0,4.0,4.0,7.0,,6.0,4.0,9.0,10.0,4.0,8.0,3.0,10.0,,,5.0,8.0,4,8.0,10,1
76586,20190805,P I C O HOLDINGS INC,PICO,197301.84,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,7.0,5.0,,,9.0,6.0,8.0,9.0,,10.0,,7.0,10.0,10.0,10.0,6.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,4,9.0,10,1
76591,20190805,QUIDEL CORP,QDEL,2222480.83,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,4.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,,,6.0,2.0,3.0,7.0,4.0,5.0,1.0,1.0,2.0,2.0,,9.0,5.0,9.0,6.0,5.0,5.0,9.0,4.0,,,2.0,7.0,4,9.0,10,1
76605,20190805,AUTOZONE INC,AZO,26072365.66116,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,6.0,8.0,9.0,,6.0,4.0,9.0,4.0,8.0,8.0,8.0,2.0,10.0,,4.0,8.0,,6.0,8.0,5.0,,,5.0,10.0,7.0,6.0,,10.0,,,7.0,10.0,5.0,8.0,10.0,6.0,4.0,4.0,4.0,8.0,10.0,4,3.0,10,1
76613,20190805,ION GEOPHYSICAL CORP,IO,126348.6,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,8.0,1.0,1.0,9.0,6.0,,,10.0,1.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,4,2.0,10,1
76614,20190805,REGENERON PHARMACEUTICALS INC,REGN,32348468.38983,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,6.0,3.0,3.0,2.0,7.0,3.0,4.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,9.0,6.0,10.0,7.0,5.0,4.0,7.0,5.0,,,4.0,10.0,4,5.0,10,1
76639,20190805,TOTAL SYSTEM SERVICES INC,TSS,21957536.39,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,8.0,2.0,4.0,7.0,1.0,4.0,3.0,1.0,8.0,3.0,2.0,10.0,2.0,8.0,8.0,2.0,4.0,9.0,,10.0,10.0,7.0,6.0,7.0,10.0,4.0,1.0,2.0,8.0,8.0,9.0,5.0,8.0,3.0,3.0,5.0,8.0,4.0,,,4.0,9.0,4,4.0,10,1
76644,20190805,UNITED STATES STEEL CORP NEW,X,2179034.88,6.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,1.0,2.0,10.0,10.0,7.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,6.0,7.0,10.0,8.0,,3.0,8.0,,7.0,2.0,1.0,1.0,5.0,,,3.0,3.0,4,1.0,10,1
76661,20190805,IONIS PHARMACEUTICALS INC,IONS,8711000.0,3.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,10.0,,4.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,10.0,,,6.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,5.0,9.0,4.0,4.0,1.0,10.0,2.0,,,5.0,7.0,4,4.0,10,1
76672,20190805,RADNET INC,RDNT,708795.78,8.0,4.0,6.0,1.0,4.0,10,10.0,1.0,2.0,9.0,2.0,6.0,4.0,,6.0,9.0,1.0,,4.0,5.0,7.0,7.0,5.0,8.0,8.0,,,,8.0,4.0,8.0,8.0,8.0,7.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,2.0,5.0,4.0,10.0,3.0,,,6.0,3.0,4,8.0,10,1
76684,20190805,HANCOCK WHITNEY CORP,HWC,3186318.35,5.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,7.0,,,6.0,4.0,7.0,4.0,,4.0,9.0,6.0,9.0,4.0,4.0,9.0,3.0,8.0,5.0,5.0,7.0,5.0,6.0,4,8.0,10,1
76686,20190805,LIFETIME BRANDS INC,LCUT,153886.2,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,1.0,7.0,6.0,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,4.0,,2.0,7.0,6.0,8.0,7.0,3.0,10.0,9.0,9.0,2.0,,2.0,1.0,2.0,9.0,3.0,10.0,2.0,8.0,,,1.0,2.0,4,10.0,10,1
76708,20190805,ADTALEM GLOBAL EDUCATION INC,ATGE,2513372.44,6.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,6.0,3.0,8.0,1.0,4.0,2.0,6.0,10.0,6.0,3.0,10.0,3.0,6.0,4.0,3.0,10.0,1.0,,2.0,8.0,2.0,2.0,2.0,4.0,3.0,5.0,6.0,10.0,4.0,6.0,6.0,8.0,3.0,5.0,6.0,2.0,2.0,,,6.0,6.0,4,7.0,10,1
76709,20190805,I D E X X LABORATORIES INC,IDXX,22389427.1609,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,5.0,10.0,9.0,9.0,,3.0,1.0,8.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,4.0,9.0,8.0,8.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,4.0,9.0,6.0,9.0,2.0,2.0,1.0,6.0,10.0,4,8.0,10,1
76711,20190805,REGIS CORP MINN,RGS,655974.36,8.0,7.0,7.0,7.0,8.0,10,1.0,10.0,10.0,2.0,10.0,9.0,3.0,,8.0,7.0,8.0,10.0,3.0,9.0,10.0,5.0,8.0,6.0,8.0,3.0,,,2.0,8.0,3.0,5.0,2.0,6.0,4.0,6.0,6.0,10.0,,,,,2.0,4.0,8.0,10.0,1.0,,,9.0,3.0,4,6.0,10,1
76712,20190805,A E S CORP,AES,10832024.64,3.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,8.0,2.0,5.0,8.0,9.0,9.0,5.0,4.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,8.0,5.0,8.0,10.0,2.0,8.0,7.0,5.0,1.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,6.0,6.0,8.0,9.0,3.0,4,4.0,10,1
76721,20190805,CORVEL CORP,CRVL,1543603.88,7.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,4.0,9.0,,,9.0,4.0,,,7.0,10.0,5.0,5.0,,8.0,,9.0,5.0,10.0,7.0,6.0,8.0,3.0,8.0,9.0,7.0,5.0,8.0,4,8.0,10,1
76722,20190805,STATE AUTO FINANCIAL CORP,STFC,1359816.66,7.0,,,,,1,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,6.0,,4.0,,3.0,4.0,,,9.0,8.0,5.0,4.0,,3.0,10.0,9.0,10.0,8.0,7.0,9.0,9.0,2.0,7.0,8.0,6.0,4.0,5.0,4,10.0,10,1
76732,20190805,DINE BRANDS GLOBAL INC,DIN,1392973.6,7.0,,4.0,,,10,1.0,10.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,5.0,6.0,6.0,10.0,6.0,2.0,6.0,6.0,,5.0,9.0,4.0,,9.0,6.0,,,2.0,10.0,1.0,7.0,,9.0,,,6.0,7.0,10.0,4.0,10.0,6.0,10.0,,,9.0,8.0,4,1.0,10,1
