,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50550,20190201,TUTOR PERINI CORP,TPC,804418.08,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,6.0,4.0,9.0,7.0,1.0,3.0,9.0,8.0,10.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,2.0,7.0,9.0,,,4.0,3.0,2,5.0,10,1
50606,20190201,TIDEWATER INC NEW,TDW,787445.12,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,2.0,5.0,7.0,3.0,10.0,3.0,3.0,10.0,9.0,1.0,,2.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,,,1.0,4.0,2,7.0,10,1
50623,20190201,M T S SYSTEMS CORP,MTSC,920520.84,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,4.0,8.0,5.0,6.0,3.0,5.0,7.0,9.0,6.0,4.0,,5.0,6.0,6.0,2.0,6.0,7.0,2.0,2.0,1.0,3.0,2.0,7.0,2,7.0,10,1
50788,20190201,ESTERLINE TECHNOLOGIES CORP,ESL,3607309.7,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,9.0,6.0,7.0,4.0,5.0,5.0,6.0,10.0,10.0,6.0,1.0,9.0,9.0,6.0,5.0,9.0,2,2.0,10,1
50789,20190201,M G E ENERGY INC,MGEE,2202111.36,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,10.0,8.0,5.0,9.0,8.0,8.0,4.0,5.0,6.0,5.0,6.0,6.0,7.0,7.0,5.0,10.0,2.0,5.0,,,5.0,8.0,2,10.0,10,1
50876,20190201,LILLY ELI & CO,LLY,128061436.58,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,9.0,7.0,9.0,2.0,10.0,7.0,4.0,1.0,9.0,,3.0,5.0,,9.0,7.0,9.0,4.0,6.0,6.0,8.0,8.0,9.0,2,9.0,10,1
50948,20190201,SEMTECH CORP,SMTC,3192095.34,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,8.0,4.0,7.0,8.0,6.0,10.0,8.0,5.0,3.0,8.0,,5.0,3.0,6.0,8.0,4.0,2.0,6.0,7.0,,,5.0,7.0,2,6.0,10,1
51086,20190201,WINNEBAGO INDUSTRIES INC,WGO,912100.48,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,6.0,3.0,,8.0,9.0,8.0,3.0,2.0,4.0,10.0,3.0,,,3.0,5.0,2,1.0,10,1
51263,20190201,MANITOWOC CO INC,MTW,546956.82,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,5.0,2.0,2.0,3.0,1.0,1.0,5.0,9.0,3.0,4.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,9.0,,,10.0,3.0,2,2.0,10,1
51369,20190201,TERADYNE INC,TER,6452188.72,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,5.0,8.0,3.0,6.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,10.0,8.0,10.0,4.0,4.0,2.0,6.0,4.0,,,5.0,6.0,2,2.0,10,1
51423,20190201,MARCUS CORP,MCS,821665.57,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,6.0,10.0,10.0,7.0,10.0,9.0,2.0,6.0,2.0,,,,,5.0,8.0,7.0,8.0,9.0,9.0,8.0,5.0,6.0,2,7.0,10,1
51625,20190201,SERVICE CORP INTERNATIONAL,SCI,7827940.26,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,10.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,3.0,9.0,,,,,8.0,8.0,8.0,6.0,5.0,4.0,2.0,8.0,6.0,2,8.0,10,1
51692,20190201,PIER 1 IMPORTS INC DE,PIR,69823.9284,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,2,1.0,10,1
51925,20190201,MAUI LAND & PINEAPPLE CO INC,MLP,226034.64,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,,,9.0,4.0,10.0,2.0,,5.0,,1.0,2.0,1.0,2.0,4.0,10.0,4.0,4.0,,,4.0,2.0,2,10.0,10,1
51960,20190201,MAXWELL TECHNOLOGIES INC,MXWL,141207.72,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,1.0,1.0,8.0,9.0,7.0,1.0,,,,,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,4,6.0,10,1
52038,20190201,SYSCO CORP,SYY,33042923.16,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,7.0,6.0,3.0,7.0,6.0,8.0,3.0,3.0,1.0,7.0,7.0,10.0,5.0,9.0,9.0,7.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,2,7.0,10,1
52090,20190201,MCCORMICK & CO INC,MKC,15087525.18,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,10.0,7.0,8.0,7.0,10.0,10.0,7.0,3.0,3.0,3.0,,9.0,5.0,8.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,2,3.0,10,1
52230,20190201,ROBERT HALF INTERNATIONAL INC,RHI,7713662.5,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,6.0,8.0,3.0,8.0,2.0,8.0,4.0,5.0,2.0,9.0,10.0,10.0,7.0,10.0,5.0,8.0,4.0,3.0,5.0,4.0,6.0,6.0,8.0,2,4.0,10,1
52250,20190201,GENCOR INDUSTRIES INC,GENC,162339.0,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,2.0,5.0,5.0,3.0,9.0,3.0,7.0,1.0,8.0,4.0,,6.0,9.0,9.0,1.0,6.0,10.0,9.0,2.0,1.0,1.0,5.0,3.0,2,10.0,10,1
52329,20190201,JACOBS ENGINEERING GROUP INC,JEC,9307285.65,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,7.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,7.0,4.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,8.0,7.0,5.0,2.0,8.0,2,4.0,10,1
52337,20190201,TENET HEALTHCARE CORP,THC,2265205.8,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,1.0,7.0,6.0,3.0,2.0,7.0,10.0,10.0,8.0,3.0,,2.0,2.0,3.0,1.0,2.0,2.0,7.0,1.0,,,2.0,4.0,2,2.0,10,1
52396,20190201,SUPERIOR INDUSTRIES INTL INC,SUP,126596.14,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,1.0,6.0,5.0,2.0,3.0,1.0,10.0,8.0,10.0,5.0,,2.0,2.0,3.0,6.0,1.0,5.0,3.0,7.0,,,8.0,1.0,2,2.0,10,1
52476,20190201,EQUIFAX INC,EFX,13014865.5,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,4.0,8.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,5.0,,,,,4.0,9.0,8.0,6.0,4.0,3.0,5.0,4.0,9.0,2,4.0,10,1
52695,20190201,GRAINGER W W INC,GWW,16338518.31862,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,7.0,6.0,3.0,8.0,3.0,9.0,2.0,7.0,2.0,7.0,7.0,10.0,6.0,10.0,8.0,8.0,8.0,7.0,8.0,8.0,7.0,10.0,10.0,2,4.0,10,1
52708,20190201,LENNAR CORP,LEN,13506353.25,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,3.0,4.0,5.0,3.0,10.0,3.0,3.0,5.0,8.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,8.0,3.0,,,3.0,7.0,2,2.0,10,1
52716,20190201,HILL ROM HOLDINGS INC,HRC,6671066.48,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,4.0,,3.0,4.0,,5.0,7.0,8.0,6.0,3.0,2.0,6.0,2.0,9.0,2,5.0,10,1
52898,20190201,AQUA AMERICA INC,WTR,6172738.6,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,8.0,10.0,8.0,4.0,4.0,7.0,4.0,4.0,5.0,6.0,,6.0,6.0,6.0,9.0,8.0,10.0,4.0,8.0,8.0,10.0,6.0,5.0,2,9.0,10,1
52936,20190201,MERCURY GENERAL CORP NEW,MCY,2904796.6,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,10.0,9.0,,,5.0,9.0,8.0,6.0,,6.0,,,,,10.0,3.0,9.0,2.0,9.0,,,6.0,7.0,2,6.0,10,1
52978,20190201,HASBRO INC,HAS,11449990.62,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,6.0,2.0,3.0,7.0,3.0,6.0,10.0,2.0,2.0,3.0,,,,,5.0,7.0,9.0,10.0,7.0,7.0,3.0,9.0,9.0,2,4.0,10,1
53065,20190201,INTERPUBLIC GROUP COS INC,IPG,8713259.84,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,6.0,8.0,6.0,3.0,3.0,7.0,10.0,5.0,3.0,7.0,,,,,6.0,8.0,7.0,9.0,6.0,6.0,7.0,9.0,4.0,2,3.0,10,1
53074,20190201,MESA LABORATORIES INC,MLAB,876566.16,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,8.0,8.0,6.0,8.0,3.0,10.0,9.0,3.0,2.0,3.0,,,,,7.0,9.0,9.0,2.0,6.0,6.0,8.0,3.0,10.0,4,6.0,10,1
53110,20190201,BADGER METER INC,BMI,1542989.0,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,10.0,8.0,7.0,9.0,4.0,8.0,3.0,3.0,2.0,6.0,,,,,7.0,10.0,7.0,7.0,7.0,7.0,8.0,5.0,7.0,2,9.0,10,1
53197,20190201,METHODE ELECTRONICS INC,MEI,973127.97,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,1.0,4.0,2.0,3.0,5.0,2.0,8.0,7.0,7.0,9.0,,6.0,6.0,7.0,5.0,2.0,2.0,6.0,4.0,,,3.0,4.0,3,4.0,10,1
53225,20190201,GRAHAM HOLDINGS CO,GHC,2884770.0,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,5.0,9.0,10.0,,,,,9.0,8.0,9.0,8.0,7.0,6.0,3.0,10.0,10.0,2,8.0,10,1
53373,20190201,SIEBERT FINANCIAL CORP,SIEB,302257.41,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,,,7.0,10.0,1.0,1.0,,6.0,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,2,10.0,10,1
53604,20190201,GORMAN RUPP CO,GRC,898947.14,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,8.0,5.0,8.0,9.0,10.0,10.0,3.0,8.0,5.0,6.0,,,,,8.0,7.0,3.0,2.0,8.0,8.0,6.0,4.0,5.0,2,10.0,10,1
53613,20190201,MICRON TECHNOLOGY INC,MU,44393461.2,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,2.0,4.0,2.0,4.0,4.0,4.0,2.0,3.0,8.0,9.0,6.0,10.0,10.0,10.0,2.0,4.0,1.0,7.0,2.0,,,3.0,6.0,4,1.0,10,1
53859,20190201,MIDDLESEX WATER CO,MSEX,903266.42,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,10.0,10.0,9.0,7.0,7.0,10.0,8.0,2.0,4.0,5.0,,8.0,7.0,7.0,8.0,3.0,10.0,4.0,6.0,,,5.0,7.0,2,10.0,10,1
54114,20190201,MILLER HERMAN INC,MLHR,2018365.92,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,7.0,6.0,5.0,9.0,7.0,5.0,2.0,5.0,4.0,8.0,,9.0,8.0,9.0,5.0,9.0,5.0,2.0,4.0,2.0,3.0,4.0,5.0,2,7.0,10,1
54148,20190201,PULTE GROUP INC,PHM,7579833.7,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,7.0,4.0,7.0,6.0,3.0,6.0,2.0,4.0,7.0,10.0,8.0,8.0,10.0,9.0,7.0,6.0,6.0,5.0,9.0,9.0,7.0,10.0,5.0,2,1.0,10,1
54199,20190201,S J W GROUP,SJW,1676097.82,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,5.0,10.0,6.0,3.0,9.0,7.0,2.0,2.0,4.0,1.0,,,,,7.0,4.0,10.0,3.0,5.0,,,5.0,7.0,2,5.0,10,1
54244,20190201,FLANIGANS ENTERPRISES INC,BDL,44021.12,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,7.0,10.0,10.0,10.0,10.0,9.0,10.0,4.0,8.0,6.0,,5.0,5.0,6.0,10.0,5.0,10.0,2.0,10.0,,,4.0,4.0,2,10.0,10,1
54253,20190201,M S A SAFETY INC,MSA,3826498.2,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,8.0,9.0,6.0,7.0,6.0,10.0,8.0,4.0,2.0,3.0,,,,,8.0,8.0,4.0,9.0,8.0,8.0,9.0,5.0,9.0,2,9.0,10,1
54594,20190201,A A R CORP,AIR,1281318.45,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,5.0,6.0,7.0,6.0,5.0,7.0,5.0,5.0,7.0,4.0,,4.0,4.0,5.0,9.0,5.0,5.0,9.0,9.0,,,8.0,6.0,2,6.0,10,1
54704,20190201,MODINE MANUFACTURING CO,MOD,789305.58,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,2.0,6.0,2.0,1.0,8.0,1.0,3.0,4.0,7.0,5.0,,7.0,9.0,6.0,1.0,3.0,2.0,10.0,1.0,,,4.0,3.0,4,9.0,10,1
55001,20190201,TRINITY INDUSTRIES INC,TRN,3445341.45,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,6.0,1.0,9.0,7.0,3.0,6.0,2.0,7.0,10.0,9.0,,,,,4.0,6.0,2.0,7.0,3.0,2.0,1.0,9.0,4.0,2,2.0,10,1
55212,20190201,S P X CORP,SPXC,1305231.36,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,4.0,5.0,2.0,1.0,8.0,7.0,3.0,7.0,3.0,3.0,2.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,9.0,7.0,10.0,5.0,2,7.0,10,1
55511,20190201,P N M RESOURCES INC,PNM,3326351.04,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,9.0,10.0,10.0,8.0,9.0,9.0,6.0,4.0,7.0,6.0,,3.0,9.0,,8.0,8.0,10.0,3.0,7.0,6.0,9.0,6.0,6.0,2,8.0,10,1
55597,20190201,MATERION CORP,MTRN,949848.48,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,5.0,2.0,7.0,7.0,9.0,7.0,2.0,3.0,6.0,4.0,,,,,8.0,8.0,3.0,8.0,10.0,10.0,6.0,7.0,6.0,2,8.0,10,1
55678,20190201,INTERGROUP CORP,INTG,-76435.65,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,10.0,10.0,,,10.0,10.0,9.0,7.0,,7.0,,,5.0,4.0,10.0,2.0,10.0,2.0,9.0,,,3.0,5.0,4,10.0,10,1
55862,20190201,BIOMERICA INC,BMRA,-22706.375,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
55976,20190201,WALMART INC,WMT,272687703.6,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,10.0,8.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,8.0,4.0,6.0,4.0,5.0,9.0,9.0,10.0,2.0,9.0,9.0,10.0,7.0,9.0,2,10.0,10,1
55993,20190201,NAPCO SECURITY TECHNOLOGIES INC,NSSC,286349.94,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,9.0,4.0,9.0,10.0,6.0,10.0,9.0,7.0,3.0,8.0,,6.0,4.0,8.0,10.0,4.0,10.0,8.0,9.0,,,3.0,3.0,3,10.0,10,1
56223,20190201,LOUISIANA PACIFIC CORP,LPX,3471567.02,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,5.0,2.0,5.0,7.0,2.0,5.0,6.0,4.0,6.0,9.0,,9.0,10.0,10.0,6.0,6.0,4.0,9.0,8.0,8.0,4.0,4.0,4.0,2,2.0,10,1
56274,20190201,CONAGRA BRANDS INC,CAG,10392738.8,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,2.0,7.0,1.0,1.0,4.0,2.0,6.0,4.0,4.0,1.0,2.0,7.0,4.0,7.0,9.0,3.0,10.0,2.0,9.0,,,9.0,4.0,2,2.0,10,1
56573,20190201,ILLINOIS TOOL WORKS INC,ITW,44604005.11199,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,7.0,5.0,3.0,5.0,7.0,4.0,4.0,2.0,1.0,9.0,,,,,7.0,9.0,6.0,6.0,8.0,7.0,5.0,9.0,10.0,3,9.0,10,1
56710,20190201,NATIONAL SECURITY GROUP INC,NSEC,28352.94,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,5.0,9.0,,,10.0,5.0,5.0,3.0,,6.0,9.0,5.0,9.0,5.0,10.0,1.0,10.0,8.0,10.0,,,4.0,2.0,2,10.0,10,1
56822,20190201,NATIONAL WESTERN LIFE GROUP INC,NWLI,1034167.31436,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,8.0,9.0,,,9.0,7.0,7.0,5.0,,6.0,,5.0,10.0,4.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,4.0,10.0,2,10.0,10,1
56945,20190201,NATURES SUNSHINE PRODUCTS INC,NATR,151711.6,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,6.0,9.0,8.0,10.0,9.0,3.0,9.0,8.0,8.0,3.0,,4.0,5.0,5.0,10.0,4.0,8.0,1.0,9.0,,,3.0,2.0,3,10.0,10,1
57007,20190201,TEJON RANCH CO,TRC,491314.56,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,3.0,1.0,,,7.0,5.0,7.0,9.0,,5.0,,4.0,4.0,5.0,4.0,8.0,8.0,2.0,7.0,7.0,2.0,2.0,3.0,2,10.0,10,1
