,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79065,20090727,RELIV INTERNATIONAL INC,RELV,39661.89,10.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,1.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,,4.0,,,10.0,4.0,9.0,9.0,3.0,10.0,,10.0,7.0,10.0,5.0,2.0,10.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
79066,20090727,NEW CONCEPT ENERGY INC,GBR,14193.63,10.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,10.0,10.0,,,8.0,1.0,3.0,7.0,10.0,10.0,1.0,10.0,,,3.0,4.0,8.0,4.0,10.0,5.0,1.0,2.0,10.0,5.0,,4.0,4.0,,7.0,1.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
79072,20090727,BANCFIRST CORP,BANF,544598.18,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,3.0,1.0,,,8.0,8.0,6.0,4.0,,4.0,3.0,6.0,5.0,4.0,9.0,9.0,6.0,8.0,8.0,9.0,5.0,7.0,8.0,6,10.0,10,1
79080,20090727,CENTRAL VIRGINIA BANKSHARES INC,CVBK,-11475.2,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,4.0,,4.0,,,1.0,,,10.0,1.0,5.0,8.0,,4.0,,5.0,8.0,4.0,3.0,3.0,10.0,2.0,2.0,,,5.0,2.0,6,10.0,10,1
79089,20090727,FOSSIL INC,FOSL,1651093.89,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,7.0,8.0,9.0,,9.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,10.0,8.0,5.0,1.0,,,8.0,1.0,8.0,10.0,4.0,6.0,9.0,6.0,4.0,10.0,,6.0,6.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,1.0,3.0,7.0,6,5.0,10,1
79094,20090727,JABIL CIRCUIT INC,JBL,1938884.83,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,3.0,9.0,1.0,6.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,10.0,6.0,10.0,8.0,7.0,9.0,9.0,7.0,8.0,3.0,9.0,9.0,6.0,3.0,6.0,2.0,2.0,3.0,7.0,5.0,4.0,2.0,8.0,,,3.0,3.0,6,4.0,10,1
79103,20090727,O REILLY AUTOMOTIVE INC,ORLY,5454729.1,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,8.0,5.0,7.0,8.0,2.0,10.0,9.0,7.0,3.0,1.0,,7.0,5.0,8.0,3.0,8.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,6,3.0,10,1
79108,20090727,SANMINA SCI CORP,SANM,273561.06,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
79116,20090727,TRICO BANCSHARES,TCBK,243847.35,9.0,,,,,1,10.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,6.0,,1.0,1.0,,,5.0,10.0,9.0,9.0,,6.0,,5.0,5.0,4.0,2.0,6.0,2.0,10.0,2.0,1.0,1.0,6.0,5.0,6,10.0,10,1
79131,20090727,MIDSOUTH BANCORP INC,MSL,113512.08,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,3.0,,9.0,,6.0,1.0,,,6.0,9.0,6.0,7.0,,3.0,8.0,6.0,6.0,4.0,2.0,3.0,10.0,10.0,1.0,,,3.0,5.0,6,10.0,10,1
79133,20090727,APTARGROUP INC,ATR,2387729.25,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,2.0,8.0,,3.0,3.0,2.0,3.0,5.0,6.0,4.0,2.0,3.0,7.0,,7.0,5.0,8.0,3.0,9.0,8.0,5.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
79150,20090727,ANIKA THERAPEUTICS INC,ANIK,65196.6,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,2.0,1.0,10.0,,8.0,6.0,9.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,4.0,1.0,,,8.0,4.0,10.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,,5.0,5.0,5.0,8.0,5.0,10.0,10.0,9.0,,,2.0,2.0,6,10.0,10,1
79159,20090727,CLAYTON WILLIAMS ENERGY INC,CWEI,247373.28,9.0,5.0,7.0,2.0,8.0,10,1.0,1.0,6.0,6.0,4.0,3.0,10.0,,10.0,10.0,3.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,3.0,1.0,,,1.0,2.0,2.0,3.0,6.0,1.0,1.0,1.0,10.0,6.0,,2.0,2.0,1.0,10.0,5.0,2.0,3.0,10.0,,,3.0,6.0,6,8.0,10,1
79166,20090727,GERMAN AMERICAN BANCORP INC,GABC,177864.5,9.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,7.0,1.0,,,3.0,10.0,5.0,8.0,,5.0,7.0,7.0,7.0,5.0,3.0,4.0,10.0,6.0,2.0,,,7.0,5.0,6,10.0,10,1
79195,20090727,ELLIS PERRY INTERNATIONAL INC,PERY,142501.14,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,10.0,10.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,,,9.0,8.0,10.0,10.0,6.0,2.0,1.0,5.0,10.0,8.0,,7.0,10.0,7.0,9.0,2.0,7.0,5.0,8.0,,,2.0,2.0,6,6.0,10,1
79198,20090727,TITAN INTERNATIONAL INC ILL,TWI,267489.6,9.0,6.0,5.0,7.0,5.0,10,10.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,8.0,4.0,9.0,,3.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0,8.0,2.0,,7.0,9.0,7.0,10.0,3.0,2.0,9.0,9.0,,,1.0,3.0,6,3.0,10,1
79210,20090727,REINSURANCE GROUP OF AMERICA INC,RGA,2854492.49,4.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,1.0,,,,,,9.0,4.0,5.0,6.0,8.0,3.0,,3.0,1.0,,,10.0,8.0,6.0,6.0,,1.0,6.0,5.0,5.0,4.0,7.0,7.0,7.0,5.0,7.0,8.0,4.0,5.0,9.0,6,6.0,10,1
79212,20090727,X T O ENERGY INC,XTO,23669069.34,1.0,7.0,2.0,3.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,,6.0,2.0,7.0,5.0,9.0,4.0,2.0,1.0,7.0,1.0,,6.0,8.0,8.0,9.0,7.0,5.0,1.0,8.0,9.0,6.0,3.0,9.0,6,4.0,10,1
79244,20090727,U S G CORP,USG,1382009.23,6.0,9.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,6.0,5.0,1.0,,1.0,,,6.0,9.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,7.0,2.0,9.0,7.0,1.0,2.0,6.0,2.0,9.0,6.0,8.0,2.0,2.0,2.0,10.0,3.0,3.0,2.0,9.0,,,1.0,3.0,6,3.0,10,1
79247,20090727,ALDILA INC,ALDA,15780.7,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,7.0,3.0,10.0,2.0,,9.0,9.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,2.0,,,2.0,,,9.0,5.0,10.0,8.0,9.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,4.0,10.0,,,10.0,1.0,6,9.0,10,1
79248,20090727,AMERIGON INC,ARGN,168945.29,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,6.0,10.0,6.0,7.0,3.0,4.0,10.0,5.0,2.0,9.0,,2.0,3.0,2.0,1.0,2.0,3.0,4.0,1.0,,,1.0,2.0,6,7.0,10,1
79249,20090727,BARRETT BUSINESS SERVICES INC,BBSI,107091.38,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,4.0,7.0,5.0,5.0,6.0,8.0,8.0,5.0,7.0,10.0,,2.0,2.0,2.0,4.0,5.0,10.0,10.0,4.0,,,3.0,3.0,6,10.0,10,1
79251,20090727,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79259,20090727,DELTA PETROLEUM CORP,DPTR,482590.5,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,2.0,,,5.0,1.0,1.0,3.0,9.0,1.0,,2.0,1.0,2.0,7.0,1.0,1.0,3.0,5.0,,,1.0,1.0,6,1.0,10,1
79265,20090727,FLIR SYSTEMS INC,FLIR,3215957.01,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,9.0,1.0,2.0,6.0,3.0,3.0,2.0,1.0,2.0,,10.0,6.0,10.0,5.0,6.0,7.0,10.0,6.0,7.0,9.0,8.0,6.0,6,4.0,10,1
79267,20090727,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090727,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20090727,PAPA JOHNS INTL INC,PZZA,746085.2,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,9.0,5.0,5.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,10.0,10.0,8.0,10.0,8.0,7.0,7.0,8.0,8.0,9.0,8.0,9.0,7.0,6,4.0,10,1
79303,20090727,UNITED STATIONERS INC,USTR,972789.3,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,6.0,8.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,3.0,,7.0,7.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,9.0,10.0,9.0,4,6.0,10,1
79307,20090727,SHILOH INDUSTRIES INC,SHLO,78835.92,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,10.0,1.0,3.0,8.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
79313,20090727,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,16340.8588,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,2.0,1.0,,,10.0,4.0,8.0,9.0,,7.0,,4.0,4.0,4.0,3.0,2.0,10.0,4.0,2.0,,,10.0,2.0,6,10.0,10,1
79315,20090727,CHEROKEE INC DEL NEW,CHKE,172225.56,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,10.0,4.0,8.0,2.0,10.0,7.0,6.0,1.0,8.0,,4.0,8.0,,7.0,5.0,4.0,5.0,8.0,,,9.0,6.0,6,10.0,10,1
79322,20090727,NORTECH SYSTEMS INC,NSYS,6984.45,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,9.0,,,10.0,1.0,2.0,6.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
79323,20090727,ALLSTATE CORP,ALL,14385282.48,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,5.0,1.0,,,9.0,4.0,5.0,6.0,,9.0,5.0,2.0,2.0,3.0,7.0,5.0,4.0,5.0,7.0,,,10.0,7.0,6,4.0,10,1
79336,20090727,LIBBEY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,,,,,,9.0,10.0,,,,,,,,,,9.0,,,,2.0,,6,,1,1
79338,20090727,SCIENTIFIC GAMES CORP,SGMS,1453552.98,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,6.0,10.0,4.0,3.0,4.0,4.0,5.0,4.0,3.0,7.0,,2.0,3.0,2.0,9.0,5.0,5.0,4.0,10.0,,,1.0,5.0,5,5.0,10,1
79365,20090727,RINO INTERNATIONAL CORP,RINO,357571.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20090727,FIRST DEFIANCE FINANCIAL CORP,FDEF,117386.28,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,10.0,1.0,,,4.0,9.0,7.0,8.0,,7.0,8.0,6.0,10.0,4.0,8.0,2.0,10.0,8.0,8.0,,,5.0,4.0,6,9.0,10,1
79390,20090727,G T C BIOTHERAPEUTICS INC,GTCB,23369.492,10.0,,5.0,,,1,1.0,1.0,3.0,1.0,6.0,2.0,10.0,,1.0,,10.0,5.0,10.0,10.0,2.0,3.0,1.0,,2.0,3.0,,,,4.0,,,10.0,7.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
79399,20090727,KEY TECHNOLOGY INC,KTEC,52212.58,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,1.0,6.0,1.0,5.0,9.0,1.0,4.0,2.0,8.0,10.0,2.0,2.0,2.0,2.0,7.0,5.0,6.0,10.0,6.0,,,2.0,3.0,6,8.0,10,1
79411,20090727,PETSMART INC,PETM,2878593.72,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,6.0,5.0,4.0,8.0,4.0,9.0,8.0,9.0,3.0,8.0,,8.0,6.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,3.0,7.0,6.0,6,3.0,10,1
79417,20090727,RURAL METRO CORP,RURL,82014.9,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,,1.0,,,10.0,10.0,8.0,,,6.0,,,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79427,20090727,NYFIX INC,NYFX,28299.6,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,2.0,3.0,9.0,1.0,9.0,,1.0,,10.0,9.0,4.0,10.0,9.0,10.0,2.0,2.0,8.0,3.0,,,,9.0,,,9.0,1.0,,,9.0,2.0,,2.0,2.0,3.0,9.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
79444,20090727,STONE ENERGY CORP,SGY,422919.0,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,1.0,2.0,4.0,,2.0,1.0,1.0,4.0,10.0,1.0,5.0,1.0,,1.0,9.0,2.0,2.0,2.0,8.0,,,4.0,3.0,6,1.0,10,1
79467,20090727,ACTEL CORP,ACTL,316233.5,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,7.0,9.0,7.0,8.0,7.0,5.0,1.0,7.0,7.0,2.0,,3.0,3.0,2.0,7.0,6.0,6.0,1.0,8.0,9.0,10.0,2.0,3.0,6,10.0,10,1
79472,20090727,AETRIUM INC,ATRM,21197.0598,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,2.0,2.0,1.0,2.0,2.0,10.0,9.0,4.0,,,2.0,1.0,6,10.0,10,1
79477,20090727,UNIVERSAL AMERICAN CORP,UAM,606652.74,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,3.0,1.0,,,8.0,8.0,10.0,7.0,,2.0,,3.0,3.0,3.0,7.0,7.0,7.0,6.0,6.0,7.0,3.0,2.0,3.0,4,10.0,10,1
79490,20090727,FULL HOUSE RESORTS INC,FLL,41386.2,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,7.0,,,10.0,10.0,9.0,,7.0,10.0,,5.0,8.0,7.0,9.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
79491,20090727,WINMARK CORP,WINA,96299.46,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,4.0,10.0,1.0,4.0,10.0,6.0,9.0,8.0,1.0,10.0,,10.0,7.0,9.0,1.0,3.0,10.0,1.0,1.0,,,4.0,5.0,6,10.0,10,1
79499,20090727,INNODATA ISOGEN INC,INOD,122538.2,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,10.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,2.0,5.0,,10.0,9.0,10.0,6.0,3.0,10.0,3.0,6.0,,,2.0,2.0,6,10.0,10,1
79502,20090727,LANDRYS RESTAURANTS INC,LNY,151411.96,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,2.0,5.0,6.0,3.0,3.0,3.0,10.0,9.0,10.0,7.0,,6.0,10.0,5.0,9.0,3.0,5.0,1.0,9.0,,,10.0,3.0,6,6.0,10,1
79507,20090727,MONARCH CASINO & RESORT INC,MCRI,147032.64,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,3.0,7.0,2.0,4.0,4.0,5.0,10.0,3.0,7.0,7.0,,5.0,5.0,5.0,9.0,1.0,4.0,2.0,7.0,,,10.0,2.0,6,2.0,10,1
79516,20090727,OXIGENE INC,OXGN,99298.68,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
79519,20090727,FUSHI COPPERWELD INC,FSIN,250271.97,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,10.0,6.0,10.0,9.0,5.0,2.0,2.0,,6.0,2.0,,4.0,5.0,5.0,7.0,2.0,1.0,,8.0,,,,3.0,6,6.0,10,1
79528,20090727,SPSS INC,SPSS,643901.5,7.0,2.0,9.0,3.0,8.0,1,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,6.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,8.0,8.0,2.0,5.0,,,8.0,9.0,6.0,8.0,4.0,8.0,4.0,3.0,2.0,3.0,,9.0,6.0,9.0,5.0,9.0,9.0,1.0,7.0,8.0,10.0,2.0,8.0,6,8.0,10,1
79529,20090727,THOMAS GROUP INC,TGIS,7444.5,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,7.0,,,10.0,2.0,10.0,,9.0,10.0,,1.0,1.0,1.0,4.0,2.0,10.0,,4.0,,,,1.0,6,10.0,10,1
79545,20090727,BORGWARNER INC,BWA,4173997.14,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,8.0,10.0,8.0,6.0,3.0,6.0,4.0,2.0,4.0,5.0,,3.0,3.0,3.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,7.0,8.0,6,2.0,10,1
79564,20090727,ARRIS GROUP INC,ARRS,1679709.0,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,7.0,5.0,,3.0,,,,,5.0,8.0,5.0,2.0,6.0,7.0,9.0,1.0,4.0,6,3.0,10,1
79571,20090727,META FINANCIAL GROUP INC,CASH,62487.68,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,9.0,1.0,,,10.0,4.0,10.0,5.0,,6.0,,7.0,9.0,4.0,1.0,3.0,10.0,7.0,1.0,,,6.0,6.0,6,10.0,10,1
79573,20090727,UNIVERSAL SECURITY INSTRS INC,UUU,11767.91,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,10.0,,4.0,4.0,4.0,8.0,4.0,10.0,3.0,9.0,,,2.0,2.0,4,10.0,10,1
79580,20090727,DYNACQ HEALTHCARE INC,DYII,51834.55,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,7.0,,,10.0,4.0,1.0,,9.0,8.0,,4.0,4.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79584,20090727,V I S T FINACIAL CORP,VIST,33315.5,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,2.0,1.0,,,10.0,3.0,6.0,8.0,,3.0,8.0,5.0,9.0,4.0,9.0,5.0,10.0,5.0,9.0,,,2.0,2.0,6,10.0,10,1
79586,20090727,FUEL TECH INC,FTEK,228307.64,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,5.0,6.0,3.0,5.0,2.0,3.0,4.0,,2.0,5.0,,2.0,3.0,2.0,6.0,5.0,,,4.0,,,,3.0,10,7.0,10,1
79588,20090727,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,2553904.0,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,10.0,5.0,6.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,,10.0,5.0,10.0,3.0,2.0,9.0,9.0,4.0,,,3.0,10.0,6,1.0,10,1
79611,20090727,MOVADO GROUP INC,MOV,256906.72,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,1.0,1.0,5.0,8.0,2.0,2.0,9.0,6.0,10.0,8.0,,4.0,2.0,,1.0,2.0,4.0,3.0,1.0,,,3.0,3.0,6,5.0,10,1
