,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82251,20060221,AUBURN NATIONAL BANCORP,AUBN,-83490.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,6.0,,,10.0,5.0,7.0,3.0,,8.0,,2.0,8.0,,6.0,4.0,10.0,6.0,5.0,,,8.0,4.0,7,10.0,10,1
82255,20060221,CHECKFREE CORP NEW,CKFR,4539105.75,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,10.0,8.0,8.0,6.0,2.0,7.0,2.0,9.0,3.0,6.0,,5.0,3.0,8.0,3.0,1.0,1.0,2.0,2.0,,,3.0,8.0,7,2.0,10,1
82266,20060221,CENVEO INC,CVO,773195.5,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,8.0,9.0,10.0,3.0,10.0,7.0,10.0,1.0,2.0,1.0,,1.0,1.0,4.0,1.0,3.0,9.0,4.0,,,7.0,2.0,7,5.0,10,1
82272,20060221,PEDIATRIX MEDICAL GROUP,PDX,2314083.36,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,8.0,3.0,7.0,8.0,4.0,9.0,9.0,2.0,4.0,1.0,6.0,7.0,6.0,9.0,9.0,6.0,7.0,4.0,7.0,7.0,4.0,2.0,10.0,7,3.0,10,1
82279,20060221,SENECA FOODS CORP NEW,SENEA,-80952.755,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,5.0,9.0,6.0,10.0,3.0,,5.0,9.0,4.0,8.0,4.0,10.0,3.0,7.0,,,5.0,6.0,8,10.0,10,1
82281,20060221,SMITH MICRO SOFTWARE INC,SMSI,188692.44,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,,9.0,5.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
82285,20060221,TALK AMERICA HOLDINGS INC,TALK,261468.48,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,2.0,3.0,5.0,10.0,2.0,8.0,10.0,8.0,7.0,1.0,,2.0,7.0,,3.0,4.0,3.0,5.0,3.0,,,2.0,1.0,7,5.0,10,1
82287,20060221,CRAY INC,CRAY,177399.3,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,1.0,10.0,6.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
82292,20060221,HANOVER INSURANCE GROUP INC,THG,2477487.3,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,7.0,8.0,,,7.0,8.0,9.0,10.0,,5.0,7.0,8.0,10.0,3.0,2.0,7.0,3.0,8.0,1.0,1.0,3.0,4.0,8.0,8,5.0,10,1
82295,20060221,CENTRAL PARKING CORP,CPC,521580.2,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,2.0,7.0,5.0,3.0,3.0,10.0,10.0,10.0,10.0,,7.0,10.0,7.0,4.0,6.0,6.0,1.0,3.0,2.0,1.0,3.0,2.0,8,9.0,10,1
82298,20060221,DIAMOND OFFSHORE DRILLING INC,DO,10409976.77,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,9.0,9.0,8.0,5.0,2.0,10.0,1.0,8.0,2.0,7.0,,,,,1.0,2.0,7.0,9.0,2.0,,,9.0,10.0,8,1.0,10,1
82307,20060221,DAVITA INC,DVA,5999283.0,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,7.0,3.0,3.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,,,,,4.0,7.0,10.0,2.0,3.0,2.0,1.0,8.0,9.0,8,6.0,10,1
82467,20060221,A D E CORP MASS,ADEX,438960.62,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,2.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,3.0,3.0,,5.0,4.0,7.0,1.0,2.0,1.0,5.0,1.0,,,3.0,6.0,8,2.0,10,1
82471,20060221,A P A C CUSTOMER SERVICES INC,APAC,93925.44,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,7.0,8.0,10.0,9.0,6.0,,2.0,1.0,,7.0,1.0,2.0,2.0,7.0,,,9.0,1.0,8,10.0,10,1
82476,20060221,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20060221,DESERT COMMUNITY BANK CA,DCBK,114403.84,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,6.0,,,10.0,8.0,8.0,3.0,,7.0,,8.0,8.0,3.0,2.0,5.0,10.0,7.0,1.0,,,5.0,7.0,8,10.0,10,1
82486,20060221,ERIE INDEMNITY CO,ERIE,3193784.82,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,4.0,8.0,,,9.0,4.0,5.0,3.0,,9.0,,7.0,7.0,7.0,8.0,10.0,10.0,7.0,5.0,5.0,7.0,9.0,9.0,8,10.0,10,1
82488,20060221,E S S TECHNOLOGY INC,ESST,150124.8,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,7.0,,,7.0,1.0,10.0,9.0,9.0,8.0,,,,,2.0,1.0,1.0,5.0,2.0,,,6.0,1.0,8,3.0,10,1
82494,20060221,GREENMAN TECHNOLOGIES INC,GRN,5383.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,1.0,8.0,,1.0,7.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
82497,20060221,1ST INDEPENDENCE FNL GROUP INC,FIFG,-35937.42,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,3.0,6.0,,,10.0,4.0,6.0,4.0,,4.0,,4.0,5.0,2.0,7.0,2.0,10.0,7.0,6.0,,,4.0,3.0,8,10.0,10,1
82501,20060221,I T L A CAPITAL CORP,ITLA,247951.8,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,2.0,6.0,,,6.0,2.0,1.0,2.0,,9.0,,2.0,9.0,,10.0,5.0,10.0,5.0,9.0,,,9.0,8.0,8,10.0,10,1
82504,20060221,LECROY CORP,LCRY,188351.1,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,7.0,8.0,6.0,9.0,3.0,1.0,2.0,9.0,8.0,2.0,,4.0,4.0,5.0,10.0,4.0,4.0,1.0,10.0,,,1.0,2.0,8,5.0,10,1
82507,20060221,MEADOW VALLEY CORP,MVCO,56263.2,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,10.0,10.0,8.0,4.0,1.0,10.0,10.0,7.0,,,3.0,2.0,8,1.0,10,1
82508,20060221,MYRIAD GENETICS INC,MYGN,935183.1,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,2.0,2.0,1.0,10.0,1.0,1.0,,,,,6.0,4.0,1.0,1.0,6.0,,,1.0,3.0,8,3.0,10,1
82512,20060221,OAK HILL FINANCIAL INC,OAKF,172939.44,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,6.0,,,10.0,3.0,3.0,2.0,,5.0,9.0,7.0,8.0,3.0,9.0,9.0,10.0,5.0,8.0,8.0,8.0,6.0,6.0,8,10.0,10,1
82513,20060221,PHARMACYCLICS INC,PCYC,93946.88,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,1.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
82515,20060221,S C P POOL CORP,POOL,2271570.26,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,6.0,8.0,2.0,6.0,4.0,8.0,7.0,2.0,1.0,6.0,,,,,4.0,8.0,6.0,9.0,6.0,5.0,8.0,8.0,7.0,8,7.0,10,1
82518,20060221,RICKS CABARET INTERNATIONAL INC,RICK,19867.04,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,7.0,,,10.0,4.0,7.0,4.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,10.0,1.0,8,3.0,10,1
82521,20060221,RADISYS CORP,RSYS,389423.43,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,6.0,6.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,2.0,,,,,6.0,3.0,1.0,1.0,7.0,,,2.0,3.0,8,4.0,10,1
82526,20060221,SONUS PHARMACEUTICALS INC,SNUS,156192.26,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,7.0,,7.0,8.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,,,1.0,1.0,8,3.0,10,1
82530,20060221,TEGAL CORP,TGAL,48914.855,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
82533,20060221,IMPRESO INC,ZCOM,8024.6079,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,1.0,7.0,9.0,10.0,7.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
82536,20060221,VODAVI TECHNOLOGY INC,VTEK,21754.22,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,3.0,7.0,4.0,8.0,10.0,2.0,1.0,1.0,7.0,8.0,,,,,3.0,1.0,8.0,1.0,3.0,,,3.0,1.0,8,9.0,10,1
82539,20060221,WORLD AIR HOLDINGS INC,WLDAE,232599.6,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,1.0,9.0,1.0,5.0,5.0,8.0,1.0,1.0,4.0,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
82540,20060221,WALTER INDUSTRIES INC,WLT,2566289.52,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,9.0,,5.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,,,,,1.0,7.0,2.0,6.0,,,,10.0,9.0,8,1.0,10,1
82541,20060221,NUMEREX CORP NY,NMRX,92088.22,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,3.0,7.0,3.0,4.0,10.0,3.0,8.0,10.0,4.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
82542,20060221,CHASE CORP,CCF,58976.0,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,6.0,9.0,7.0,9.0,10.0,3.0,7.0,6.0,8.0,3.0,2.0,5.0,7.0,7.0,7.0,10.0,10.0,1.0,8.0,8.0,10.0,5.0,2.0,8,10.0,10,1
82544,20060221,A D A M INC,ADAM,91903.47,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,7.0,9.0,10.0,9.0,1.0,2.0,1.0,2.0,,10.0,10.0,10.0,4.0,1.0,7.0,9.0,3.0,,,3.0,1.0,8,2.0,10,1
82546,20060221,ADVENT SOFTWARE INC,ADVS,849378.69,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,9.0,9.0,4.0,10.0,5.0,10.0,3.0,10.0,,4.0,2.0,5.0,10.0,5.0,1.0,1.0,10.0,,,2.0,4.0,8,6.0,10,1
82547,20060221,ADVANCED ENERGY INDUSTRIES INC,AEIS,712000.0,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,10.0,7.0,9.0,10.0,4.0,10.0,10.0,10.0,4.0,1.0,,,,,1.0,2.0,1.0,4.0,1.0,,,2.0,2.0,8,2.0,10,1
82551,20060221,HYPERION SOLUTIONS CORP,HYSL,1970906.4,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,10.0,8.0,7.0,10.0,3.0,6.0,7.0,3.0,3.0,8.0,4.0,5.0,3.0,7.0,10.0,7.0,1.0,2.0,9.0,9.0,10.0,2.0,6.0,8,2.0,10,1
82552,20060221,ASTA FUNDING INC,ASFI,456924.77,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,4.0,6.0,,,1.0,6.0,1.0,1.0,,6.0,9.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,2.0,,,3.0,5.0,8,1.0,10,1
82554,20060221,ZANETT INC,ZANE,92665.908,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,2.0,5.0,1.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
82557,20060221,C D & L INC,CDV,28333.96,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,,4.0,1.0,,10.0,10.0,7.0,6.0,1.0,10.0,8.0,7.0,,,,1.0,8,2.0,10,1
82558,20060221,C F C INTERNATIONAL INC,CFCI,66143.46,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,1.0,7.0,3.0,4.0,10.0,6.0,1.0,3.0,7.0,4.0,,,,,2.0,2.0,10.0,10.0,2.0,,,3.0,2.0,8,9.0,10,1
82567,20060221,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82571,20060221,FIRSTCITY FINANCIAL CORP,FCFC,132857.25,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,4.0,6.0,,,10.0,4.0,2.0,1.0,,6.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,7.0,4.0,3.0,3.0,1.0,2.0,8,10.0,10,1
82573,20060221,FLUSHING FINANCIAL CORP,FFIC,320605.02,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,6.0,,,5.0,2.0,5.0,2.0,,5.0,8.0,6.0,7.0,3.0,6.0,7.0,8.0,5.0,5.0,4.0,4.0,9.0,2.0,8,8.0,10,1
82575,20060221,BANNER CORP,BANR,381854.62,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,7.0,6.0,,,7.0,6.0,7.0,4.0,,5.0,1.0,1.0,2.0,2.0,6.0,8.0,6.0,4.0,5.0,4.0,4.0,9.0,6.0,8,9.0,10,1
82581,20060221,SCHEIN HENRY INC,HSIC,4069809.16,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,6.0,8.0,5.0,8.0,4.0,8.0,6.0,3.0,4.0,6.0,,,,,5.0,9.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,8,6.0,10,1
82584,20060221,INVESTORS FINANCIAL SERVS CORP,IFIN,2938678.34,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,4.0,6.0,,,1.0,1.0,5.0,7.0,,9.0,,8.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,,,4.0,8.0,8,2.0,10,1
82587,20060221,INTEVAC INC,IVAC,425677.06,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,9.0,9.0,9.0,7.0,3.0,10.0,10.0,6.0,2.0,3.0,,,,,1.0,1.0,10.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
82593,20060221,MEDWAVE INC,MDWV,34539.75,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
82598,20060221,NETWORK APPLIANCE INC,NTAP,12265634.68,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,10.0,1.0,2.0,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,2.0,,,1.0,5.0,8,2.0,10,1
82599,20060221,NORTHWEST PIPE CO,NWPX,192135.6,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,7.0,10.0,10.0,8.0,10.0,7.0,1.0,3.0,9.0,3.0,,,,,5.0,4.0,10.0,2.0,10.0,,,6.0,5.0,8,10.0,10,1
82605,20060221,PHOTON DYNAMICS INC,PHTN,377851.32,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,2.0,8.0,2.0,2.0,2.0,2.0,10.0,9.0,5.0,6.0,,6.0,5.0,8.0,1.0,1.0,1.0,9.0,1.0,,,2.0,3.0,8,1.0,10,1
82606,20060221,PIXAR,PIXR,7392835.09,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,6.0,5.0,3.0,1.0,3.0,7.0,3.0,3.0,2.0,3.0,4.0,5.0,2.0,7.0,4.0,2.0,6.0,2.0,4.0,,,2.0,9.0,8,2.0,10,1
82607,20060221,PAREXEL INTERNATIONAL CORP,PRXL,669362.4,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,5.0,8.0,5.0,7.0,3.0,2.0,8.0,5.0,4.0,5.0,,5.0,3.0,5.0,1.0,1.0,4.0,8.0,1.0,,,6.0,4.0,8,6.0,10,1
82613,20060221,SECURE COMPUTING CORP,SCUR,741069.92,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,7.0,8.0,4.0,8.0,5.0,8.0,10.0,9.0,1.0,1.0,,,,,2.0,2.0,1.0,1.0,1.0,,,2.0,2.0,8,3.0,10,1
82618,20060221,SANDISK CORP,SNDK,10864616.0,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,6.0,9.0,10.0,2.0,10.0,4.0,5.0,2.0,2.0,10.0,9.0,5.0,10.0,4.0,1.0,1.0,2.0,5.0,,,1.0,10.0,8,1.0,10,1
82619,20060221,SILICON STORAGE TECHNOLOGY INC,SSTI,494597.87,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,,7.0,,,4.0,6.0,10.0,10.0,8.0,2.0,9.0,6.0,8.0,8.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
82621,20060221,MILESTONE SCIENTIFIC INC,MSS,11970.4,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
82634,20060221,BOSTON BEER INC,SAM,254821.1,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,7.0,3.0,6.0,10.0,2.0,5.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,6.0,6.0,10.0,3.0,4.0,3.0,1.0,10.0,4.0,8,8.0,10,1
82635,20060221,BUCKEYE TECHNOLOGIES INC,BKI,331990.34,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,4.0,5.0,6.0,3.0,5.0,1.0,5.0,9.0,9.0,6.0,,3.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
