,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77637,20130402,FRANKLIN COVEY CO,FC,254561.82,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,9.0,10.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,2.0,,7.0,5.0,8.0,5.0,5.0,8.0,2.0,8.0,,,6.0,3.0,5,10.0,10,1
77643,20130402,FIRST COMMONWEALTH FINANCIAL COR,FCF,714945.6,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,6.0,,,3.0,7.0,2.0,9.0,,10.0,10.0,4.0,5.0,3.0,7.0,8.0,4.0,1.0,7.0,7.0,8.0,2.0,1.0,5,9.0,10,1
77649,20130402,STERIS CORP,STE,2401198.62,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,8.0,4.0,,3.0,,,,,4.0,7.0,9.0,2.0,3.0,2.0,1.0,9.0,7.0,5,9.0,10,1
77659,20130402,BED BATH & BEYOND INC,BBBY,14252314.65,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,1.0,3.0,1.0,3.0,4.0,2.0,7.0,1.0,3.0,10.0,,,,,1.0,7.0,8.0,8.0,2.0,1.0,1.0,8.0,9.0,5,3.0,10,1
77660,20130402,CREDIT ACCEPTANCE CORP,CACC,2830440.0,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,5.0,6.0,,,9.0,5.0,1.0,1.0,,10.0,9.0,10.0,9.0,9.0,2.0,4.0,7.0,7.0,2.0,,,10.0,10.0,5,10.0,10,1
77661,20130402,D R HORTON INC,DHI,7522241.66,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,6.0,8.0,7.0,4.0,2.0,10.0,2.0,7.0,5.0,3.0,,5.0,4.0,5.0,3.0,2.0,3.0,9.0,4.0,,,5.0,4.0,5,1.0,10,1
77668,20130402,EXPRESS SCRIPTS HOLDING CO,ESRX,47792745.34,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,1.0,5.0,1.0,1.0,8.0,4.0,5.0,3.0,5.0,1.0,,6.0,5.0,5.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,6.0,8.0,5,5.0,10,1
77669,20130402,FINISH LINE INC,FINL,931088.76,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,1.0,3.0,1.0,4.0,2.0,2.0,5.0,1.0,6.0,10.0,,3.0,10.0,,3.0,4.0,5.0,9.0,3.0,,,10.0,4.0,5,1.0,10,1
77679,20130402,COLUMBIA BANKING SYSTEM INC,COLB,1090580.25,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,5.0,6.0,,,3.0,2.0,2.0,6.0,,5.0,4.0,5.0,8.0,3.0,2.0,9.0,2.0,9.0,2.0,2.0,2.0,1.0,4.0,5,6.0,10,1
77699,20130402,FUELCELL ENERGY INC,FCEL,174507.396,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,8.0,,,3.0,1.0,3.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,7.0,10,1
77702,20130402,STARBUCKS CORP,SBUX,43595958.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,5.0,4.0,2.0,2.0,9.0,3.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,6.0,8.0,7.0,6.0,7.0,7.0,5.0,3.0,8.0,5,5.0,10,1
77722,20130402,TECUMSEH PRODUCTS CO,TECUA,115927.3,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,8.0,,,4.0,2.0,5,5.0,10,1
77730,20130402,TYSON FOODS INC,TSN,7041845.25,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,10.0,9.0,10.0,10.0,3.0,7.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,4.0,4.0,7.0,6.0,4.0,3,2.0,10,1
77763,20130402,SUPERIOR ENERGY SERVICES INC,SPN,3956376.27,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,8.0,2.0,9.0,8.0,7.0,3.0,10.0,9.0,10.0,3.0,,4.0,8.0,6.0,9.0,6.0,2.0,9.0,8.0,9.0,6.0,1.0,5.0,5,3.0,10,1
77768,20130402,PRAXAIR INC,PX,32828694.0,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,5.0,3.0,,8.0,,,,,9.0,10.0,7.0,5.0,7.0,8.0,6.0,8.0,10.0,5,9.0,10,1
77785,20130402,ENCORE WIRE CORP,WIRE,708464.76,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,6.0,4.0,7.0,7.0,5.0,5.0,2.0,3.0,6.0,10.0,,4.0,4.0,6.0,4.0,7.0,7.0,6.0,2.0,2.0,1.0,8.0,6.0,5,9.0,10,1
77790,20130402,STRATUS PROPERTIES INC,STRS,127307.25,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,9.0,9.0,,,10.0,8.0,10.0,10.0,,7.0,,2.0,2.0,3.0,1.0,1.0,4.0,8.0,1.0,,,3.0,3.0,5,10.0,10,1
77830,20130402,HI TECH PHARMACAL CO INC,HITK,469556.6,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,4.0,6.0,2.0,6.0,2.0,5.0,1.0,1.0,6.0,2.0,,6.0,5.0,8.0,10.0,5.0,9.0,9.0,10.0,,,2.0,6.0,5,7.0,10,1
77855,20130402,FURNITURE BRANDS INTL INC,FBN,62509.65,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,4.0,1.0,5,3.0,10,1
77862,20130402,LAYNE CHRISTENSEN CO,LAYN,410628.96,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,5.0,6.0,8.0,8.0,4.0,3.0,10.0,9.0,9.0,7.0,,,,,9.0,6.0,2.0,6.0,10.0,10.0,10.0,7.0,4.0,5,7.0,10,1
77868,20130402,PERCEPTRON INC,PRCP,60490.92,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,5.0,7.0,9.0,10.0,9.0,5.0,8.0,10.0,8.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
77889,20130402,FIRST UNITED CORP,FUNC,54241.25,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,9.0,6.0,,,10.0,9.0,4.0,10.0,,6.0,,8.0,10.0,3.0,6.0,1.0,10.0,9.0,7.0,,,5.0,2.0,5,10.0,10,1
77892,20130402,ESCALON MEDICAL CORP,ESMC,-8466.75,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,4.0,10.0,10.0,1.0,7.0,,10.0,7.0,7.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
77897,20130402,ISLE OF CAPRI CASINOS INC,ISLE,245307.42,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,3.0,10.0,8.0,7.0,8.0,3.0,9.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,2.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
77900,20130402,C P I AEROSTRUCTURES INC,CVU,70425.34,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,1.0,7.0,2.0,1.0,3.0,1.0,2.0,2.0,9.0,1.0,,8.0,10.0,9.0,10.0,2.0,10.0,4.0,10.0,,,2.0,2.0,5,6.0,10,1
77902,20130402,CHEESECAKE FACTORY INC,CAKE,2005520.1,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,3.0,4.0,2.0,2.0,1.0,7.0,6.0,4.0,3.0,9.0,,7.0,5.0,8.0,2.0,8.0,6.0,8.0,2.0,1.0,1.0,9.0,6.0,5,2.0,10,1
77917,20130402,ON ASSIGNMENT INC,ASGN,1331371.8,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,9.0,6.0,8.0,10.0,4.0,8.0,1.0,1.0,4.0,1.0,,6.0,5.0,6.0,1.0,2.0,3.0,8.0,1.0,,,5.0,5.0,5,4.0,1,1
77918,20130402,LITTELFUSE INC,LFUS,1460462.75,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,8.0,8.0,7.0,9.0,7.0,5.0,5.0,2.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,9.0,6.0,9.0,4.0,4.0,6.0,5.0,9.0,5,9.0,10,1
77971,20130402,ELECTRONICS FOR IMAGING INC,EFII,1148360.4,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,10.0,1.0,10.0,10.0,7.0,9.0,5.0,6.0,6.0,5.0,10.0,10.0,10.0,10.0,2.0,3.0,7.0,6.0,2.0,,,4.0,5.0,5,5.0,10,1
77973,20130402,UNICO AMERICAN CORP,UNAM,74720.59,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,7.0,,3.0,4.0,4.0,6.0,1.0,10.0,3.0,6.0,,,7.0,3.0,4,10.0,10,1
78001,20130402,KEMET CORP,KEM,273125.76,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,9.0,3.0,10.0,10.0,4.0,1.0,9.0,,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,,9.0,,,,1.0,5,9.0,10,1
78003,20130402,VERTEX ENERGY INC,VTNR,52902.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,9.0,,10.0,10.0,8.0,,1.0,5,,10,1
78015,20130402,MINERALS TECHNOLOGIES INC,MTX,1421818.88,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,6.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,,6.0,6.0,7.0,7.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,7.0,5,7.0,10,1
78018,20130402,CONSUMER PORTFOLIO SVCS INC,CPSS,251286.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,10.0,6.0,,,5.0,10.0,4.0,10.0,,2.0,,,10.0,10.0,1.0,1.0,6.0,8.0,1.0,,,4.0,2.0,5,2.0,10,1
78033,20130402,H C C INSURANCE HOLDINGS INC,HCC,4251356.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,7.0,5.0,,,9.0,8.0,7.0,3.0,,9.0,9.0,7.0,9.0,6.0,5.0,10.0,8.0,2.0,5.0,4.0,4.0,9.0,7.0,5,9.0,10,1
78034,20130402,PATTERSON COMPANIES INC,PDCO,4001194.39,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,4.0,7.0,3.0,6.0,4.0,5.0,6.0,7.0,3.0,9.0,5.0,8.0,6.0,8.0,5.0,9.0,8.0,3.0,5.0,4.0,6.0,5.0,6.0,5,7.0,10,1
78038,20130402,RADIAN GROUP INC,RDN,1763223.0,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,10.0,5.0,,,1.0,10.0,5.0,9.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
78044,20130402,UNIFI INC,UFI,382378.08,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,9.0,10.0,10.0,10.0,5.0,10.0,10.0,6.0,8.0,6.0,,3.0,4.0,4.0,1.0,2.0,5.0,8.0,1.0,,,5.0,4.0,3,9.0,10,1
78050,20130402,BOOKS A MILLION INC,BAMM,42013.12,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,3.0,,,3.0,1.0,8.0,10.0,10.0,9.0,,10.0,10.0,9.0,1.0,2.0,10.0,6.0,2.0,,,5.0,1.0,5,10.0,10,1
78051,20130402,QUESTCOR PHARMACEUTICALS INC,QCOR,1869400.06,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,9.0,2.0,9.0,9.0,10.0,,,6.0,5.0,5,1.0,10,1
78054,20130402,RIMAGE CORP,RIMG,77309.64,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,2.0,5.0,,,10.0,1.0,10.0,9.0,9.0,10.0,,2.0,2.0,2.0,1.0,5.0,7.0,1.0,1.0,,,2.0,2.0,5,9.0,10,1
78062,20130402,ZOLTEK COMPANIES INC,ZOLT,422210.96,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,4.0,8.0,7.0,4.0,1.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,1.0,1.0,1.0,3.0,1.0,,,4.0,2.0,5,2.0,10,1
78066,20130402,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,297555.83,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,1.0,3.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,3.0,10,1
78068,20130402,STANLEY FURNITURE CO NEW,STLY,63453.06,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,2.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
78071,20130402,BIOLASE INC,BIOL,134287.98,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,10.0,3.0,6.0,10.0,2.0,9.0,10.0,7.0,1.0,6.0,,10.0,7.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,1.0,5,3.0,10,1
78077,20130402,KADANT INC,KAI,272122.68,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,4.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,,8.0,9.0,9.0,7.0,3.0,3.0,8.0,5.0,,,5.0,5.0,5,10.0,10,1
78081,20130402,LIGAND PHARMACEUTICALS INC,LGND,565376.07,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,6.0,6.0,2.0,1.0,2.0,8.0,9.0,9.0,1.0,1.0,3.0,10.0,3.0,9.0,1.0,2.0,5.0,2.0,1.0,,,2.0,5.0,5,7.0,10,1
78091,20130402,GULF RESOURCES INC,GURE,42203.7,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,4.0,,,3.0,1.0,1.0,,10.0,1.0,,3.0,10.0,5.0,10.0,3.0,8.0,,9.0,,,,1.0,5,10.0,10,1
78137,20130402,SEACOR HOLDINGS INC,CKH,1459234.68,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,5.0,9.0,8.0,5.0,4.0,3.0,6.0,5.0,10.0,10.0,,2.0,2.0,2.0,4.0,10.0,8.0,4.0,5.0,4.0,8.0,8.0,9.0,5,5.0,10,1
78139,20130402,COMPUWARE CORP,CPWR,2616651.8,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,6.0,2.0,6.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,,6.0,5.0,6.0,3.0,6.0,7.0,3.0,2.0,2.0,1.0,8.0,2.0,5,6.0,10,1
78147,20130402,M T R GAMING GROUP,MNTG,89242.3,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,6.0,1.0,1.0,8.0,4.0,6.0,,1.0,1.0,2.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
78156,20130402,H M S HOLDINGS CORP,HMSY,2368498.0,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,,8.0,4.0,9.0,10.0,3.0,10.0,1.0,10.0,,,2.0,5.0,5,4.0,10,1
78170,20130402,S M ENERGY CO,SM,3896223.1,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,7.0,2.0,6.0,4.0,4.0,2.0,8.0,2.0,6.0,2.0,,1.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,,,6.0,9.0,5,2.0,10,1
78172,20130402,BLACK BOX CORP DEL,BBOX,356700.63,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,1.0,2.0,5.0,6.0,4.0,3.0,6.0,8.0,10.0,10.0,,5.0,8.0,6.0,10.0,4.0,6.0,2.0,10.0,,,4.0,4.0,5,9.0,10,1
78179,20130402,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130402,PETROQUEST ENERGY INC,PQ,271198.2,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,,2.0,,,3.0,1.0,10.0,10.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,3.0,1.0,7,6.0,10,1
78189,20130402,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,46678.4535,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,7.0,,,10.0,1.0,5.0,7.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
78193,20130402,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,270847.44,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,8.0,3.0,9.0,8.0,6.0,7.0,2.0,9.0,6.0,2.0,,4.0,5.0,7.0,1.0,2.0,6.0,5.0,1.0,,,2.0,3.0,5,5.0,10,1
78195,20130402,P V F CAPITAL CORP,PVFC,100809.63,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,6.0,,,10.0,10.0,6.0,10.0,,4.0,,7.0,10.0,4.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,4.0,10,1
78200,20130402,S H F L ENTERTAINMENT INC,SHFL,887067.36,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,3.0,,2.0,5.0,6.0,2.0,1.0,1.0,3.0,2.0,,6.0,4.0,8.0,5.0,3.0,4.0,7.0,,,,1.0,3.0,5,7.0,10,1
78211,20130402,UNIVERSAL INSURANCE HOLDINGS INC,UVE,204484.68,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,9.0,5.0,,,9.0,7.0,8.0,3.0,,3.0,,6.0,9.0,4.0,2.0,5.0,9.0,3.0,2.0,,,10.0,1.0,5,10.0,10,1
78213,20130402,ULTRALIFE CORP,ULBI,70708.95,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,5.0,6.0,6.0,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78216,20130402,CRYSTAL ROCK HOLDINGS INC,CRVP,21160.26,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,2.0,,,10.0,3.0,5.0,8.0,10.0,7.0,,2.0,2.0,,9.0,2.0,10.0,7.0,9.0,,,3.0,1.0,5,10.0,10,1
