,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84262,20150320,STEEL DYNAMICS INC,STLD,4878906.0,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,2.0,2.0,5.0,3.0,9.0,5.0,5.0,9.0,8.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,3.0,5.0,4.0,,,6.0,3.0,6,2.0,10,1
84275,20150320,UNITED NATURAL FOODS INC,UNFI,3794683.5,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,10.0,6.0,8.0,10.0,3.0,6.0,3.0,3.0,4.0,4.0,,6.0,5.0,7.0,5.0,8.0,7.0,1.0,4.0,3.0,3.0,2.0,9.0,6,6.0,10,1
84302,20150320,DIGITAL POWER CORP,DPW,6300.75,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,10.0,10.0,10.0,8.0,7.0,,,,,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
84319,20150320,LITHIA MOTORS INC,LAD,2304939.7,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,4.0,10.0,3.0,4.0,2.0,10.0,10.0,1.0,3.0,3.0,,9.0,9.0,8.0,3.0,5.0,1.0,8.0,3.0,,,3.0,9.0,6,3.0,10,1
84320,20150320,IGATE CORP,IGTE,3531723.91,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,5.0,8.0,1.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,7.0,10.0,6.0,9.0,1.0,2.0,3.0,1.0,1.0,,,3.0,6.0,6,9.0,10,1
84325,20150320,INVENTURE FOODS INC,SNAK,214637.04,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,3.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,7.0,,8.0,6.0,7.0,9.0,3.0,10.0,8.0,8.0,,,3.0,2.0,6,5.0,10,1
84331,20150320,RIVER VALLEY BANCORP,RIVR,54729.78,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,4.0,5.0,,,10.0,3.0,4.0,3.0,,1.0,9.0,6.0,10.0,3.0,6.0,8.0,10.0,4.0,7.0,7.0,6.0,7.0,3.0,6,10.0,10,1
84342,20150320,MONSTER WORLDWIDE INC,MWW,591218.67,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,1.0,4.0,6.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
84348,20150320,VIASAT INC,VSAT,2907884.56,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,4.0,9.0,3.0,2.0,2.0,3.0,9.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,8.0,6.0,7.0,2.0,1.0,5.0,3.0,8.0,6,7.0,10,1
84365,20150320,DELTIC TIMBER CORP,DEL,829908.72,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,5.0,4.0,4.0,2.0,5.0,5.0,6.0,8.0,4.0,7.0,,4.0,3.0,5.0,6.0,8.0,3.0,2.0,5.0,5.0,3.0,2.0,8.0,6,10.0,10,1
84372,20150320,N C R CORP NEW,NCR,5176020.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,2.0,6.0,2.0,1.0,4.0,2.0,8.0,2.0,5.0,3.0,,5.0,4.0,4.0,2.0,6.0,5.0,5.0,2.0,1.0,2.0,4.0,5.0,6,3.0,10,1
84373,20150320,QUEST DIAGNOSTICS INC,DGX,11074426.14,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,8.0,5.0,9.0,10.0,1.0,10.0,9.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,10.0,6.0,9.0,10.0,8.0,9.0,8.0,6,3.0,10,1
84375,20150320,TENNECO INC DE,TEN,3505730.8,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,2.0,3.0,1.0,1.0,5.0,3.0,3.0,2.0,2.0,4.0,2.0,7.0,4.0,4.0,2.0,8.0,1.0,8.0,3.0,2.0,1.0,5.0,8.0,6,4.0,10,1
84381,20150320,ROCKWELL AUTOMATION INC,ROK,15731820.6,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,5.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,2.0,8.0,,10.0,7.0,10.0,5.0,8.0,3.0,3.0,4.0,3.0,1.0,6.0,10.0,6,4.0,10,1
84385,20150320,INSPERITY INC,NSP,1377934.82,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,10.0,8.0,8.0,10.0,7.0,10.0,7.0,6.0,2.0,7.0,,7.0,5.0,6.0,1.0,3.0,6.0,8.0,1.0,,,9.0,7.0,6,3.0,10,1
84387,20150320,CORE MOLDING TECHNOLOGIES INC,CMT,117964.6,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,7.0,10.0,9.0,9.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,,9.0,4.0,10.0,10.0,10.0,,,4.0,2.0,6,10.0,10,1
84389,20150320,SOUTH STATE CORP,SSB,1652097.23,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,5.0,5.0,,,4.0,5.0,4.0,6.0,,6.0,9.0,5.0,7.0,3.0,2.0,8.0,6.0,6.0,3.0,2.0,2.0,1.0,8.0,6,9.0,10,1
84397,20150320,UNITY BANCORP INC,UNTY,74995.47,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,5.0,,,10.0,8.0,8.0,5.0,,1.0,9.0,6.0,9.0,3.0,8.0,2.0,10.0,9.0,9.0,,,7.0,2.0,6,10.0,10,1
84403,20150320,WOODWARD INC,WWD,3298261.68,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,3.0,2.0,3.0,3.0,7.0,6.0,6.0,7.0,5.0,9.0,,7.0,6.0,8.0,4.0,7.0,2.0,5.0,4.0,2.0,1.0,8.0,7.0,6,7.0,10,1
84413,20150320,CERUS CORPORATION,CERS,409330.35,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,6,2.0,10,1
84438,20150320,SUN HYDRAULICS CORP,SNHY,1094156.28,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,5.0,4.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,4.0,,9.0,5.0,10.0,5.0,8.0,1.0,8.0,5.0,4.0,2.0,6.0,6.0,6,10.0,10,1
84511,20150320,VERICEL CORP,VCEL,88959.64,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,8.0,,,9.0,4.0,10.0,10.0,,1.0,,,,,2.0,3.0,8.0,7.0,2.0,,,1.0,1.0,6,9.0,10,1
84516,20150320,CAPITAL CITY BANK GROUP,CCBG,274378.86,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,5.0,,,4.0,6.0,7.0,9.0,,4.0,3.0,3.0,4.0,3.0,7.0,6.0,6.0,3.0,8.0,9.0,8.0,6.0,3.0,6,10.0,10,1
84519,20150320,CIENA CORP,CIEN,2233032.46,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,4.0,9.0,,,1.0,2.0,6.0,6.0,,2.0,3.0,,2.0,2.0,3.0,5.0,1.0,3.0,3.0,,,2.0,3.0,6,1.0,10,1
84531,20150320,EPIQ SYSTEMS INC,EPIQ,678220.71,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,9.0,4.0,10.0,10.0,8.0,9.0,4.0,8.0,6.0,2.0,,,,,8.0,6.0,7.0,8.0,9.0,10.0,8.0,6.0,3.0,6,10.0,10,1
84563,20150320,SILGAN HOLDINGS INC,SLGN,3689334.22,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,6.0,9.0,5.0,3.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,7.0,4.0,5.0,3.0,9.0,9.0,8.0,5.0,5.0,8.0,9.0,8.0,6,9.0,10,1
84581,20150320,PERNIX THERAPEUTICS HLDGS INC,PTX,398746.4,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,7.0,8.0,,,1.0,10.0,10.0,9.0,,2.0,,1.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
84588,20150320,VAIL RESORTS INC,MTN,3593468.2,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,8.0,2.0,7.0,4.0,7.0,9.0,7.0,5.0,4.0,5.0,6.0,1.0,1.0,1.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,6.0,9.0,6,6.0,10,1
84597,20150320,T D AMERITRADE HOLDING CORP,AMTD,20110721.0,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,5.0,6.0,,,8.0,5.0,3.0,4.0,,7.0,8.0,8.0,6.0,5.0,3.0,9.0,5.0,6.0,3.0,2.0,3.0,8.0,5.0,6,8.0,10,1
84604,20150320,C T I BIOPHARMA CORP,CTIC,341519.76,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,6.0,2.0,3.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
84606,20150320,EURONET WORLDWIDE INC,EEFT,2842840.0,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,3.0,5.0,,,6.0,8.0,3.0,4.0,,3.0,,8.0,5.0,7.0,1.0,2.0,5.0,9.0,1.0,,,3.0,8.0,6,6.0,10,1
84607,20150320,EMCORE CORP,EMKR,173698.87,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,9.0,9.0,10.0,9.0,7.0,6.0,3.0,9.0,7.0,2.0,,2.0,1.0,,7.0,8.0,1.0,3.0,8.0,9.0,10.0,1.0,1.0,6,8.0,10,1
84624,20150320,ROVI CORP,ROVI,2009810.4,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,5.0,4.0,7.0,5.0,1.0,4.0,9.0,10.0,6.0,9.0,,2.0,2.0,2.0,5.0,4.0,6.0,4.0,6.0,,,6.0,4.0,6,4.0,10,1
84636,20150320,WINTRUST FINANCIAL CORPORATION,WTFC,2264771.88,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,4.0,5.0,,,10.0,4.0,5.0,8.0,,2.0,8.0,5.0,8.0,3.0,4.0,10.0,6.0,9.0,5.0,4.0,4.0,1.0,7.0,6,9.0,10,1
84656,20150320,AUTOLIV INC,ALV,10224679.54,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,6.0,3.0,7.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,10.0,8.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6,6.0,10,1
84723,20150320,CHENIERE ENERGY INC,LNG,18868233.81,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,5.0,6.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,7.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,9.0,2.0,,,1.0,9.0,6,2.0,10,1
84725,20150320,CODORUS VALLEY BANCORP INC,CVLY,118298.14,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,6.0,5.0,,,10.0,6.0,3.0,1.0,,1.0,8.0,6.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,9.0,3.0,6,10.0,10,1
84734,20150320,FLAGSTAR BANCORP INC,FBC,818743.05,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,2.0,5.0,,,8.0,2.0,2.0,10.0,,5.0,2.0,3.0,6.0,3.0,7.0,3.0,2.0,3.0,8.0,,,1.0,2.0,6,10.0,10,1
84737,20150320,GULF ISLAND FABRICATION INC,GIFI,226980.6,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,3.0,2.0,6.0,3.0,5.0,3.0,10.0,9.0,10.0,5.0,,2.0,2.0,2.0,9.0,3.0,1.0,2.0,10.0,,,5.0,3.0,6,9.0,10,1
84749,20150320,FIRST SOUTH BANCORP INC,FSBK,76882.89,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,5.0,,,10.0,4.0,2.0,10.0,,9.0,4.0,3.0,3.0,2.0,8.0,8.0,9.0,3.0,9.0,10.0,9.0,7.0,1.0,6,10.0,10,1
84757,20150320,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20150320,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,2166595.92,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,10.0,4.0,9.0,10.0,1.0,10.0,5.0,5.0,4.0,10.0,,9.0,8.0,9.0,10.0,5.0,6.0,6.0,10.0,,,2.0,4.0,6,1.0,10,1
84769,20150320,AMPHENOL CORP NEW,APH,18627269.8,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,7.0,9.0,4.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,9.0,6.0,9.0,6.0,10.0,6.0,4.0,8.0,9.0,10.0,5.0,8.0,6,9.0,10,1
84776,20150320,GENERAL CABLE CORP DEL NEW,BGC,827611.0,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,1.0,2.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,6.0,3.0,6,2.0,10,1
84780,20150320,KNOLL INC,KNL,1058888.6,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,9.0,9.0,8.0,10.0,7.0,10.0,7.0,8.0,4.0,8.0,,8.0,7.0,7.0,7.0,7.0,3.0,8.0,7.0,7.0,9.0,3.0,3.0,6,7.0,10,1
84788,20150320,AMAZON COM INC,AMZN,176146591.91607,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,7.0,10.0,3.0,6.0,8.0,5.0,3.0,2.0,1.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,7.0,8.0,5.0,,,5.0,10.0,6,4.0,10,1
84808,20150320,GULFMARK OFFSHORE INC,GLF,337890.9,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,1.0,8.0,4.0,2.0,1.0,1.0,9.0,5.0,10.0,10.0,,3.0,5.0,4.0,10.0,2.0,3.0,2.0,10.0,,,4.0,3.0,6,1.0,10,1
84825,20150320,PATHFINDER BANCORP INC MD,PBHC,43215.36,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,7.0,5.0,,,10.0,8.0,9.0,3.0,,4.0,,6.0,9.0,3.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,2.0,6,10.0,10,1
84827,20150320,RAMBUS INC,RMBS,1470438.06,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,4.0,6.0,3.0,1.0,3.0,9.0,9.0,10.0,3.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,4.0,2.0,7.0,,,3.0,2.0,6,8.0,10,1
85002,20150320,SAREPTA THERAPEUTICS INC,SRPT,543665.92,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,9.0,2.0,,,1.0,2.0,6,1.0,10,1
85013,20150320,INTEST CORP,INTT,43836.45,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,7.0,,,10.0,6.0,8.0,2.0,8.0,6.0,,,,,9.0,7.0,9.0,1.0,9.0,9.0,9.0,3.0,1.0,6,10.0,10,1
85019,20150320,K M G CHEMICALS INC,KMG,304923.1,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,9.0,6.0,4.0,,3.0,3.0,4.0,7.0,4.0,6.0,10.0,8.0,,,8.0,4.0,6,9.0,10,1
85020,20150320,PACIFIC PREMIER BANCORP INC,PPBI,348361.65,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,9.0,4.0,2.0,1.0,,1.0,4.0,5.0,7.0,3.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,1.0,3.0,6,10.0,10,1
85035,20150320,QORVO INC,QRVO,11996295.2,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,9.0,9.0,10.0,7.0,10.0,7.0,6.0,1.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,2.0,9.0,10.0,,,5.0,8.0,6,1.0,10,1
85040,20150320,SIMULATIONS PLUS INC,SLP,100100.88,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,6.0,4.0,3.0,7.0,10.0,8.0,2.0,1.0,2.0,2.0,,7.0,3.0,9.0,9.0,6.0,10.0,9.0,9.0,10.0,8.0,6.0,1.0,6,10.0,10,1
85059,20150320,COMFORT SYSTEMS USA INC,FIX,735709.8,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,7.0,3.0,8.0,9.0,5.0,6.0,4.0,8.0,6.0,7.0,,7.0,9.0,7.0,3.0,7.0,2.0,5.0,5.0,4.0,1.0,6.0,3.0,6,9.0,10,1
85067,20150320,MAXIMUS INC,MMS,4372445.4,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,10.0,8.0,7.0,9.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,9.0,6.0,10.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,5.0,8.0,6,7.0,10,1
85072,20150320,RALPH LAUREN CORP,RL,8181646.32567,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,5.0,3.0,6.0,7.0,2.0,10.0,9.0,5.0,6.0,9.0,,6.0,9.0,6.0,10.0,4.0,6.0,10.0,5.0,6.0,2.0,3.0,9.0,8.0,10.0,10.0,2.0,7.0,2.0,10.0,,,3.0,10.0,6,1.0,10,1
85077,20150320,STARTEK INC,SRT,117108.4,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,10.0,9.0,10.0,2.0,,1.0,3.0,7.0,10.0,2.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,5.0,4.0,2.0,2.0,1.0,10.0,2.0,10.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
85079,20150320,REIS INC,REIS,299600.7,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,3.0,5.0,2.0,2.0,10.0,,9.0,8.0,2.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,7.0,,,6.0,4.0,6.0,5.0,6.0,9.0,8.0,2.0,4.0,2.0,,,,,5.0,3.0,10.0,1.0,6.0,,,2.0,4.0,6,10.0,10,1
85168,20150320,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1496465.91,6.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,1.0,10.0,2.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,2.0,5.0,,,2.0,1.0,4.0,2.0,5.0,3.0,10.0,5.0,9.0,6.0,,3.0,3.0,3.0,10.0,2.0,1.0,4.0,10.0,,,5.0,3.0,6,2.0,10,1
85173,20150320,OUTERWALL INC,OUTR,1294091.8,8.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,2.0,2.0,8.0,5.0,,10.0,10.0,6.0,2.0,3.0,9.0,5.0,5.0,9.0,10.0,8.0,1.0,,,7.0,6.0,6.0,8.0,1.0,4.0,3.0,3.0,1.0,10.0,,10.0,10.0,10.0,7.0,1.0,8.0,10.0,8.0,,,9.0,8.0,6,1.0,10,1
