,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80924,20060717,SIRIUS SATELLITE RADIO INC,SIRI,5857932.6,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,8.0,10.0,1.0,2.0,,,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
80926,20060717,CALLON PETROLEUM CO DEL,CPE,340039.62,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,4.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,8.0,1.0,,8.0,10.0,8.0,2.0,4.0,10.0,2.0,2.0,,,3.0,3.0,7,5.0,10,1
80928,20060717,DARLING INTERNATIONAL INC,DAR,279882.26,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,,8.0,,,5.0,5.0,8.0,1.0,3.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
80932,20060717,FEATHERLITE INC,FTHR,47336.8,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,9.0,9.0,4.0,10.0,7.0,6.0,8.0,8.0,6.0,7.0,10.0,2.0,,,7.0,7.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,5.0,,7.0,9.0,7.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,4.0,1.0,7,10.0,10,1
80940,20060717,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20060717,METROLOGIC INSTRUMENTS INC,MTLG,319717.5,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,4.0,2.0,8.0,5.0,4.0,8.0,3.0,2.0,8.0,5.0,3.0,8.0,,,1.0,2.0,1.0,3.0,2.0,7.0,10.0,1.0,6.0,3.0,,5.0,3.0,7.0,5.0,1.0,6.0,10.0,3.0,,,1.0,2.0,7,4.0,10,1
80943,20060717,MATTSON TECHNOLOGY INC,MTSN,435108.94,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,2.0,9.0,2.0,2.0,4.0,8.0,9.0,10.0,5.0,4.0,,3.0,2.0,6.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
80948,20060717,MIDWESTONE FINANCIAL GROUP INC,OSKY,70995.6,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,5.0,5.0,3.0,,8.0,7.0,6.0,9.0,2.0,5.0,8.0,10.0,7.0,5.0,4.0,5.0,10.0,3.0,7,10.0,10,1
80951,20060717,T E S S C O TECHNOLOGIES INC,TESS,78847.2,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,8.0,6.0,10.0,10.0,10.0,9.0,7.0,8.0,9.0,8.0,1.0,3.0,6.0,4.0,3.0,3.0,10.0,9.0,3.0,,,7.0,3.0,7,10.0,10,1
80955,20060717,WILLAMETTE VALLEY VINYDS INC,WVVI,28730.64,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,8.0,6.0,7.0,9.0,10.0,10.0,1.0,3.0,3.0,10.0,,6.0,5.0,8.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,7,6.0,10,1
80957,20060717,ASPEN TECHNOLOGY INC,AZPN,561366.93,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,10.0,1.0,,,1.0,10.0,8.0,10.0,,1.0,,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
80960,20060717,CARVER BANCORP INC,CNY,-43311.45,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,6.0,5.0,,,10.0,4.0,8.0,3.0,,7.0,,4.0,9.0,2.0,3.0,9.0,10.0,4.0,3.0,2.0,2.0,5.0,3.0,7,10.0,10,1
80969,20060717,COVENANT TRANSPORT INC,CVTI,159036.15,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,7.0,9.0,10.0,8.0,7.0,4.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,3.0,8.0,9.0,1.0,,,8.0,2.0,7,4.0,10,1
80971,20060717,DUCKWALL ALCO STORES INC NEW,DUCK,120073.41,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,9.0,2.0,2.0,9.0,10.0,,1.0,2.0,,5.0,3.0,10.0,10.0,5.0,,,5.0,5.0,7,10.0,10,1
80987,20060717,KNIGHT TRANSPORTATION INC,KNX,1620300.48,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,2.0,9.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,5.0,8.0,6.0,4.0,9.0,2.0,7.0,3.0,7.0,4.0,3.0,7.0,7.0,3.0,7,6.0,10,1
80990,20060717,FIDELITY SOUTHERN CORP NEW,LION,160591.04,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,4.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,3.0,4.0,6.0,2.0,4.0,9.0,10.0,8.0,4.0,3.0,3.0,6.0,3.0,7,10.0,10,1
80993,20060717,MICRO LINEAR CORP,MLIN,33009.84,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,2.0,10.0,6.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,3.0,,,,2.0,,,9.0,1.0,1.0,2.0,5.0,6.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,7,3.0,10,1
81001,20060717,MICROTEK MEDICAL HOLDINGS INC,MTMD,161991.12,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,7.0,,,9.0,4.0,9.0,2.0,8.0,6.0,4.0,3.0,7.0,7.0,3.0,4.0,10.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
81010,20060717,STRATASYS INC,SSYS,283114.59,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,3.0,6.0,1.0,,9.0,,,,,7.0,2.0,5.0,10.0,5.0,,,8.0,5.0,7,2.0,10,1
81019,20060717,WESTBANK CORP,WBKC,86814.0,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,5.0,,,10.0,5.0,8.0,3.0,,4.0,,4.0,5.0,2.0,1.0,7.0,10.0,10.0,1.0,1.0,2.0,9.0,3.0,7,10.0,10,1
81028,20060717,E X X INC,EXXA,24984.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,7.0,2.0,1.0,,7.0,,,,,2.0,1.0,10.0,4.0,2.0,,,8.0,1.0,7,10.0,10,1
81055,20060717,CAPITAL ONE FINANCIAL CORP,COF,25346401.47,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,4.0,5.0,,,4.0,5.0,7.0,6.0,,1.0,10.0,9.0,10.0,5.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,4.0,10.0,7,6.0,10,1
81061,20060717,MCKESSON H B O C INC,MCK,13959108.0,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,4.0,6.0,3.0,1.0,9.0,6.0,1.0,7.0,5.0,5.0,,7.0,6.0,5.0,8.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,8.0,7,8.0,10,1
81066,20060717,ENCYSIVE PHARMACEUTICALS INC,ENCY,351334.71,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,3.0,,,1.0,1.0,7.0,7.0,,4.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
81071,20060717,ALABAMA NATIONAL BANCORP DEL,ALAB,1236643.94,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,5.0,5.0,,,6.0,5.0,6.0,2.0,,1.0,8.0,6.0,7.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,3.0,2.0,10.0,7,10.0,10,1
81073,20060717,AMERCO,UHAL,1963754.1,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,9.0,3.0,,,10.0,10.0,1.0,2.0,,7.0,,2.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,,,2.0,10.0,7,9.0,10,1
81078,20060717,COHESANT TECHNOLOGIES INC,COHT,-34520.925,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,1.0,6.0,1.0,,5.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,7,10.0,10,1
81084,20060717,HUDSON TECHNOLOGIES INC,HDSN,32903.16,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,9.0,3.0,10.0,1.0,4.0,,7.0,3.0,8.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
81085,20060717,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20060717,NORTHWEST BANCORP INC PA,NWSB,1188801.81,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,10.0,2.0,,8.0,,2.0,6.0,,2.0,8.0,7.0,4.0,2.0,1.0,2.0,5.0,5.0,7,10.0,10,1
81097,20060717,ION MEDIA NETWORKS INC,ION,64367.82,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,9.0,9.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
81103,20060717,ROYALE ENERGY INC,ROYL,42092.6,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
81109,20060717,DIGITAL RECORDERS INC,TBUS,12437.11,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
81116,20060717,VEECO INSTRUMENTS INC DEL,VECO,687692.64,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,10.0,9.0,9.0,9.0,2.0,9.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,6.0,5.0,1.0,2.0,6.0,,,2.0,4.0,7,2.0,10,1
81119,20060717,YOUNG BROADCASTING INC,YBTVA,61804.62,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,8.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
81124,20060717,EMERSON RADIO CORP,MSN,84930.72,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,2.0,,,10.0,7.0,9.0,3.0,8.0,7.0,,,,,9.0,3.0,9.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
81128,20060717,I T T EDUCATIONAL SERVICES INC,ESI,2787495.12,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,5.0,3.0,2.0,5.0,5.0,7.0,7.0,2.0,1.0,10.0,6.0,9.0,3.0,10.0,4.0,9.0,5.0,2.0,4.0,3.0,2.0,4.0,10.0,7,5.0,10,1
81137,20060717,APPLIX INC,APLX,107998.32,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,7.0,1.0,,,9.0,10.0,4.0,2.0,2.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,9.0,8.0,,,1.0,1.0,7,9.0,10,1
81138,20060717,APOLLO GROUP INC,APOL,8422360.32,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,3.0,,,4.0,1.0,6.0,2.0,1.0,9.0,,10.0,7.0,10.0,6.0,4.0,5.0,6.0,6.0,,,7.0,9.0,7,4.0,10,1
81142,20060717,CAPTARIS INC,CAPA,126585.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,,1.0,,,10.0,6.0,10.0,3.0,8.0,8.0,,2.0,2.0,2.0,5.0,2.0,8.0,6.0,6.0,,,9.0,1.0,7,9.0,10,1
81148,20060717,CAMCO FINANCIAL CORP,CAFI,103647.76,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,7.0,6.0,,8.0,3.0,3.0,7.0,2.0,6.0,7.0,10.0,10.0,6.0,5.0,6.0,8.0,2.0,7,10.0,10,1
81162,20060717,MICREL INC,MCRL,723130.35,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,2.0,2.0,1.0,3.0,2.0,3.0,4.0,10.0,3.0,10.0,,6.0,3.0,9.0,10.0,1.0,1.0,3.0,9.0,,,8.0,1.0,7,2.0,10,1
81165,20060717,MITCHAM INDUSTRIES INC,MIND,112179.6,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,4.0,5.0,2.0,4.0,9.0,10.0,7.0,7.0,3.0,2.0,,2.0,9.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,7,2.0,10,1
81173,20060717,STILLWATER MINING CO,SWC,1028363.76,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,9.0,10.0,8.0,6.0,6.0,10.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,9.0,2.0,4.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
81178,20060717,R S A SEC INC,RSAS,2076977.49,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,6.0,6.0,2.0,10.0,,5.0,4.0,8.0,9.0,5.0,7.0,9.0,4.0,7.0,4.0,2.0,1.0,,,8.0,1.0,8.0,9.0,2.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,7,1.0,10,1
81181,20060717,TELETOUCH COMMUNICATIONS INC,TLL,-17041.5,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81182,20060717,CANTERBURY PARK HOLDING CORP,ECP,53559.1,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,3.0,9.0,3.0,2.0,10.0,1.0,6.0,2.0,6.0,3.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,6.0,9.0,5.0,2.0,7,10.0,10,1
81184,20060717,UNIVERSAL STNLESS & ALY PRODS IN,USAP,153868.2,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,6.0,5.0,8.0,7.0,9.0,9.0,1.0,1.0,9.0,10.0,2.0,,,7.0,5.0,7,1.0,10,1
81190,20060717,VOLT INFORMATION SCIENCES INC,VOL,698400.0,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,10.0,5.0,10.0,10.0,5.0,8.0,10.0,6.0,5.0,4.0,,5.0,8.0,6.0,1.0,1.0,4.0,10.0,1.0,,,6.0,8.0,3,2.0,10,1
81206,20060717,FIRST KEYSTONE FINANCIAL INC,FKFS,34657.3568,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,4.0,5.0,,,10.0,6.0,10.0,6.0,,7.0,,2.0,2.0,2.0,8.0,3.0,10.0,7.0,8.0,,,8.0,3.0,7,10.0,10,1
81212,20060717,INTERNET COMMERCE CORP,ICCA,71296.0,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,1.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,7.0,3.0,10.0,6.0,2.0,5.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20060717,INSIGHT ENTERPRISES INC,NSIT,865590.3,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,2.0,4.0,3.0,6.0,4.0,2.0,7.0,9.0,8.0,7.0,3.0,4.0,6.0,6.0,2.0,6.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7,5.0,10,1
81222,20060717,RENT A CENTER INC NEW,RCII,1650164.48,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,9.0,5.0,9.0,10.0,3.0,4.0,8.0,8.0,7.0,10.0,,7.0,9.0,8.0,3.0,4.0,7.0,1.0,2.0,,,1.0,4.0,7,4.0,10,1
81225,20060717,SCHMITT INDUSTRIES INC ORE,SMIT,20317.5,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,8.0,6.0,8.0,10.0,10.0,2.0,2.0,1.0,6.0,3.0,,4.0,5.0,8.0,2.0,1.0,8.0,10.0,1.0,,,5.0,1.0,8,9.0,10,1
81226,20060717,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060717,BROOKS AUTOMATION INC,BRKS,824111.07,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,3.0,9.0,2.0,2.0,4.0,2.0,6.0,10.0,9.0,1.0,,2.0,3.0,4.0,7.0,4.0,1.0,10.0,6.0,,,1.0,2.0,7,3.0,10,1
81242,20060717,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,11130.22,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,2.0,,,10.0,1.0,8.0,6.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
81254,20060717,INTERNATIONAL ASSETS HLDG CORP,IAAC,100262.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,9.0,7.0,,,10.0,10.0,9.0,2.0,,2.0,,6.0,6.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,3.0,7,9.0,10,1
81256,20060717,INTEGRATED SILICON SOLUTION INC,ISSI,204609.28,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,1.0,2.0,5.0,2.0,6.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,6.0,1.0,1.0,4.0,4.0,2.0,2.0,1.0,7,4.0,10,1
81259,20060717,L S B FINANCIAL CORP,LSBI,41183.9,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,5.0,,,10.0,5.0,5.0,2.0,,7.0,,5.0,9.0,2.0,7.0,8.0,10.0,9.0,7.0,8.0,7.0,8.0,5.0,7,10.0,10,1
81262,20060717,CAREMARK RX INC,CMX,22904394.02,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,3.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,5.0,8.0,,5.0,4.0,7.0,3.0,3.0,7.0,5.0,3.0,,,1.0,9.0,7,5.0,10,1
81275,20060717,SEMITOOL INC,SMTL,265163.79,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,9.0,2.0,6.0,2.0,3.0,6.0,9.0,6.0,1.0,,4.0,4.0,7.0,6.0,1.0,1.0,5.0,5.0,,,8.0,1.0,7,7.0,10,1
81278,20060717,STRATTEC SECURITY CORP,STRT,162683.01,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,2.0,7.0,3.0,5.0,9.0,1.0,9.0,5.0,6.0,9.0,,7.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,,,8.0,8.0,7,8.0,10,1
81282,20060717,TRANSACTION SYS ARCHITECTS INC,TSAI,1382285.8,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,10.0,1.0,6.0,9.0,4.0,10.0,3.0,5.0,1.0,4.0,8.0,9.0,6.0,10.0,2.0,3.0,1.0,2.0,2.0,,,2.0,7.0,7,4.0,10,1
