,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81225,20160727,SCHMITT INDUSTRIES INC ORE,SMIT,5422.76,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,5.0,,,10.0,4.0,8.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
81241,20160727,BROOKS AUTOMATION INC,BRKS,889561.44,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,5.0,8.0,8.0,8.0,7.0,6.0,7.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,5.0,3.0,1.0,3.0,,,4.0,2.0,5,9.0,10,1
81254,20160727,INTL FCSTONE INC,INTL,543447.38,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,2.0,2.0,,,5.0,4.0,1.0,7.0,,8.0,,8.0,10.0,4.0,7.0,7.0,7.0,3.0,3.0,2.0,1.0,3.0,5.0,5,8.0,10,1
81278,20160727,STRATTEC SECURITY CORP,STRT,156975.32,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,1.0,3.0,4.0,3.0,2.0,10.0,1.0,9.0,3.0,,5.0,5.0,6.0,9.0,5.0,10.0,10.0,8.0,,,8.0,7.0,5,10.0,10,1
81282,20160727,A C I WORLDWIDE INC,ACIW,2300086.36,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,3.0,3.0,1.0,1.0,4.0,4.0,2.0,3.0,3.0,6.0,,10.0,10.0,10.0,8.0,9.0,5.0,8.0,7.0,8.0,6.0,3.0,4.0,5,9.0,10,1
81292,20160727,SPEEDWAY MOTORSPORTS INC,TRK,759838.64,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,3.0,2.0,7.0,4.0,10.0,3.0,3.0,4.0,10.0,6.0,,3.0,3.0,3.0,4.0,6.0,8.0,3.0,2.0,1.0,1.0,7.0,4.0,5,10.0,10,1
81294,20160727,WD 40 CO,WDFC,1630421.24,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,8.0,5.0,4.0,8.0,3.0,10.0,3.0,2.0,1.0,7.0,10.0,10.0,5.0,10.0,3.0,7.0,9.0,9.0,2.0,1.0,3.0,10.0,10.0,3,6.0,10,1
81481,20160727,DOLLAR TREE INC,DLTR,22557949.52,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,9.0,4.0,5.0,9.0,5.0,8.0,4.0,2.0,3.0,1.0,,8.0,7.0,8.0,3.0,4.0,10.0,6.0,3.0,,,8.0,9.0,5,4.0,10,1
81501,20160727,NATIONAL INSTRUMENTS CORP,NATI,3788762.22,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,3.0,3.0,2.0,6.0,6.0,6.0,8.0,8.0,4.0,6.0,3.0,4.0,3.0,5.0,8.0,8.0,6.0,2.0,7.0,8.0,5.0,2.0,5.0,5,9.0,10,1
81540,20160727,AMERISOURCEBERGEN CORP,ABC,18438334.1,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,1.0,5.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,7.0,,10.0,10.0,9.0,3.0,6.0,10.0,7.0,3.0,2.0,3.0,9.0,9.0,5,3.0,10,1
81541,20160727,M B FINANCIAL INC NEW,MBFI,2862586.8,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,6.0,1.0,,,10.0,7.0,6.0,4.0,,7.0,7.0,6.0,8.0,4.0,5.0,9.0,3.0,8.0,2.0,1.0,1.0,2.0,6.0,5,8.0,10,1
81546,20160727,YOUR COMMUNITY BANKSHARES INC,YCB,207542.68,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,10.0,1.0,,,5.0,10.0,5.0,1.0,,3.0,,7.0,9.0,4.0,7.0,5.0,10.0,8.0,3.0,,,1.0,6.0,5,5.0,10,1
81560,20160727,GUARANTY FEDERAL BANCSHARES INC,GFED,72020.0,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,1.0,,,10.0,8.0,3.0,2.0,,3.0,4.0,6.0,9.0,4.0,5.0,6.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,5,10.0,10,1
81564,20160727,IBERIABANK CORP,IBKC,2601051.82,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,5.0,1.0,,,10.0,5.0,7.0,7.0,,6.0,10.0,5.0,9.0,4.0,7.0,7.0,6.0,2.0,3.0,3.0,1.0,1.0,8.0,5,6.0,10,1
81565,20160727,JACKSONVILLE BANCORP INC MD,JXSB,50164.2,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,10.0,1.0,,,10.0,10.0,4.0,3.0,,4.0,8.0,5.0,8.0,4.0,5.0,1.0,10.0,8.0,2.0,,,9.0,5.0,5,10.0,10,1
81566,20160727,P C M INC,PCMI,137854.99,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,9.0,4.0,10.0,10.0,10.0,8.0,6.0,7.0,8.0,9.0,,3.0,3.0,3.0,4.0,3.0,10.0,8.0,4.0,,,5.0,2.0,5,10.0,10,1
81577,20160727,WASHINGTON FEDERAL INC,WAFD,2266749.45,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,5.0,1.0,,,10.0,8.0,5.0,6.0,,9.0,8.0,6.0,9.0,4.0,7.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,5.0,4,8.0,10,1
81584,20160727,CBIZ INC,CBZ,577964.1,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,5.0,6.0,7.0,4.0,7.0,8.0,5.0,7.0,8.0,2.0,,9.0,10.0,9.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,5.0,2.0,5,10.0,10,1
81588,20160727,TAITRON COMPONENTS INC,TAIT,5483.2,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,5.0,,,10.0,7.0,7.0,9.0,10.0,6.0,,3.0,2.0,3.0,3.0,1.0,10.0,8.0,3.0,,,3.0,1.0,5,9.0,10,1
81593,20160727,W M I H CORP,WMIH,491186.78,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,4.0,,,5.0,,,,,,,10.0,10.0,10.0,8.0,5.0,1.0,,9.0,,,,1.0,4,9.0,10,1
81614,20160727,W S I INDUSTRIES INC,WSCI,9548.108,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,8.0,,,10.0,1.0,7.0,8.0,10.0,5.0,,4.0,5.0,4.0,4.0,3.0,10.0,9.0,3.0,,,9.0,1.0,3,10.0,10,1
81620,20160727,HARDINGE INC,HDNG,131531.4,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,7.0,8.0,9.0,10.0,7.0,7.0,9.0,9.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,1.0,9.0,3.0,7.0,,,3.0,2.0,5,8.0,10,1
81621,20160727,HARMONIC INC,HLIT,259009.8,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,,3.0,,,2.0,1.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,6.0,3.0,3.0,1.0,5.0,,,4.0,1.0,5,5.0,10,1
81624,20160727,IMAGE SENSING SYSTEMS INC,ISNS,12472.995,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,2.0,,,10.0,2.0,2.0,10.0,6.0,4.0,,1.0,2.0,1.0,7.0,1.0,10.0,4.0,3.0,,,2.0,1.0,5,10.0,10,1
81655,20160727,DARDEN RESTAURANTS INC,DRI,7563007.68,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,10.0,4.0,7.0,6.0,2.0,8.0,2.0,5.0,4.0,4.0,,3.0,8.0,,8.0,7.0,9.0,9.0,9.0,10.0,8.0,9.0,8.0,5,2.0,10,1
81665,20160727,SYSTEMAX INC,SYX,333745.9,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,4.0,5.0,6.0,9.0,10.0,7.0,10.0,10.0,8.0,5.0,,4.0,4.0,4.0,8.0,5.0,4.0,4.0,9.0,,,7.0,2.0,5,10.0,10,1
81666,20160727,HAWAIIAN HOLDINGS INC,HA,2450817.84,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,8.0,3.0,6.0,6.0,4.0,10.0,2.0,1.0,3.0,8.0,9.0,10.0,9.0,9.0,8.0,3.0,6.0,6.0,8.0,,,1.0,6.0,5,2.0,10,1
81677,20160727,WABTEC CORP,WAB,6193886.44,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,4.0,5.0,3.0,3.0,1.0,4.0,3.0,1.0,3.0,10.0,,9.0,7.0,10.0,9.0,9.0,5.0,9.0,9.0,10.0,9.0,4.0,9.0,5,5.0,10,1
81678,20160727,LINCOLN ELECTRIC HOLDINGS INC,LECO,4168412.05,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,7.0,8.0,5.0,8.0,4.0,7.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,6.0,9.0,4.0,3.0,6.0,7.0,9.0,8.0,8.0,5,5.0,10,1
81696,20160727,DISH NETWORK CORPORATION,DISH,11783104.96,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,2.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,5.0,4.0,7.0,10.0,10.0,8.0,3.0,4.0,7.0,6.0,5.0,,,4.0,8.0,5,3.0,10,1
81705,20160727,F E I COMPANY,FEIC,4360000.8,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,8.0,5.0,8.0,3.0,5.0,2.0,8.0,8.0,9.0,10.0,7.0,1.0,9.0,7.0,2.0,2.0,10.0,,10.0,5.0,8.0,9.0,9.0,10.0,8.0,3.0,3.0,7.0,,6.0,4.0,8.0,6.0,4.0,4.0,2.0,6.0,,,2.0,10.0,5,3.0,10,1
81728,20160727,NATURAL HEALTH TRENDS CORP,NHTC,383419.39,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,5.0,1.0,2.0,1.0,3.0,,,2.0,10.0,,10.0,10.0,10.0,8.0,2.0,10.0,,9.0,,,,5.0,5,2.0,10,1
81736,20160727,RESMED INC,RMD,9144903.3,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,9.0,3.0,6.0,3.0,7.0,3.0,4.0,2.0,6.0,5.0,9.0,6.0,10.0,2.0,7.0,8.0,9.0,4.0,3.0,7.0,7.0,8.0,5,7.0,10,1
81740,20160727,SINCLAIR BROADCAST GROUP INC,SBGI,1956198.1,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,3.0,8.0,3.0,2.0,2.0,8.0,5.0,1.0,6.0,7.0,5.0,6.0,6.0,5.0,8.0,7.0,3.0,5.0,9.0,10.0,10.0,2.0,5.0,5,3.0,10,1
81741,20160727,SOCKET MOBILE INC,SCKT,22432.6958,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,10.0,,4.0,3.0,3.0,,1.0,5,,10,1
81761,20160727,GLOWPOINT INC,GLOW,11129.392,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20160727,FREEPORT MCMORAN INC,FCX,16352974.52,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,10.0,,3.0,2.0,10.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,6.0,2.0,5,1.0,10,1
81869,20160727,G S E SYSTEMS INC,GVP,43096.48,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,10.0,2.0,9.0,5.0,3.0,,4.0,4.0,5.0,5.0,2.0,10.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
81893,20160727,WAYSIDE TECHNOLOGY GROUP INC,WSTG,87809.01,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,4.0,5.0,4.0,4.0,10.0,5.0,4.0,4.0,5.0,7.0,,7.0,7.0,7.0,3.0,7.0,10.0,8.0,3.0,3.0,3.0,4.0,4.0,5,10.0,10,1
81912,20160727,A V X CORP NEW,AVX,2295424.17,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,3.0,9.0,7.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,5.0,8.0,8.0,6.0,8.0,7.0,5.0,5.0,5.0,4.0,5.0,3.0,5,10.0,10,1
82107,20160727,WESTAMERICA BANCORPORATION,WABC,1205216.64,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,1.0,,,1.0,6.0,8.0,8.0,,4.0,2.0,7.0,6.0,4.0,5.0,10.0,6.0,3.0,2.0,1.0,1.0,9.0,7.0,3,7.0,10,1
82156,20160727,WINDTREE THERAPEUTICS INC,WINT,14915.509,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,2.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,,,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,5,5.0,10,1
82163,20160727,ADAMIS PHARMACEUTICALS CORP,ADMP,52634.56,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,2.0,,,4.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
82171,20160727,AMCON DISTRIBUTING CO,DIT,53863.6932,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,7.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,9.0,7.0,,5.0,9.0,7.0,3.0,9.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,5,10.0,10,1
82176,20160727,CRAFT BREW ALLIANCE INC,BREW,228150.82,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,4.0,7.0,7.0,9.0,5.0,4.0,10.0,7.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,,,3.0,2.0,5,10.0,10,1
82179,20160727,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2948903.73,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,4.0,1.0,,5.0,4.0,6.0,2.0,7.0,8.0,9.0,4.0,3.0,7.0,2.0,9.0,5,5.0,10,1
82196,20160727,DENBURY RESOURCES INC,DNR,1027240.42,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,8.0,,,1.0,2.0,9.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,9.0,,,1.0,10.0,10.0,10.0,7.0,1.0,6,1.0,10,1
82212,20160727,KFORCE INC,KFRC,540462.58,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,1.0,6.0,1.0,3.0,7.0,4.0,8.0,4.0,3.0,9.0,,7.0,5.0,7.0,9.0,5.0,4.0,6.0,9.0,,,10.0,3.0,5,7.0,10,1
82215,20160727,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160727,BALLANTYNE STRONG INC,BTN,73519.74,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,8.0,7.0,9.0,10.0,10.0,7.0,3.0,9.0,7.0,4.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
82251,20160727,AUBURN NATIONAL BANCORP,AUBN,103380.28,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,7.0,1.0,,,10.0,9.0,4.0,6.0,,5.0,10.0,7.0,9.0,4.0,7.0,5.0,10.0,8.0,3.0,,,8.0,5.0,5,10.0,10,1
82266,20160727,CENVEO INC,CVO,80598.0,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,1.0,8.0,,,6.0,1.0,1.0,10.0,,6.0,,,10.0,7.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
82272,20160727,MEDNAX INC,MD,7009433.75,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,4.0,6.0,4.0,2.0,3.0,5.0,4.0,3.0,5.0,8.0,,7.0,6.0,8.0,3.0,7.0,9.0,9.0,2.0,1.0,3.0,3.0,9.0,5,6.0,10,1
82279,20160727,SENECA FOODS CORP NEW,SENEA,312919.36,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,8.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,9.0,6.0,,8.0,10.0,8.0,1.0,3.0,6.0,8.0,2.0,,,8.0,7.0,5,8.0,10,1
82281,20160727,SMITH MICRO SOFTWARE INC,SMSI,31066.3392,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,3.0,,,10.0,2.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
82287,20160727,CRAY INC,CRAY,1249529.84,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,4.0,3.0,3.0,4.0,3.0,8.0,9.0,1.0,5.0,6.0,,2.0,3.0,2.0,9.0,2.0,3.0,7.0,9.0,,,2.0,5.0,5,3.0,10,1
82292,20160727,HANOVER INSURANCE GROUP INC,THG,3574119.13,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,6.0,4.0,,,9.0,9.0,6.0,3.0,,8.0,,7.0,9.0,5.0,6.0,10.0,8.0,5.0,7.0,7.0,6.0,7.0,9.0,5,8.0,10,1
82298,20160727,DIAMOND OFFSHORE DRILLING INC,DO,3010881.5,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,9.0,8.0,10.0,9.0,2.0,7.0,5.0,10.0,10.0,6.0,,6.0,10.0,7.0,8.0,4.0,6.0,3.0,9.0,,,9.0,5.0,5,2.0,10,1
82307,20160727,DAVITA HEALTHCARE PARTNERS INC,DVA,15807575.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,7.0,6.0,7.0,5.0,9.0,6.0,4.0,4.0,5.0,9.0,,5.0,4.0,5.0,5.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,9.0,5,8.0,10,1
82476,20160727,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160727,ERIE INDEMNITY CO,ERIE,4524212.55,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,6.0,4.0,,,10.0,9.0,8.0,7.0,,6.0,,9.0,6.0,10.0,5.0,9.0,10.0,9.0,4.0,5.0,4.0,9.0,10.0,5,10.0,10,1
82508,20160727,MYRIAD GENETICS INC,MYGN,2245059.0,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,2.0,2.0,1.0,3.0,1.0,6.0,6.0,6.0,4.0,5.0,10.0,8.0,7.0,10.0,9.0,4.0,9.0,7.0,9.0,,,8.0,5.0,5,3.0,10,1
82515,20160727,POOL CORP,POOL,4267770.5,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,8.0,5.0,4.0,8.0,6.0,10.0,3.0,2.0,1.0,8.0,,9.0,4.0,8.0,4.0,10.0,6.0,2.0,5.0,5.0,5.0,6.0,9.0,5,5.0,10,1
