,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82546,20051013,ADVENT SOFTWARE INC,ADVS,855943.78,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,10.0,7.0,9.0,9.0,3.0,10.0,6.0,10.0,3.0,10.0,,3.0,2.0,6.0,7.0,2.0,1.0,9.0,7.0,,,3.0,5.0,8,5.0,10,1
82547,20051013,ADVANCED ENERGY INDUSTRIES INC,AEIS,482756.48,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,9.0,9.0,9.0,9.0,4.0,7.0,10.0,10.0,3.0,1.0,,4.0,4.0,4.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
82551,20051013,HYPERION SOLUTIONS CORP,HYSL,1876992.48,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,2.0,7.0,1.0,3.0,4.0,7.0,5.0,7.0,3.0,4.0,8.0,6.0,5.0,8.0,1.0,6.0,1.0,9.0,1.0,1.0,2.0,1.0,8.0,8,1.0,10,1
82552,20051013,ASTA FUNDING INC,ASFI,394255.0,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,10.0,4.0,,,1.0,10.0,10.0,1.0,,5.0,9.0,9.0,9.0,10.0,7.0,3.0,10.0,5.0,5.0,,,1.0,6.0,8,3.0,10,1
82554,20051013,ZANETT INC,ZANE,94177.7688,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,3.0,1.0,7.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,8,10.0,10,1
82557,20051013,C D & L INC,CDV,13004.84,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,5.0,,,10.0,8.0,1.0,,8.0,1.0,,9.0,10.0,6.0,10.0,2.0,10.0,6.0,10.0,,,,1.0,8,10.0,10,1
82558,20051013,C F C INTERNATIONAL INC,CFCI,59825.04,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,3.0,8.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,10.0,,3.0,2.0,4.0,7.0,4.0,9.0,10.0,9.0,,,5.0,2.0,8,10.0,10,1
82567,20051013,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,3.0,,8,,10,1
82571,20051013,FIRSTCITY FINANCIAL CORP,FCFC,127803.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,2.0,4.0,,,10.0,6.0,4.0,1.0,,6.0,10.0,5.0,8.0,7.0,2.0,5.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
82573,20051013,FLUSHING FINANCIAL CORP,FFIC,287734.56,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,4.0,,,6.0,2.0,6.0,2.0,,6.0,2.0,6.0,7.0,2.0,9.0,7.0,8.0,7.0,8.0,8.0,7.0,8.0,3.0,8,9.0,10,1
82575,20051013,BANNER CORP,BANR,318812.4,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,4.0,,,7.0,2.0,4.0,3.0,,3.0,7.0,4.0,6.0,2.0,8.0,7.0,6.0,2.0,7.0,7.0,5.0,7.0,5.0,8,10.0,10,1
82581,20051013,SCHEIN HENRY INC,HSIC,3559905.28,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,8.0,7.0,6.0,9.0,5.0,8.0,8.0,1.0,4.0,6.0,,5.0,4.0,7.0,4.0,9.0,8.0,6.0,4.0,3.0,4.0,8.0,8.0,8,6.0,10,1
82583,20051013,I D X SYSTEMS CORP,IDXC,1354959.76,7.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,3.0,2.0,8.0,4.0,3.0,9.0,2.0,2.0,7.0,5.0,3.0,10.0,,,2.0,7.0,2.0,4.0,3.0,3.0,9.0,3.0,3.0,3.0,,3.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,8.0,8,2.0,10,1
82584,20051013,INVESTORS FINANCIAL SERVS CORP,IFIN,1948986.6,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,4.0,6.0,,10.0,,9.0,7.0,3.0,9.0,1.0,1.0,6.0,8.0,,,6.0,6.0,8,1.0,10,1
82587,20051013,INTEVAC INC,IVAC,187302.24,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,10.0,9.0,9.0,8.0,4.0,10.0,10.0,7.0,3.0,3.0,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
82593,20051013,MEDWAVE INC,MDWV,33277.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
82598,20051013,NETWORK APPLIANCE INC,NTAP,8704075.58,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,6.0,1.0,1.0,5.0,3.0,7.0,10.0,2.0,7.0,7.0,6.0,2.0,8.0,6.0,4.0,1.0,10.0,7.0,,,3.0,4.0,8,1.0,10,1
82599,20051013,NORTHWEST PIPE CO,NWPX,173559.75,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,8.0,5.0,10.0,9.0,10.0,10.0,2.0,5.0,9.0,3.0,,4.0,8.0,5.0,10.0,3.0,10.0,1.0,10.0,,,4.0,5.0,8,10.0,10,1
82605,20051013,PHOTON DYNAMICS INC,PHTN,300892.9,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,1.0,8.0,2.0,1.0,2.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,,7.0,1.0,1.0,9.0,6.0,,,2.0,3.0,8,1.0,10,1
82606,20051013,PIXAR,PIXR,5916466.32,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,4.0,3.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,2.0,5.0,4.0,3.0,,,3.0,8.0,8,2.0,10,1
82607,20051013,PAREXEL INTERNATIONAL CORP,PRXL,516735.3,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,2.0,7.0,3.0,4.0,2.0,3.0,3.0,3.0,7.0,4.0,,1.0,1.0,1.0,4.0,8.0,4.0,10.0,3.0,3.0,4.0,5.0,3.0,8,6.0,10,1
82613,20051013,SECURE COMPUTING CORP,SCUR,414190.32,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,9.0,7.0,6.0,9.0,1.0,9.0,10.0,10.0,2.0,3.0,9.0,8.0,5.0,10.0,6.0,2.0,1.0,10.0,6.0,,,2.0,2.0,8,2.0,10,1
82618,20051013,SANDISK CORP,SNDK,8808061.6,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,6.0,9.0,9.0,2.0,8.0,8.0,8.0,2.0,1.0,3.0,6.0,7.0,9.0,1.0,2.0,1.0,9.0,1.0,,,2.0,8.0,8,1.0,10,1
82619,20051013,SILICON STORAGE TECHNOLOGY INC,SSTI,470329.36,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,5.0,9.0,7.0,7.0,3.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,1.0,10,1
82621,20051013,MILESTONE SCIENTIFIC INC,MS,19186.57,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
82634,20051013,BOSTON BEER INC,SAM,251300.88,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,4.0,5.0,3.0,9.0,3.0,2.0,1.0,2.0,4.0,8.0,,9.0,9.0,10.0,2.0,6.0,10.0,4.0,2.0,1.0,2.0,9.0,4.0,8,6.0,10,1
82635,20051013,BUCKEYE TECHNOLOGIES INC,BKI,294314.04,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,1.0,1.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,6.0,,5.0,9.0,5.0,9.0,3.0,2.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
82638,20051013,EMERITUS CORP,ESC,303081.15,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,4.0,4.0,,,10.0,10.0,9.0,1.0,,1.0,,,10.0,7.0,1.0,5.0,9.0,2.0,1.0,,,2.0,3.0,8,10.0,10,1
82640,20051013,PRIMEDIA INC,PRM,984168.75,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,2.0,,,5.0,10.0,10.0,10.0,,6.0,,,1.0,1.0,7.0,2.0,1.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
82642,20051013,LAUDER ESTEE COS INC,EL,4692552.12,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,3.0,2.0,6.0,6.0,2.0,4.0,7.0,5.0,5.0,,6.0,5.0,7.0,10.0,3.0,9.0,9.0,10.0,,,9.0,6.0,8,2.0,10,1
82643,20051013,LEXMARK INTERNATIONAL INC NEW,LXK,5057642.4,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,10.0,1.0,7.0,4.0,8.0,7.0,3.0,2.0,10.0,8.0,,,7.0,9.0,8,1.0,10,1
82644,20051013,MEADOWBROOK INSURANCE GROUP INC,MIG,155246.3,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,4.0,9.0,,,10.0,4.0,7.0,7.0,,8.0,9.0,5.0,9.0,4.0,3.0,6.0,9.0,7.0,5.0,4.0,7.0,1.0,1.0,8,10.0,10,1
82649,20051013,SCHWEITZER MAUDUIT INTL INC,SWM,340582.22,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,1.0,1.0,3.0,2.0,6.0,1.0,7.0,2.0,10.0,3.0,2.0,3.0,5.0,4.0,7.0,3.0,8.0,9.0,7.0,,,10.0,4.0,8,6.0,10,1
82651,20051013,WATERS CORP,WAT,4603152.58,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,8.0,1.0,2.0,7.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,5.0,10.0,9.0,4.0,3.0,2.0,9.0,,,4.0,7.0,8,5.0,10,1
82664,20051013,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20051013,WESTWOOD ONE INC,WON,1706084.64,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,3.0,3.0,2.0,1.0,3.0,3.0,10.0,8.0,5.0,10.0,,5.0,4.0,7.0,7.0,9.0,2.0,5.0,6.0,6.0,3.0,6.0,3.0,5,6.0,10,1
82670,20051013,MANHATTAN PHARMACEUTICALS INC,MHA,78678.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20051013,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20051013,CASTELLE,CSTL,13468.8,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,6.0,,,10.0,7.0,9.0,3.0,6.0,2.0,,7.0,8.0,9.0,6.0,1.0,10.0,10.0,7.0,,,8.0,1.0,8,2.0,10,1
82686,20051013,CITRIX SYSTEMS INC,CTXS,4080696.8,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,2.0,6.0,3.0,5.0,3.0,8.0,3.0,5.0,1.0,10.0,2.0,,,9.0,4.0,8,2.0,10,1
82694,20051013,EMCOR GROUP INC,EME,877445.0,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,8.0,10.0,10.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,,3.0,4.0,3.0,2.0,9.0,6.0,5.0,2.0,1.0,5.0,2.0,9.0,8,5.0,10,1
82697,20051013,E G L INC,EAGL,1014362.7,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,1.0,5.0,2.0,5.0,1.0,1.0,1.0,8.0,5.0,2.0,,4.0,5.0,5.0,2.0,2.0,1.0,9.0,3.0,,,6.0,5.0,8,1.0,10,1
82699,20051013,ELIZABETH ARDEN INC,RDEN,607391.0,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,2.0,3.0,1.0,3.0,5.0,4.0,3.0,2.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,3.0,10.0,8.0,,,2.0,4.0,8,6.0,10,1
82702,20051013,IMPAX LABORATORIES INC,<undefined>,,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
82704,20051013,ATARI INC,ATAR,183258.64,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,7.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,4.0,10,1
82710,20051013,PYRAMID BREWERIES INC,PMID,19953.3,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,5.0,,,10.0,3.0,10.0,7.0,9.0,7.0,,2.0,4.0,3.0,4.0,2.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
82716,20051013,ELINEAR INC,ELU,16459.22,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,7.0,,,10.0,2.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,4.0,10,1
82717,20051013,KENSEY NASH CORP,KNSY,323792.4,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,3.0,6.0,1.0,3.0,1.0,5.0,3.0,3.0,3.0,8.0,,6.0,3.0,9.0,5.0,2.0,8.0,3.0,2.0,,,3.0,6.0,8,1.0,10,1
82720,20051013,LEARNING TREE INTERNATIONAL INC,LTRE,221437.98,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,1.0,4.0,1.0,4.0,2.0,2.0,10.0,10.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,6.0,4.0,6.0,1.0,1.0,1.0,9.0,2.0,8,10.0,10,1
82722,20051013,MOLECULAR DEVICES CORP,MDCC,335821.64,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,4.0,8.0,6.0,8.0,3.0,2.0,1.0,10.0,7.0,10.0,,3.0,4.0,6.0,6.0,5.0,3.0,1.0,5.0,,,2.0,4.0,8,4.0,10,1
82726,20051013,INTERNATIONAL DISPLAYWORKS INC,IDWK,168915.32,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,1.0,9.0,,,1.0,,,,1.0,,,5.0,2.0,6.0,10.0,1.0,9.0,,10.0,,,,1.0,8,3.0,10,1
82727,20051013,VIEWPOINT CORP,VWPT,75036.78,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
82730,20051013,N U C O 2 INC,NUCO,354022.09,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,5.0,7.0,2.0,2.0,1.0,7.0,2.0,1.0,3.0,1.0,,10.0,10.0,10.0,4.0,2.0,8.0,9.0,3.0,,,1.0,5.0,8,6.0,10,1
82734,20051013,ACCELRYS INC,ACCL,170949.06,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,8,7.0,10,1
82737,20051013,PENN OCTANE CORP,POCC,7761.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
82738,20051013,TRAFFIX INC,TRFX,80496.99,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,4.0,7.0,5.0,5.0,10.0,3.0,1.0,8.0,6.0,2.0,,3.0,4.0,6.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
82747,20051013,SPACEHAB INC,SPAB,13226.72,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,5.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
82755,20051013,TOLLGRADE COMMUNICATIONS INC,TLGD,107467.2,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,9.0,8.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,8.0,2.0,4.0,4.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,6.0,10,1
82759,20051013,SCANSOFT INC,SSFT,793054.08,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,8.0,7.0,9.0,8.0,6.0,6.0,9.0,2.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
82762,20051013,WESTELL TECHNOLOGIES INC,WSTL,210993.6,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,8.0,5.0,,5.0,5.0,8.0,7.0,1.0,2.0,9.0,8.0,,,1.0,1.0,8,2.0,10,1
82763,20051013,XATA CORP,XATA,30709.332,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,5.0,6.0,1.0,2.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
82766,20051013,ZORAN CORP,ZRAN,586043.22,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,3.0,3.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
82768,20051013,BLONDER TONGUE LABORATORIES INC,BDR,16350.6,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,8.0,8.0,,,6.0,1.0,8,10.0,10,1
82775,20051013,HARTFORD FINANCIAL SVCS GRP INC,HIG,22278391.59,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,5.0,9.0,,,6.0,6.0,7.0,8.0,,3.0,,7.0,9.0,2.0,3.0,9.0,3.0,2.0,4.0,4.0,7.0,3.0,10.0,8,7.0,10,1
82777,20051013,M S C INDUSTRIAL DIRECT INC,MSM,1611465.4,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,8.0,7.0,6.0,9.0,5.0,4.0,3.0,3.0,5.0,9.0,,,,,8.0,5.0,6.0,8.0,8.0,,,2.0,6.0,8,5.0,10,1
