,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84260,20070305,SENTO CORPORATION,SNTO,8582.08,10.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,7.0,9.0,3.0,,1.0,,10.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,7.0,5.0,,,,6.0,,,8.0,1.0,1.0,2.0,10.0,2.0,,2.0,1.0,,5.0,1.0,8.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
84262,20070305,STEEL DYNAMICS INC,STLD,3392900.0,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,5.0,1.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,,10.0,6.0,8,1.0,10,1
84275,20070305,UNITED NATURAL FOODS INC,UNFI,1206160.36,7.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,7.0,,,4.0,6.0,2.0,6.0,2.0,3.0,8.0,2.0,3.0,2.0,,5.0,3.0,6.0,10.0,4.0,5.0,7.0,10.0,,,3.0,5.0,8,3.0,10,1
84280,20070305,L 1 IDENTITY SOLUTIONS INC,ID,1145805.7,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,9.0,7.0,1.0,,,1.0,2.0,8,4.0,1,1
84281,20070305,VIROPHARMA INC,VPHM,1039871.0,9.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,9.0,6.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,2.0,7.0,6.0,2.0,2.0,1.0,7.0,4.0,3.0,,8.0,7.0,10.0,9.0,2.0,2.0,1.0,8.0,,,1.0,2.0,8,1.0,10,1
84291,20070305,AFTERMARKET TECHNOLOGY CORP,ATAC,457947.0,9.0,7.0,6.0,7.0,7.0,10,10.0,10.0,2.0,9.0,6.0,6.0,4.0,,8.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,,,2.0,8.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,6.0,,6.0,9.0,8.0,3.0,2.0,3.0,10.0,3.0,,,10.0,3.0,8,7.0,10,1
84302,20070305,DIGITAL POWER CORP,DPW,11238.7,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,6.0,9.0,5.0,,2.0,1.0,10.0,9.0,3.0,1.0,3.0,5.0,2.0,2.0,9.0,6.0,,,,2.0,,,10.0,9.0,1.0,6.0,4.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
84309,20070305,FIRST MARINER BANCORP,FMAR,105930.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,3.0,,,10.0,2.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,7.0,8.0,10.0,5.0,5.0,5.0,3.0,3.0,2.0,8,10.0,10,1
84311,20070305,S M F ENERGY CORP,FUEL,18841.05,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,6.0,,,7.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,1.0,1.0,8,4.0,10,1
84315,20070305,COACTIVE MARKETING GROUP INC,CMKG,12988.8,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,1.0,,,,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
84319,20070305,LITHIA MOTORS INC,LAD,443885.01,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,7.0,5.0,10.0,4.0,,3.0,7.0,3.0,3.0,5.0,4.0,9.0,4.0,,,1.0,5.0,8,3.0,10,1
84320,20070305,IGATE CORP,IGTE,349711.53,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,10.0,6.0,10.0,10.0,8.0,4.0,1.0,4.0,5.0,6.0,,7.0,8.0,9.0,5.0,2.0,2.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
84321,20070305,M P L C INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20070305,INVENTURE GROUP INC,SNAK,54004.68,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,2.0,,,10.0,2.0,10.0,7.0,7.0,6.0,,2.0,2.0,3.0,3.0,2.0,10.0,2.0,3.0,,,2.0,1.0,8,9.0,10,1
84330,20070305,POWERWAVE TECHNOLOGIES INC,PWAV,651010.0,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84331,20070305,RIVER VALLEY BANCORP,RIVR,-28747.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,3.0,,,10.0,3.0,9.0,4.0,,4.0,,,,,6.0,6.0,10.0,5.0,4.0,3.0,2.0,8.0,2.0,8,10.0,10,1
84342,20070305,MONSTER WORLDWIDE INC,MNST,6084715.56,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,7.0,6.0,3.0,1.0,7.0,3.0,1.0,4.0,1.0,2.0,,6.0,3.0,8.0,4.0,4.0,1.0,10.0,3.0,,,7.0,8.0,8,4.0,10,1
84345,20070305,U S ENERGY SYSTEMS INC,USEY,106678.0,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,,3.0,,,9.0,10.0,1.0,10.0,7.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
84348,20070305,VIASAT INC,VSAT,923691.12,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,9.0,2.0,6.0,6.0,5.0,7.0,4.0,3.0,3.0,2.0,10.0,6.0,5.0,8.0,3.0,4.0,1.0,4.0,4.0,,,5.0,6.0,8,6.0,10,1
84351,20070305,BEVERLY HILLS BANCORP INC,BHBC,141695.26,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,3.0,,,10.0,1.0,6.0,,,10.0,,,,,7.0,4.0,6.0,,6.0,,,,1.0,8,9.0,10,1
84364,20070305,COVANCE INC,CVD,3861555.1,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,2.0,7.0,1.0,2.0,6.0,5.0,3.0,2.0,2.0,3.0,9.0,7.0,4.0,9.0,5.0,8.0,7.0,10.0,5.0,5.0,7.0,6.0,9.0,8,6.0,10,1
84365,20070305,DELTIC TIMBER CORP,DEL,605164.68,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,4.0,8.0,3.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,,1.0,1.0,1.0,7.0,6.0,5.0,6.0,9.0,9.0,10.0,5.0,8.0,8,9.0,10,1
84372,20070305,N C R CORP NEW,NCR,8092062.0,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,10.0,6.0,8.0,8.0,8.0,7.0,5.0,4.0,3.0,9.0,3.0,6.0,5.0,7.0,7.0,7.0,2.0,1.0,5.0,4.0,6.0,7.0,7.0,8,6.0,10,1
84373,20070305,QUEST DIAGNOSTICS INC,DGX,9606606.5,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,1.0,2.0,1.0,2.0,3.0,3.0,7.0,6.0,3.0,8.0,5.0,8.0,6.0,9.0,7.0,7.0,8.0,9.0,9.0,10.0,6.0,8.0,8.0,8,4.0,10,1
84375,20070305,TENNECO INC DE,TEN,1079445.17,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,2.0,8.0,1.0,1.0,4.0,4.0,3.0,1.0,3.0,2.0,6.0,8.0,6.0,3.0,3.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,3.0,10,1
84381,20070305,ROCKWELL AUTOMATION INC,ROK,10069301.04,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,2.0,7.0,1.0,2.0,8.0,2.0,2.0,1.0,2.0,10.0,,9.0,4.0,9.0,4.0,6.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,8,5.0,10,1
84385,20070305,ADMINISTAFF INC,ASF,972626.21,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,9.0,7.0,4.0,7.0,4.0,2.0,1.0,4.0,2.0,3.0,7.0,9.0,4.0,8.0,10.0,1.0,1.0,10.0,10.0,,,8.0,6.0,8,2.0,10,1
84387,20070305,CORE MOLDING TECHNOLOGIES INC,CMT,75933.61,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,10.0,8.0,9.0,9.0,10.0,5.0,8.0,1.0,7.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
84389,20070305,S C B T FINANCIAL CORP,SCBT,323038.95,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,3.0,,,5.0,5.0,6.0,4.0,,5.0,8.0,5.0,5.0,2.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,7.0,6.0,8,10.0,10,1
84395,20070305,S C P I E HOLDINGS INC,SKP,210474.46,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,5.0,4.0,,,5.0,6.0,1.0,7.0,,9.0,,,,,10.0,4.0,10.0,3.0,10.0,,,3.0,3.0,8,10.0,10,1
84397,20070305,UNITY BANCORP INC,UNTY,82038.88,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,1.0,3.0,,,10.0,2.0,3.0,2.0,,5.0,1.0,4.0,4.0,2.0,8.0,3.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
84402,20070305,NORTH PITTSBURGH SYSTEMS INC,NPSI,318406.1,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,1.0,7.0,1.0,1.0,5.0,8.0,7.0,5.0,4.0,7.0,,,,,10.0,5.0,1.0,5.0,9.0,,,7.0,3.0,8,10.0,10,1
84403,20070305,WOODWARD GOVERNOR CO,WGOV,1349225.67,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,10.0,7.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,7.0,,6.0,5.0,8.0,5.0,4.0,5.0,9.0,5.0,,,10.0,7.0,8,9.0,10,1
84413,20070305,CERUS CORPORATION,CERS,174350.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,2.0,2.0,1.0,,2.0,1.0,1.0,10.0,4.0,1.0,7.0,8.0,5.0,9.0,10.0,1.0,2.0,1.0,9.0,,,2.0,1.0,8,4.0,10,1
84416,20070305,COLDWATER CREEK INC,CWTR,1598762.88,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,,,,,6.0,1.0,3.0,9.0,6.0,,,4.0,3.0,8,1.0,10,1
84420,20070305,EPIX PHARMACEUTICALS INC,EPIX,211900.0,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,6.0,4.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,5.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
84426,20070305,MEDIALINK WORLDWIDE INC,MDLK,35700.84,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,10.0,7.0,10.0,10.0,9.0,10.0,2.0,5.0,6.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,4.0,10,1
84438,20070305,SUN HYDRAULICS CORP,SNHY,255130.5085,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,7.0,8.0,4.0,8.0,5.0,3.0,10.0,1.0,3.0,7.0,,,,,3.0,3.0,10.0,10.0,5.0,,,9.0,3.0,8,10.0,10,1
84441,20070305,E F J INC,EFJI,166331.7,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,2.0,2.0,3.0,4.0,3.0,1.0,1.0,,9.0,5.0,,,,,8.0,1.0,6.0,,9.0,,,,1.0,8,6.0,10,1
84511,20070305,AASTROM BIOSCIENCES INC,ASTM,161775.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
84514,20070305,BIOSITE INC,BSTE,831127.22,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,9.0,2.0,7.0,9.0,1.0,3.0,9.0,2.0,5.0,10.0,,5.0,5.0,8.0,6.0,5.0,5.0,9.0,4.0,,,4.0,9.0,8,1.0,10,1
84516,20070305,CAPITAL CITY BANK GROUP,CCBG,574656.25,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,3.0,,,5.0,3.0,7.0,3.0,,8.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,8.0,5.0,5.0,3.0,5.0,6.0,8,10.0,10,1
84519,20070305,CIENA CORP,CIEN,2211313.68,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,5.0,2.0,4.0,2.0,2.0,3.0,1.0,10.0,3.0,3.0,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,5.0,8,1.0,10,1
84521,20070305,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20070305,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070305,EDGE PETROLEUM CORP DEL,EPEX,334635.57,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,,,,,10.0,2.0,9.0,8.0,10.0,,,1.0,2.0,8,1.0,10,1
84531,20070305,EPIQ SYSTEMS INC,EPIQ,343714.48,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,5.0,6.0,5.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,,1.0,1.0,1.0,7.0,4.0,9.0,1.0,4.0,,,1.0,2.0,8,6.0,10,1
84534,20070305,FIRST AVIATION SERVICE INC,FAVS,23612.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,2.0,6.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,9.0,,,9.0,1.0,8,10.0,10,1
84546,20070305,METROPOLITAN HEALTH NETWORKS INC,MDF,108356.4,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,2.0,,,10.0,9.0,9.0,,3.0,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84553,20070305,B P Z ENERGY INC,BZP,247719.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,8,,10,1
84555,20070305,OVERLAND STORAGE INC,OVRL,52118.87,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
84559,20070305,ERESEARCHTECHNOLOGY INC,ERES,352614.6,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,,4.0,3.0,8.0,4.0,3.0,2.0,2.0,2.0,,,3.0,1.0,8,5.0,10,1
84561,20070305,RADIANT SYSTEMS INC,RADS,341301.29,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,3.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,6.0,,6.0,4.0,7.0,2.0,2.0,1.0,4.0,1.0,,,3.0,1.0,8,4.0,10,1
84562,20070305,HEALTH GRADES INC,HGRD,146004.28,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,3.0,7.0,9.0,2.0,4.0,,1.0,5.0,,9.0,2.0,9.0,4.0,1.0,10.0,,2.0,,,,1.0,8,8.0,10,1
84563,20070305,SILGAN HOLDINGS INC,SLGN,1796706.4,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,8.0,10.0,5.0,5.0,6.0,7.0,2.0,2.0,1.0,5.0,,9.0,5.0,5.0,2.0,4.0,8.0,8.0,4.0,,,6.0,8.0,8,8.0,10,1
84565,20070305,POINT 360,PTSX,34919.5,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,9.0,,,10.0,10.0,9.0,6.0,10.0,2.0,4.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,5.0,10,1
84571,20070305,DIAMOND MANAGEMT & TECH CONS INC,DTPI,471104.4,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,9.0,7.0,9.0,10.0,4.0,8.0,6.0,9.0,2.0,8.0,,4.0,3.0,7.0,1.0,3.0,1.0,2.0,1.0,,,3.0,2.0,8,4.0,10,1
84578,20070305,COMMUNITY CAPITAL CORP,CPBK,79569.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,2.0,3.0,,,10.0,3.0,7.0,3.0,,5.0,1.0,5.0,8.0,2.0,6.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,3.0,8,10.0,10,1
84581,20070305,GOLF TRUST OF AMERICA INC,GTA,13390.11,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,10.0,7.0,9.0,10.0,,7.0,,,,,1.0,,,4.0,1.0,1.0,4.0,8.0,1.0,9,9.0,10,1
84584,20070305,RALCORP HOLDINGS INC NEW,RAH,1522215.02,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,9.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,4.0,10.0,,3.0,2.0,3.0,2.0,5.0,9.0,3.0,3.0,,,6.0,9.0,8,4.0,10,1
84588,20070305,VAIL RESORTS INC,MTN,2018614.5,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,9.0,9.0,9.0,6.0,2.0,9.0,5.0,4.0,4.0,2.0,,1.0,1.0,1.0,1.0,5.0,8.0,6.0,1.0,,,2.0,8.0,8,4.0,10,1
84597,20070305,T D AMERITRADE HOLDING CORP,AMTD,9213653.988,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,4.0,9.0,,,7.0,1.0,2.0,1.0,,7.0,9.0,9.0,5.0,4.0,10.0,5.0,1.0,5.0,8.0,,,1.0,2.0,8,4.0,10,1
84599,20070305,COVANSYS CORP,CVNS,874331.55,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,6.0,4.0,2.0,9.0,,,,,1.0,3.0,1.0,7.0,1.0,,,1.0,4.0,8,8.0,10,1
84604,20070305,CELL THERAPEUTICS INC,CTIC,221851.63,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,2.0,,,7.0,2.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
84606,20070305,EURONET WORLDWIDE INC,EEFT,996362.4,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,5.0,3.0,,,1.0,1.0,4.0,4.0,,3.0,,8.0,5.0,6.0,9.0,6.0,7.0,10.0,7.0,8.0,5.0,1.0,4.0,8,5.0,10,1
