,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77599,20070314,AUTHENTIDATE HOLDING CORP,ADAT,49898.85,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,10.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,6,8.0,10,1
77605,20070314,BOSTON SCIENTIFIC CORP,BSX,22465725.96,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,7.0,8.0,4.0,10.0,,3.0,2.0,5.0,5.0,2.0,5.0,5.0,1.0,8.0,7.0,2.0,2.0,,,4.0,4.0,2.0,5.0,9.0,1.0,10.0,3.0,9.0,1.0,,3.0,4.0,4.0,10.0,4.0,7.0,2.0,10.0,,,6.0,2.0,6,5.0,10,1
77606,20070314,KOHLS CORP,KSS,23136735.75,1.0,3.0,9.0,3.0,8.0,10,10.0,1.0,8.0,3.0,3.0,8.0,6.0,,4.0,3.0,2.0,2.0,4.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,,,8.0,5.0,5.0,8.0,6.0,9.0,10.0,10.0,3.0,10.0,,,,,7.0,7.0,5.0,9.0,7.0,8.0,8.0,4.0,10.0,6,4.0,10,1
77608,20070314,NUVEEN INVESTMENTS INC,JNC,3707489.88,4.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,3.0,9.0,,,2.0,4.0,3.0,4.0,,3.0,10.0,10.0,5.0,10.0,6.0,7.0,7.0,1.0,3.0,2.0,6.0,1.0,8.0,6,5.0,10,1
77610,20070314,UNIVERSAL DISPLAY CORP,PANL,394200.0,9.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,,1.0,3.0,4.0,5.0,1.0,2.0,,,,,8.0,1.0,1.0,4.0,8.0,,,1.0,2.0,6,7.0,10,1
77628,20070314,FINANCIAL FEDERAL CORP,FIF,708266.68,8.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,3.0,,,3.0,4.0,3.0,6.0,,2.0,9.0,5.0,7.0,3.0,9.0,9.0,8.0,2.0,8.0,8.0,6.0,6.0,4.0,6,8.0,10,1
77629,20070314,U S PHYSICAL THERAPY INC,USPH,160267.0,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,4.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,2.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,,,1.0,2.0,1.0,3.0,9.0,1.0,6.0,7.0,4.0,9.0,,6.0,6.0,9.0,8.0,4.0,10.0,7.0,9.0,,,7.0,2.0,6,9.0,10,1
77630,20070314,DATAWATCH CORP,DWCH,16170.67,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,2.0,7.0,6.0,9.0,10.0,,3.0,3.0,10.0,9.0,1.0,2.0,5.0,2.0,7.0,5.0,6.0,6.0,,,,6.0,,,10.0,1.0,9.0,1.0,5.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
77637,20070314,FRANKLIN COVEY CO,FC,167405.82,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,7.0,4.0,8.0,10.0,10.0,2.0,7.0,2.0,8.0,9.0,,3.0,5.0,4.0,1.0,3.0,9.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
77643,20070314,FIRST COMMONWEALTH FINANCIAL COR,FCF,867773.84,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,3.0,,,2.0,4.0,7.0,7.0,,2.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,8.0,8.0,9.0,6.0,6.0,2.0,6,10.0,10,1
77649,20070314,STERIS CORP,STE,1645777.27,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,7.0,8.0,,9.0,,,,,5.0,10.0,9.0,5.0,3.0,3.0,2.0,5.0,4.0,6,8.0,10,1
77659,20070314,BED BATH & BEYOND INC,BBBY,10783720.08,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,8.0,5.0,4.0,8.0,5.0,6.0,10.0,8.0,2.0,5.0,,8.0,5.0,9.0,9.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,7.0,6,3.0,10,1
77660,20070314,CREDIT ACCEPTANCE CORP,CACC,807372.5,8.0,,,,,1,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,4.0,3.0,,,6.0,,,,,,,6.0,3.0,5.0,10.0,1.0,2.0,,10.0,,,,4.0,6,10.0,10,1
77661,20070314,D R HORTON INC,DHI,7155164.4,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,9.0,3.0,9.0,9.0,4.0,2.0,9.0,2.0,9.0,5.0,,3.0,5.0,4.0,10.0,4.0,1.0,3.0,10.0,,,1.0,4.0,6,3.0,10,1
77662,20070314,KRONOS INC,KRON,1290982.05,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,6.0,5.0,9.0,2.0,2.0,9.0,7.0,4.0,7.0,4.0,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,,,3.0,7.0,6,3.0,10,1
77667,20070314,ARROW INTERNATIONAL INC,ARRO,1458116.8,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,4.0,4.0,3.0,5.0,6.0,5.0,6.0,6.0,4.0,5.0,,5.0,3.0,8.0,5.0,9.0,8.0,8.0,4.0,3.0,3.0,5.0,6.0,6,10.0,10,1
77668,20070314,EXPRESS SCRIPTS INC,ESRX,11000079.6,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,10.0,7.0,9.0,1.0,5.0,6.0,10.0,2.0,,,8.0,10.0,6,1.0,10,1
77669,20070314,FINISH LINE INC,FINL,497937.0,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,3.0,5.0,4.0,8.0,2.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,1.0,1.0,6.0,4.0,4.0,10.0,5.0,,,6.0,2.0,6,2.0,10,1
77673,20070314,NYER MEDICAL GROUP INC,NYER,8115.12,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,5.0,,,10.0,1.0,8.0,7.0,10.0,7.0,,3.0,4.0,4.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,8.0,10,1
77679,20070314,COLUMBIA BANKING SYSTEM INC,COLB,538830.72,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,3.0,,,5.0,4.0,3.0,2.0,,3.0,3.0,6.0,6.0,2.0,6.0,8.0,6.0,9.0,4.0,4.0,2.0,4.0,6.0,6,9.0,10,1
77683,20070314,BIO IMAGING TECHNOLOGIES INC,BITI,76869.1,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9.0,9.0,10.0,10.0,3.0,,1.0,2.0,9.0,6.0,3.0,7.0,1.0,1.0,8.0,,1.0,,,,1.0,6,3.0,10,1
77699,20070314,FUELCELL ENERGY INC,FCEL,367911.74,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,6,1.0,10,1
77701,20070314,CHOLESTECH CORP,CTEC,249497.28,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,10.0,4.0,9.0,10.0,9.0,9.0,8.0,9.0,4.0,2.0,,5.0,3.0,9.0,7.0,2.0,8.0,10.0,6.0,,,10.0,2.0,6,5.0,10,1
77702,20070314,STARBUCKS CORP,SBUX,22018029.92,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
77722,20070314,TECUMSEH PRODUCTS CO,TECUA,229844.3,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,2.0,5.0,7.0,4.0,1.0,1.0,9.0,10.0,10.0,7.0,,2.0,9.0,,8.0,2.0,4.0,3.0,10.0,,,8.0,3.0,6,5.0,10,1
77730,20070314,TYSON FOODS INC,TSN,4939560.0,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,5.0,9.0,10.0,8.0,10.0,1.0,,3.0,5.0,3.0,3.0,5.0,8.0,2.0,4.0,,,5.0,2.0,3,4.0,10,1
77763,20070314,SUPERIOR ENERGY SERVICES INC,SPN,2679567.51,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,1.0,3.0,1.0,1.0,5.0,6.0,2.0,2.0,3.0,3.0,,10.0,9.0,10.0,4.0,3.0,4.0,4.0,3.0,,,4.0,5.0,6,2.0,10,1
77767,20070314,MATRITECH INC,MZT,31692.08,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,2.0,,,9.0,2.0,2.0,10.0,,1.0,4.0,,1.0,1.0,10.0,2.0,9.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
77768,20070314,PRAXAIR INC,PX,19468884.9,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,7.0,5.0,4.0,,7.0,,,,,7.0,9.0,3.0,8.0,9.0,9.0,10.0,6.0,9.0,6,8.0,10,1
77778,20070314,FIRST FEDERAL BANKSHARES INC DEL,FFSX,73081.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,2.0,3.0,,,10.0,3.0,6.0,4.0,,6.0,,2.0,2.0,2.0,4.0,8.0,10.0,1.0,2.0,2.0,1.0,10.0,3.0,6,10.0,10,1
77781,20070314,AMPEX CORP DEL,AMPX,68206.08,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,7.0,9.0,,,9.0,2.0,10.0,,,5.0,,,,,6.0,1.0,10.0,,2.0,,,,2.0,6,8.0,10,1
77783,20070314,ANCHOR BANCORP WISCONSIN INC,ABCW,602656.25,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,3.0,,,5.0,3.0,7.0,5.0,,6.0,3.0,5.0,7.0,2.0,9.0,10.0,7.0,4.0,7.0,8.0,5.0,9.0,4.0,6,10.0,10,1
77785,20070314,ENCORE WIRE CORP,WIRE,558624.0,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,7.0,9.0,,,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,3.0,4.0,5.0,1.0,2.0,3.0,10.0,2.0,,,8.0,4.0,6,1.0,10,1
77787,20070314,ZOLL MEDICAL CORP,ZOLL,524836.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,6.0,10.0,4.0,2.0,,3.0,2.0,5.0,10.0,1.0,8.0,3.0,10.0,,,4.0,4.0,6,2.0,10,1
77790,20070314,STRATUS PROPERTIES INC,STRS,249053.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,9.0,10.0,,,10.0,9.0,2.0,2.0,,2.0,,,,,8.0,5.0,10.0,2.0,7.0,,,3.0,5.0,6,10.0,10,1
77798,20070314,PENNICHUCK CORP,PNNW,101256.0,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,4.0,5.0,7.0,3.0,10.0,2.0,4.0,6.0,6.0,5.0,,,,,1.0,5.0,10.0,3.0,1.0,,,2.0,4.0,6,10.0,10,1
77828,20070314,B I W LTD,BIW,27135.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,2.0,5.0,,,10.0,2.0,8.0,8.0,,5.0,,,,,7.0,6.0,10.0,7.0,9.0,10.0,9.0,7.0,2.0,6,10.0,10,1
77830,20070314,HI TECH PHARMACAL CO INC,HITK,131521.52,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,8.0,,2.0,2.0,3.0,4.0,2.0,8.0,10.0,2.0,,,2.0,1.0,6,3.0,10,1
77855,20070314,FURNITURE BRANDS INTL INC,FBN,767028.84,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,1.0,4.0,4.0,5.0,1.0,1.0,2.0,10.0,10.0,9.0,,2.0,2.0,2.0,7.0,6.0,2.0,2.0,6.0,7.0,5.0,7.0,2.0,6,1.0,10,1
77862,20070314,LAYNE CHRISTENSEN CO,LAYN,507748.96,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,7.0,7.0,4.0,5.0,4.0,8.0,2.0,1.0,2.0,3.0,,2.0,7.0,,10.0,4.0,10.0,10.0,10.0,,,2.0,5.0,6,3.0,10,1
77865,20070314,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20070314,PERCEPTRON INC,PRCP,72299.5,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,7.0,5.0,10.0,10.0,10.0,7.0,7.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,10.0,1.0,6,7.0,10,1
77889,20070314,FIRST UNITED CORP,FUNC,141173.62,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,4.0,3.0,,,10.0,5.0,5.0,6.0,,6.0,,6.0,9.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,2.0,7.0,3.0,6,10.0,10,1
77892,20070314,ESCALON MEDICAL CORP,ESMC,25420.29,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,4.0,,,7.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
77893,20070314,MDI INC,MDII,17220.08,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,6.0,8.0,3.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,5.0,10,1
77897,20070314,ISLE OF CAPRI CASINOS INC,ISLE,757363.64,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,3.0,9.0,4.0,4.0,2.0,1.0,6.0,4.0,6.0,4.0,,,,,2.0,1.0,4.0,8.0,1.0,,,4.0,4.0,6,2.0,10,1
77898,20070314,CASCADE FINANCIAL CORP,CASB,208378.68,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,6.0,3.0,,,10.0,8.0,5.0,2.0,,5.0,7.0,6.0,7.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,2.0,3.0,2.0,6,10.0,10,1
77900,20070314,C P I AEROSTRUCTURES INC,CVU,36222.55,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,5.0,7.0,5.0,3.0,10.0,1.0,8.0,1.0,9.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
77902,20070314,CHEESECAKE FACTORY INC,CAKE,2139983.82,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,7.0,9.0,4.0,3.0,1.0,1.0,6.0,5.0,4.0,7.0,,5.0,3.0,8.0,6.0,3.0,4.0,8.0,6.0,,,4.0,4.0,6,1.0,10,1
77917,20070314,ON ASSIGNMENT INC,ASGN,427442.35,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,10.0,7.0,7.0,10.0,4.0,6.0,1.0,10.0,2.0,1.0,,9.0,9.0,10.0,8.0,4.0,3.0,1.0,9.0,,,2.0,2.0,6,5.0,10,1
77918,20070314,LITTELFUSE INC,LFUS,867998.2,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,1.0,7.0,2.0,4.0,4.0,5.0,6.0,8.0,4.0,9.0,4.0,3.0,3.0,5.0,1.0,3.0,2.0,9.0,1.0,,,3.0,6.0,6,5.0,10,1
77967,20070314,CARAUSTAR INDUSTRIES INC,CSAR,195207.32,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,5.0,5.0,7.0,5.0,4.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,7.0,,,8.0,1.0,6,7.0,10,1
77971,20070314,ELECTRONICS FOR IMAGING INC,EFII,1323393.58,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
77973,20070314,UNICO AMERICAN CORP,UNAM,73478.88,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,5.0,4.0,,,10.0,9.0,5.0,6.0,,3.0,,,,,8.0,1.0,10.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
77976,20070314,MCAFEE INC,MFE,4680434.16,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,9.0,6.0,7.0,7.0,7.0,8.0,10.0,9.0,3.0,9.0,,4.0,3.0,5.0,3.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,5.0,6,4.0,10,1
77982,20070314,INTEGRAMED AMERICA INC,INMD,97710.0,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,9.0,2.0,9.0,9.0,10.0,10.0,1.0,2.0,5.0,3.0,,7.0,8.0,8.0,2.0,1.0,10.0,10.0,3.0,,,3.0,2.0,6,7.0,10,1
78001,20070314,KEMET CORP,KEM,669872.0,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,1.0,2.0,4.0,2.0,2.0,2.0,4.0,10.0,9.0,9.0,,2.0,3.0,4.0,3.0,5.0,1.0,7.0,4.0,,,8.0,1.0,6,3.0,10,1
78003,20070314,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20070314,EPICOR SOFTWARE CORP,EPIC,751686.0,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,6.0,6.0,3.0,5.0,4.0,5.0,9.0,1.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,6.0,3.0,3.0,5.0,4.0,5.0,2.0,2.0,6,7.0,10,1
78009,20070314,STERLING BANCSHARES INC,SBIB,793282.23,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,1.0,3.0,,,4.0,4.0,5.0,6.0,,2.0,7.0,6.0,6.0,2.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,4.0,1.0,6,7.0,10,1
78015,20070314,MINERALS TECHNOLOGIES INC,MTX,1159583.7,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,6.0,9.0,8.0,7.0,2.0,5.0,9.0,8.0,8.0,10.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,8.0,3.0,2.0,6.0,5.0,9.0,6,5.0,10,1
78018,20070314,CONSUMER PORTFOLIO SVCS INC,CPSS,137361.4,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,6.0,3.0,,,8.0,5.0,2.0,1.0,,8.0,,10.0,10.0,7.0,9.0,2.0,10.0,9.0,8.0,,,6.0,1.0,6,9.0,10,1
78033,20070314,H C C INSURANCE HOLDINGS INC,HCC,3387861.0,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,3.0,4.0,,,5.0,3.0,4.0,4.0,,4.0,,2.0,9.0,,5.0,9.0,9.0,5.0,5.0,5.0,4.0,2.0,5.0,6,5.0,10,1
78034,20070314,PATTERSON COMPANIES INC,PDCO,4594931.12,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,5.0,6.0,2.0,6.0,6.0,4.0,10.0,4.0,3.0,6.0,7.0,8.0,4.0,9.0,10.0,4.0,9.0,6.0,10.0,,,5.0,6.0,6,5.0,10,1
78038,20070314,RADIAN GROUP INC,RDN,4227387.19,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,2.0,4.0,,,2.0,4.0,4.0,7.0,,9.0,9.0,6.0,10.0,7.0,8.0,3.0,4.0,4.0,9.0,,,8.0,9.0,6,2.0,10,1
