,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76686,20191107,LIFETIME BRANDS INC,LCUT,150712.13,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,1.0,7.0,6.0,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,4.0,,4.0,9.0,8.0,9.0,7.0,3.0,9.0,9.0,9.0,2.0,,1.0,1.0,2.0,9.0,2.0,9.0,3.0,10.0,,,1.0,2.0,4,10.0,10,1
76708,20191107,ADTALEM GLOBAL EDUCATION INC,ATGE,1718120.9,6.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,6.0,3.0,8.0,1.0,4.0,2.0,6.0,10.0,6.0,3.0,10.0,3.0,6.0,4.0,3.0,10.0,1.0,,2.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,8.0,10.0,1.0,4.0,4.0,5.0,10.0,2.0,6.0,10.0,10.0,,,6.0,5.0,4,3.0,10,1
76709,20191107,I D E X X LABORATORIES INC,IDXX,22572939.47783,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,5.0,10.0,9.0,9.0,,3.0,1.0,8.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,4.0,9.0,7.0,9.0,2.0,1.0,1.0,6.0,,10.0,3.0,10.0,3.0,8.0,6.0,3.0,5.0,5.0,5.0,7.0,10.0,4,8.0,10,1
76711,20191107,REGIS CORP MINN,RGS,659415.4,8.0,7.0,7.0,7.0,8.0,10,1.0,10.0,10.0,2.0,10.0,9.0,3.0,,8.0,7.0,8.0,10.0,3.0,9.0,10.0,5.0,8.0,6.0,8.0,3.0,,,5.0,3.0,7.0,8.0,1.0,8.0,2.0,7.0,7.0,10.0,,3.0,2.0,,5.0,4.0,8.0,6.0,3.0,,,8.0,4.0,4,3.0,10,1
76712,20191107,A E S CORP,AES,11663844.5,3.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,8.0,2.0,5.0,8.0,9.0,9.0,5.0,4.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,4.0,3.0,7.0,6.0,2.0,7.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,7.0,8.0,2.0,3.0,2.0,3.0,8.0,3.0,4,5.0,10,1
76721,20191107,CORVEL CORP,CRVL,1407925.6,7.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,4.0,9.0,,,8.0,7.0,,,7.0,9.0,3.0,3.0,,8.0,,,,,3.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,4,8.0,10,1
76722,20191107,STATE AUTO FINANCIAL CORP,STFC,1413619.35,7.0,,,,,1,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,6.0,,4.0,,4.0,7.0,,,9.0,5.0,5.0,3.0,,3.0,7.0,4.0,4.0,4.0,5.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,5.0,4,10.0,10,1
76732,20191107,DINE BRANDS GLOBAL INC,DIN,1307425.12,7.0,,4.0,,,10,1.0,10.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,5.0,6.0,6.0,10.0,6.0,2.0,6.0,6.0,,5.0,9.0,4.0,,2.0,5.0,,,2.0,5.0,3.0,7.0,,9.0,,,7.0,7.0,8.0,5.0,10.0,7.0,8.0,,,10.0,8.0,4,2.0,10,1
76744,20191107,VERTEX PHARMACEUTICALS INC,VRTX,50357684.5,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,3.0,10.0,,5.0,2.0,7.0,7.0,8.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,2.0,8.0,5.0,3.0,4.0,1.0,4.0,,4.0,3.0,5.0,1.0,7.0,2.0,6.0,1.0,1.0,2.0,4.0,10.0,4,8.0,10,1
76750,20191107,MONRO INC,MNRO,2363642.88,6.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,5.0,6.0,7.0,2.0,3.0,2.0,2.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,4.0,5.0,8.0,,3.0,3.0,2.0,3.0,1.0,6.0,2.0,4.0,4.0,4.0,,6.0,4.0,7.0,9.0,3.0,8.0,6.0,9.0,,,5.0,8.0,4,4.0,10,1
76752,20191107,PROGRESS SOFTWARE CORP,PRGS,1832195.26,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,2.0,10.0,4.0,10.0,4.0,4.0,3.0,9.0,10.0,4.0,1.0,9.0,1.0,9.0,8.0,2.0,5.0,10.0,,3.0,5.0,1.0,3.0,8.0,8.0,8.0,5.0,2.0,6.0,,8.0,4.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,2.0,7.0,6.0,4,6.0,10,1
76788,20191107,TIVITY HEALTH INC,TVTY,860052.48,8.0,4.0,8.0,4.0,6.0,10,1.0,10.0,1.0,3.0,10.0,8.0,4.0,,8.0,5.0,6.0,7.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,1.0,,,4.0,7.0,3.0,5.0,1.0,1.0,10.0,1.0,8.0,1.0,,5.0,8.0,6.0,7.0,3.0,9.0,3.0,8.0,,,2.0,3.0,4,2.0,10,1
76795,20191107,ZEBRA TECHNOLOGIES CORP,ZBRA,12965844.19921,3.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,4.0,6.0,7.0,8.0,,5.0,3.0,5.0,9.0,3.0,4.0,4.0,2.0,9.0,9.0,4.0,8.0,,,4.0,2.0,2.0,4.0,6.0,8.0,2.0,1.0,2.0,5.0,9.0,10.0,6.0,9.0,1.0,5.0,2.0,7.0,1.0,,,3.0,10.0,4,5.0,10,1
76798,20191107,EZCORP INC,EZPW,280697.1,9.0,,,10.0,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,5.0,4.0,8.0,9.0,,,1.0,6.0,,,1.0,2.0,10.0,8.0,,3.0,,,,,10.0,3.0,6.0,5.0,10.0,,,3.0,1.0,4,4.0,10,1
76804,20191107,M G I C INVESTMENT CORP WIS,MTG,4843568.01,4.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,6.0,10.0,8.0,2.0,,,,4.0,7.0,,,8.0,5.0,7.0,5.0,,9.0,5.0,8.0,10.0,9.0,2.0,8.0,4.0,5.0,3.0,2.0,3.0,4.0,3.0,4,4.0,10,1
76837,20191107,HAEMONETICS CORP MASS,HAE,6084276.8,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,8.0,,3.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,6.0,4.0,1.0,9.0,,,10.0,9.0,7.0,9.0,7.0,8.0,1.0,1.0,2.0,8.0,3.0,2.0,3.0,2.0,8.0,5.0,7.0,9.0,8.0,,,4.0,9.0,4,6.0,10,1
76838,20191107,PROASSURANCE CORP,PRA,2091264.0,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,7.0,3.0,,9.0,7.0,,,7.0,4.0,7.0,5.0,,5.0,,3.0,4.0,,7.0,8.0,10.0,4.0,8.0,9.0,9.0,10.0,6.0,4,9.0,10,1
76839,20191107,NATIONAL BEVERAGE CORP,FIZZ,1870960.21,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,5.0,5.0,2.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,8.0,,,2.0,9.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,10.0,7.0,10.0,6.0,2.0,9.0,9.0,5.0,,,5.0,6.0,4,4.0,10,1
76841,20191107,BIOGEN INC,BIIB,51763396.54,1.0,3.0,9.0,3.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,4.0,5.0,6.0,4.0,9.0,5.0,2.0,10.0,9.0,1.0,2.0,,6.0,4.0,6.0,2.0,5.0,6.0,3.0,2.0,7.0,3.0,10.0,7.0,10.0,10.0,10.0,1.0,2.0,5.0,4.0,1.0,,,8.0,10.0,4,3.0,10,1
76856,20191107,FIRSTCASH INC,FCFS,3481752.82,5.0,,,5.0,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,3.0,8.0,6.0,4.0,4.0,10.0,,6.0,6.0,,,5.0,7.0,7.0,4.0,,8.0,,6.0,4.0,7.0,9.0,6.0,8.0,5.0,9.0,10.0,9.0,1.0,8.0,4,5.0,10,1
76858,20191107,CENTRIC BRANDS INC,CTRC,127463.63,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,10.0,4.0,1.0,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,9.0,1.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
76868,20191107,AAON INC,AAON,2580413.94,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,1.0,5.0,9.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,10.0,8.0,2.0,1.0,7.0,,5.0,7.0,2.0,3.0,2.0,9.0,8.0,2.0,1.0,6.0,8.0,8.0,4.0,10.0,3.0,5.0,4.0,10.0,5.0,,,7.0,7.0,4,10.0,10,1
76869,20191107,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,25177.23,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,6.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,10.0,5.0,9.0,9.0,4.0,,2.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,,5.0,1.0,4,10.0,10,1
76888,20191107,ABRAXAS PETROLEUM CORP,AXAS,45131.2,10.0,8.0,6.0,7.0,9.0,10,1.0,1.0,3.0,3.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,1.0,,,8.0,1.0,6.0,10.0,10.0,3.0,,10.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
76892,20191107,B O K FINANCIAL CORP,BOKF,5936483.24,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,7.0,,,7.0,4.0,7.0,5.0,,1.0,10.0,6.0,9.0,4.0,7.0,10.0,5.0,4.0,8.0,9.0,9.0,6.0,8.0,4,10.0,10,1
76908,20191107,TRANSENTERIX INC,TRXC,58953.3512,9.0,4.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,7.0,,1.0,,8.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
76927,20191107,STERLING CONSTRUCTION CO INC,STRL,426318.22,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,1.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,9.0,6.0,,,6.0,9.0,8.0,8.0,4.0,7.0,3.0,5.0,5.0,8.0,,7.0,9.0,8.0,1.0,4.0,5.0,9.0,1.0,,,1.0,3.0,4,6.0,10,1
76934,20191107,INSIGNIA SYSTEMS INC,ISIG,12919.18,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,3.0,8.0,7.0,,8.0,8.0,10.0,5.0,1.0,5.0,2.0,5.0,7.0,5.0,8.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,9.0,3.0,,3.0,1.0,,5.0,3.0,10.0,6.0,5.0,,,10.0,1.0,4,10.0,10,1
76946,20191107,TRANSCAT INC,TRNS,226657.2,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,1.0,4.0,9.0,4.0,,4.0,4.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,6.0,,,7.0,8.0,7.0,9.0,7.0,8.0,1.0,2.0,3.0,2.0,,7.0,6.0,8.0,1.0,3.0,10.0,3.0,1.0,,,2.0,5.0,2,9.0,10,1
76963,20191107,N T N BUZZTIME INC,NTN,7935.7695,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,1.0,5.0,10.0,9.0,10.0,,2.0,10.0,8.0,3.0,7.0,8.0,5.0,8.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20191107,IMEDIA BRANDS INC,IMBI,47589.723,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,1.0,2.0,10.0,10.0,6.0,,2.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
77037,20191107,OLD DOMINION FREIGHT LINE INC,ODFL,15519382.08,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,2.0,8.0,3.0,1.0,6.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,8.0,3.0,7.0,8.0,4.0,9.0,5.0,3.0,3.0,8.0,,9.0,6.0,10.0,2.0,9.0,5.0,9.0,2.0,2.0,1.0,7.0,10.0,4,6.0,10,1
77090,20191107,A T N INTERNATIONAL INC,ATNI,927782.01,8.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,6.0,9.0,3.0,4.0,3.0,3.0,5.0,8.0,8.0,2.0,4.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,,6.0,9.0,8.0,4.0,8.0,2.0,3.0,5.0,8.0,5.0,,3.0,3.0,3.0,5.0,4.0,9.0,6.0,5.0,,,5.0,7.0,4,9.0,10,1
77114,20191107,WORLD ACCEPTANCE CORP,WRLD,788254.85,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,3.0,7.0,5.0,4.0,9.0,,,7.0,7.0,,,1.0,8.0,5.0,4.0,,10.0,,4.0,3.0,4.0,10.0,4.0,4.0,9.0,10.0,,,6.0,9.0,4,2.0,10,1
77117,20191107,WABASH NATIONAL CORP,WNC,852252.05,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,9.0,1.0,6.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,6.0,7.0,7.0,9.0,5.0,10.0,,7.0,6.0,8.0,8.0,1.0,5.0,9.0,4.0,7.0,8.0,,,,,7.0,7.0,3.0,8.0,9.0,10.0,9.0,9.0,3.0,4,5.0,10,1
77120,20191107,HORACE MANN EDUCATORS CORP NEW,HMN,1787169.24,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,10.0,7.0,,,9.0,8.0,6.0,4.0,,5.0,,3.0,10.0,,9.0,8.0,8.0,7.0,9.0,10.0,10.0,7.0,6.0,4,9.0,10,1
77157,20191107,OWENS ILL INC,OI,1396010.07,6.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,,5.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,,,1.0,8.0,1.0,1.0,3.0,2.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,5.0,2.0,4,2.0,10,1
77165,20191107,SANFILIPPO JOHN B & SON,JBSS,899069.92,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,5.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,,10.0,5.0,9.0,10.0,5.0,10.0,2.0,2.0,3.0,4.0,,9.0,7.0,10.0,2.0,4.0,10.0,9.0,1.0,,,9.0,9.0,4,3.0,10,1
77175,20191107,AMERICAN SUPERCONDUCTOR CORP,AMSC,175208.25,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,9.0,3.0,10.0,5.0,3.0,,1.0,2.0,1.0,6.0,2.0,5.0,8.0,7.0,,,1.0,2.0,4,5.0,10,1
77178,20191107,QUALCOMM INC,QCOM,102743213.1,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,,10.0,9.0,3.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,10.0,10.0,5.0,8.0,8.0,8.0,2.0,8.0,1.0,10.0,,,,,3.0,7.0,5.0,2.0,6.0,7.0,10.0,10.0,8.0,4,6.0,10,1
77191,20191107,TETRA TECH INC,TTEK,4732422.45,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,8.0,5.0,9.0,1.0,2.0,5.0,3.0,7.0,9.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,7.0,,10.0,6.0,9.0,8.0,7.0,9.0,1.0,1.0,3.0,7.0,,,,,5.0,7.0,6.0,4.0,5.0,5.0,6.0,7.0,8.0,4,7.0,10,1
77202,20191107,JANONE INC,JAN,5052.012,10.0,10.0,8.0,,10.0,10,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,3.0,2.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,4,1.0,10,1
77208,20191107,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,368692.03,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,5.0,2.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,1.0,1.0,5.0,3.0,2.0,4.0,3.0,4.0,,9.0,7.0,10.0,9.0,6.0,6.0,1.0,10.0,10.0,10.0,2.0,7.0,4,6.0,10,1
77217,20191107,WISDOMTREE INVESTMENTS INC,WETF,827285.29,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,,5.0,,,2.0,2.0,8.0,9.0,5.0,3.0,,4.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,,,4.0,1.0,4,6.0,10,1
77235,20191107,WIRELESS TELECOM GROUP INC,WTT,32163.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,10.0,,,10.0,3.0,10.0,9.0,8.0,3.0,,3.0,3.0,4.0,5.0,2.0,10.0,10.0,8.0,,,4.0,1.0,4,10.0,10,1
77236,20191107,PANHANDLE OIL & GAS INC,PHX,237968.28,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,3.0,1.0,3.0,1.0,9.0,3.0,8.0,8.0,7.0,8.0,,6.0,9.0,9.0,5.0,4.0,3.0,4.0,3.0,,,2.0,3.0,4,10.0,10,1
77259,20191107,ALLIED HEALTHCARE PRODUCTS INC,AHPI,4696.38,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
77274,20191107,GILEAD SCIENCES INC,GILD,80918738.16,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,5.0,6.0,3.0,3.0,8.0,5.0,6.0,9.0,3.0,8.0,,1.0,2.0,1.0,6.0,9.0,7.0,2.0,7.0,8.0,8.0,6.0,7.0,4,8.0,10,1
77282,20191107,MISONIX INC,MSON,257196.25,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,6.0,9.0,3.0,8.0,6.0,8.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,5.0,10.0,,,1.0,3.0,4,10.0,10,1
77292,20191107,P D L BIOPHARMA INC,PDLI,324285.4,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,6.0,,,2.0,3.0,9.0,10.0,10.0,10.0,,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,,,8.0,1.0,4,2.0,10,1
77300,20191107,SCOTTS MIRACLE GRO CO,SMG,5658474.12,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,5.0,,10.0,2.0,6.0,7.0,3.0,10.0,8.0,5.0,2.0,6.0,,,,,7.0,6.0,9.0,8.0,5.0,6.0,2.0,8.0,9.0,4,4.0,10,1
77338,20191107,ROPER TECHNOLOGIES INC,ROP,35394999.61998,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,2.0,7.0,6.0,1.0,4.0,9.0,,6.0,5.0,4.0,4.0,6.0,8.0,6.0,2.0,3.0,4.0,,6.0,4.0,8.0,8.0,9.0,6.0,5.0,8.0,9.0,8.0,4.0,10.0,4,8.0,10,1
77354,20191107,SCHOLASTIC CORP,SCHL,1268306.08,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,8.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,4.0,,4.0,5.0,7.0,9.0,7.0,3.0,3.0,5.0,8.0,7.0,,1.0,1.0,1.0,4.0,6.0,9.0,9.0,5.0,5.0,4.0,4.0,6.0,4,7.0,10,1
77357,20191107,SYNOPSYS INC,SNPS,20329261.13,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,9.0,5.0,7.0,9.0,8.0,10.0,3.0,1.0,2.0,4.0,,6.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,8.0,6.0,6.0,9.0,4,6.0,10,1
77366,20191107,CALLAWAY GOLF CO,ELY,1908226.32,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,9.0,10.0,9.0,10.0,1.0,4.0,1.0,1.0,5.0,6.0,,7.0,7.0,8.0,4.0,4.0,7.0,2.0,6.0,,,2.0,4.0,4,2.0,10,1
77379,20191107,FIRST FINANCIAL CORP IN,THFF,617222.13,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,6.0,7.0,,,9.0,5.0,3.0,4.0,,1.0,,6.0,8.0,4.0,5.0,10.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,4,10.0,10,1
77393,20191107,LINEAGE CELL THERAPEUTICS INC,LCTX,125625.2985,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,5.0,2.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77415,20191107,N B T BANCORP INC,NBTB,1772262.24,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,5.0,5.0,5.0,3.0,,5.0,8.0,6.0,8.0,4.0,2.0,9.0,7.0,8.0,3.0,2.0,3.0,5.0,6.0,4,10.0,10,1
77425,20191107,U S A TRUCK INC,USAK,61554.14,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,3.0,3.0,1.0,2.0,1.0,10.0,6.0,9.0,2.0,,2.0,2.0,2.0,7.0,3.0,3.0,10.0,6.0,,,10.0,2.0,4,4.0,10,1
77437,20191107,MICROBOT MEDICAL INC,MBOT,21281.52,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,,9.0,,,7.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
77447,20191107,I C U MEDICAL INC,ICUI,3425723.03673,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,1.0,9.0,1.0,2.0,4.0,2.0,5.0,1.0,4.0,3.0,,5.0,3.0,7.0,5.0,1.0,9.0,9.0,6.0,,,2.0,10.0,4,3.0,10,1
