,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82619,20100121,SILICON STORAGE TECHNOLOGY INC,SSTI,259764.34,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,5.0,,,7.0,3.0,2.0,8.0,9.0,7.0,,4.0,5.0,6.0,3.0,1.0,4.0,2.0,5.0,,,2.0,1.0,7,9.0,10,1
82621,20100121,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20100121,BOSTON BEER INC,SAM,471843.95,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,9.0,3.0,7.0,10.0,4.0,7.0,3.0,2.0,3.0,5.0,,9.0,9.0,10.0,3.0,6.0,10.0,6.0,2.0,1.0,1.0,7.0,9.0,7,6.0,10,1
82635,20100121,BUCKEYE TECHNOLOGIES INC,BKI,387410.0,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,10.0,9.0,10.0,10.0,6.0,10.0,7.0,9.0,9.0,7.0,,10.0,10.0,10.0,8.0,2.0,1.0,7.0,8.0,,,4.0,2.0,7,6.0,10,1
82638,20100121,EMERITUS CORP,ESC,732479.64,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,4.0,1.0,5.0,2.0,1.0,8.0,9.0,6.0,4.0,7.0,,1.0,2.0,2.0,1.0,2.0,4.0,5.0,2.0,,,1.0,5.0,7,9.0,10,1
82639,20100121,IMPAC MORTGAGE HOLDINGS INC,IMPM,38015.0334,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
82640,20100121,PRIMEDIA INC,PRM,147892.45,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,10.0,,,8.0,8.0,10.0,10.0,,8.0,,,10.0,9.0,2.0,1.0,1.0,8.0,8.0,,,9.0,1.0,7,10.0,10,1
82642,20100121,LAUDER ESTEE COS INC,EL,6352405.1,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,9.0,6.0,6.0,10.0,4.0,7.0,5.0,6.0,2.0,7.0,,10.0,9.0,9.0,7.0,6.0,8.0,8.0,4.0,3.0,4.0,8.0,9.0,7,2.0,10,1
82643,20100121,LEXMARK INTERNATIONAL INC NEW,LXK,2108754.0,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,9.0,7.0,6.0,9.0,2.0,2.0,4.0,9.0,4.0,9.0,3.0,4.0,3.0,4.0,7.0,2.0,9.0,4.0,8.0,,,10.0,6.0,7,1.0,10,1
82644,20100121,MEADOWBROOK INSURANCE GROUP INC,MIG,385177.52,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,2.0,6.0,,,8.0,4.0,2.0,2.0,,9.0,,6.0,9.0,4.0,4.0,6.0,6.0,7.0,4.0,3.0,5.0,1.0,2.0,7,10.0,10,1
82649,20100121,SCHWEITZER MAUDUIT INTL INC,SWM,1331444.25,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,10.0,9.0,9.0,9.0,2.0,10.0,2.0,7.0,2.0,2.0,,8.0,6.0,8.0,2.0,4.0,6.0,6.0,2.0,,,6.0,10.0,7,2.0,10,1
82651,20100121,WATERS CORP,WAT,5609672.56,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,8.0,5.0,4.0,7.0,5.0,8.0,4.0,6.0,1.0,10.0,7.0,10.0,5.0,10.0,6.0,9.0,9.0,7.0,7.0,6.0,7.0,9.0,10.0,7,5.0,10,1
82664,20100121,ADEPT TECHNOLOGY INC,ADEP,29115.45,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,7.0,,,10.0,1.0,9.0,,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82668,20100121,WESTWOOD ONE INC,WWON,-84744.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,6.0,,10.0,10.0,10.0,,1.0,5,,10,1
82670,20100121,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20100121,CLEAN DIESEL TECHNOLOGIES INC,CDTI,14867.34,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82686,20100121,CITRIX SYSTEMS INC,CTXS,7817491.29,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,6.0,7.0,4.0,7.0,6.0,8.0,3.0,4.0,2.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,7.0,5.0,5.0,3.0,6.0,2.0,8.0,7,3.0,10,1
82694,20100121,EMCOR GROUP INC,EME,1650887.2,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,3.0,1.0,3.0,3.0,2.0,3.0,6.0,1.0,6.0,5.0,,7.0,8.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,1.0,3.0,6.0,7,7.0,10,1
82699,20100121,ELIZABETH ARDEN INC,RDEN,465466.98,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,10.0,6.0,9.0,10.0,5.0,5.0,1.0,7.0,7.0,6.0,,3.0,3.0,3.0,9.0,3.0,5.0,1.0,7.0,,,4.0,4.0,7,8.0,10,1
82702,20100121,IMPAX LABORATORIES INC,IPXL,840258.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,8.0,5.0,7.0,1.0,4.0,6.0,,2.0,,,,3.0,7,5.0,10,1
82717,20100121,KENSEY NASH CORP,KNSY,285569.5,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,2.0,4.0,1.0,2.0,3.0,5.0,5.0,7.0,4.0,10.0,,8.0,6.0,9.0,4.0,6.0,10.0,7.0,4.0,2.0,2.0,3.0,6.0,7,7.0,10,1
82720,20100121,LEARNING TREE INTERNATIONAL INC,LTRE,164074.68,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,5.0,1.0,4.0,8.0,6.0,6.0,4.0,7.0,4.0,10.0,,2.0,2.0,1.0,4.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
82734,20100121,ACCELRYS INC,ACCL,155968.56,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,4.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,5.0,4.0,,5.0,4.0,6.0,4.0,3.0,7.0,1.0,5.0,,,1.0,2.0,7,9.0,10,1
82747,20100121,ASTROTECH CORP,ASTC,43325.6,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,10.0,5.0,10.0,10.0,4.0,,5.0,7.0,7.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
82755,20100121,TOLLGRADE COMMUNICATIONS INC,TLGD,78602.14,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,3.0,5.0,7.0,6.0,10.0,5.0,2.0,8.0,10.0,9.0,3.0,1.0,1.0,1.0,7.0,2.0,10.0,3.0,8.0,,,2.0,2.0,7,10.0,10,1
82759,20100121,NUANCE COMMUNICATIONS INC,NUAN,4660279.68,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,6.0,7.0,5.0,3.0,3.0,7.0,7.0,1.0,4.0,1.0,3.0,3.0,3.0,3.0,8.0,5.0,5.0,6.0,8.0,,,1.0,4.0,7,5.0,10,1
82762,20100121,WESTELL TECHNOLOGIES INC,WSTL,68545.1,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,10.0,8.0,7.0,1.0,10.0,10.0,9.0,,,7.0,1.0,7,7.0,10,1
82763,20100121,XATA CORP,XATA,26429.91,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,7.0,,,10.0,8.0,1.0,9.0,,7.0,3.0,,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
82766,20100121,ZORAN CORP,ZRAN,590794.05,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,1.0,5.0,4.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,10.0,4.0,4.0,5.0,1.0,4.0,6.0,1.0,2.0,,,1.0,3.0,7,2.0,10,1
82768,20100121,BLONDER TONGUE LABORATORIES INC,BDR,7181.56,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,5.0,,,10.0,3.0,3.0,9.0,10.0,9.0,,3.0,3.0,3.0,4.0,1.0,10.0,4.0,6.0,,,8.0,1.0,7,10.0,10,1
82775,20100121,HARTFORD FINANCIAL SVCS GRP INC,HIG,9789684.48,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,10.0,6.0,,,7.0,7.0,10.0,9.0,,1.0,,2.0,2.0,2.0,10.0,4.0,1.0,2.0,10.0,,,6.0,5.0,7,1.0,10,1
82777,20100121,M S C INDUSTRIAL DIRECT INC,MSM,2027434.75,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,7.0,6.0,5.0,9.0,5.0,5.0,4.0,3.0,3.0,3.0,1.0,7.0,5.0,9.0,8.0,9.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,7,6.0,10,1
82779,20100121,NOVAVAX INC,NVAX,244639.28,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,,,1.0,8.0,4.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20100121,SOUTHERN COPPER CORP,PCU,25984500.0,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,10.0,10.0,6.0,8.0,9.0,9.0,8.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,6.0,1.0,9.0,9.0,9.0,10.0,1.0,7.0,7,10.0,10,1
82812,20100121,BROADWAY FINANCIAL CORP DEL,BYFC,-11590.95,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,1.0,3.0,,,10.0,6.0,3.0,9.0,,8.0,,4.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,7,10.0,10,1
82824,20100121,IDERA PHARMACEUTICALS INC,IDRA,129134.5,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,3.0,,,3.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,3.0,6.0,2.0,7.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
82825,20100121,L C A VISION INC,LCAV,106128.3,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,1.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,10.0,1.0,7,5.0,10,1
82831,20100121,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82837,20100121,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2747504.82,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,3.0,5.0,1.0,5.0,2.0,4.0,5.0,,7.0,6.0,8.0,3.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,5.0,7,4.0,10,1
82839,20100121,PERFORMANCE TECHNOLOGIES INC,PTIX,31013.64,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,7.0,,,10.0,1.0,5.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,4.0,10.0,5.0,9.0,,,7.0,1.0,7,10.0,10,1
82848,20100121,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
82855,20100121,EL PASO ELECTRIC CO,EE,851466.2,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,9.0,2.0,9.0,7.0,4.0,4.0,2.0,4.0,9.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,9.0,4.0,8.0,8.0,5.0,6.0,5.0,7,8.0,10,1
82859,20100121,REVLON INC,REV,771212.56,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,6.0,,,7.0,10.0,2.0,9.0,,6.0,,,10.0,9.0,10.0,1.0,7.0,6.0,9.0,,,2.0,4.0,7,4.0,10,1
82924,20100121,WILEY JOHN & SONS INC,JWA,2065665.12,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,5.0,10.0,4.0,6.0,10.0,4.0,3.0,4.0,3.0,7.0,9.0,9.0,8.0,8.0,3.0,9.0,8.0,3.0,9.0,9.0,10.0,6.0,9.0,4,10.0,10,1
83011,20100121,WILLIAMS SONOMA INC,WSM,2179752.22,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,9.0,4.0,10.0,10.0,1.0,10.0,9.0,9.0,5.0,6.0,,3.0,3.0,4.0,8.0,5.0,4.0,8.0,6.0,,,8.0,5.0,4,2.0,10,1
83030,20100121,WILMINGTON TRUST CORP,WL,1029747.6,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,1.0,3.0,,,1.0,1.0,3.0,6.0,,5.0,3.0,2.0,2.0,3.0,8.0,4.0,3.0,2.0,5.0,,,6.0,3.0,3,4.0,10,1
83111,20100121,ALEXION PHARMACEUTICALS INC,ALXN,4167870.0,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,6.0,3.0,2.0,5.0,6.0,5.0,1.0,1.0,1.0,2.0,,9.0,4.0,10.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,1.0,9.0,7,7.0,10,1
83112,20100121,ANDERSONS INC,ANDE,502517.2,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,3.0,6.0,6.0,4.0,4.0,8.0,9.0,2.0,8.0,5.0,,3.0,3.0,3.0,9.0,2.0,7.0,8.0,9.0,,,2.0,6.0,7,3.0,10,1
83113,20100121,ARTHROCARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,9.0,10.0,,,,2.0,,,,,,,,,,2.0,,7,,10,1
83120,20100121,COLUMBUS MCKINNON CORP NY,CMCO,287766.48,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,4.0,9.0,7.0,7.0,6.0,4.0,8.0,1.0,7.0,7.0,,2.0,2.0,2.0,10.0,3.0,3.0,9.0,10.0,,,2.0,3.0,7,7.0,10,1
83123,20100121,CONCEPTUS INC,CPTS,620484.48,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,3.0,4.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,4.0,,10.0,4.0,10.0,3.0,7.0,6.0,7.0,3.0,2.0,2.0,1.0,5.0,7,6.0,10,1
83124,20100121,C S G SYSTEMS INTERNATIONAL INC,CSGS,633673.04,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,8.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,3.0,4.0,2.0,8.0,7.0,8.0,9.0,3.0,9.0,1.0,10.0,,,10.0,5.0,7,7.0,10,1
83127,20100121,SPEEDUS CORP,SPDE,12792.0,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,4.0,,,8.0,10.0,8.0,10.0,2.0,8.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,3.0,10,1
83131,20100121,D G FASTCHANNEL INC,DGIT,649382.23,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,8.0,4.0,8.0,7.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,8.0,,,1.0,6.0,7,4.0,10,1
83143,20100121,IRON MOUNTAIN INC,IRM,4894754.85,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,5.0,,5.0,4.0,5.0,10.0,8.0,8.0,2.0,10.0,10.0,9.0,3.0,5.0,7,8.0,10,1
83145,20100121,IRIDEX CORP,IRIX,26107.5,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,8.0,10.0,8.0,10.0,5.0,7.0,,8.0,9.0,9.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
83148,20100121,LANDEC CORP,LNDC,171089.38,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,2.0,2.0,2.0,2.0,6.0,2.0,2.0,4.0,8.0,5.0,,,,,9.0,4.0,7.0,1.0,9.0,,,3.0,2.0,7,10.0,10,1
83149,20100121,LIGHTPATH TECHNOLOGIES INC,LPTH,19610.7705,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,5.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20100121,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,190124.55,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,6.0,3.0,,,9.0,8.0,8.0,,,3.0,,,10.0,10.0,9.0,3.0,7.0,,9.0,,,,3.0,7,10.0,10,1
83155,20100121,OHIO VALLEY BANC CORP,OVBC,81632.16,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,2.0,3.0,,,4.0,6.0,3.0,6.0,,8.0,4.0,6.0,6.0,3.0,9.0,4.0,10.0,9.0,6.0,,,9.0,5.0,7,10.0,10,1
83186,20100121,D S T SYSTEMS INC DEL,DST,2258327.82,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,4.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,3.0,7.0,6.0,10.0,9.0,9.0,7.0,10.0,8.0,2.0,8.0,8.0,7.0,10.0,9.0,7,6.0,10,1
83233,20100121,GREIF INC,GEF,1290354.73,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,5.0,4.0,6.0,5.0,10.0,8.0,6.0,2.0,5.0,3.0,,9.0,9.0,9.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,6.0,10.0,9,6.0,10,1
83239,20100121,BANKATLANTIC BANCORP INC,BBX,95564.7,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,3.0,1.0,9.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,3.0,2.0,7.0,,,6.0,1.0,7,6.0,10,1
83244,20100121,CENTURY ALUMINUM CO,CENX,1294263.375,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,9.0,6.0,10.0,9.0,3.0,2.0,10.0,8.0,6.0,1.0,,8.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
83264,20100121,GREIF INC,GEFB,1140171.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
