,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43334,20070712,SYNALLOY CORP,SYNL,189832.0,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,8.0,6.0,2.0,1.0,6.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,,,10.0,10.0,9.0,9.0,1.0,10.0,2.0,1.0,2.0,3.0,,10.0,9.0,10.0,8.0,1.0,10.0,9.0,7.0,,,5.0,6.0,2,1.0,10,1
43350,20070712,STANLEY WORKS,SWK,5282186.35,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,5.0,4.0,6.0,7.0,8.0,8.0,7.0,,4.0,9.0,6.0,2.0,5.0,7.0,8.0,6.0,2.0,4.0,,8.0,6.0,7.0,9.0,6.0,8.0,6.0,7.0,4.0,2.0,9.0,7.0,7.0,7.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,2,5.0,10,1
43449,20070712,MCDONALDS CORP,MCD,61663695.4,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,7.0,2.0,5.0,4.0,8.0,9.0,7.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,4.0,9.0,8.0,10.0,2.0,2.0,1.0,7.0,8.0,2,7.0,10,1
43481,20070712,STANDEX INTERNATIONAL CORP,SXI,337625.96,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,4.0,5.0,7.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,2.0,10.0,6.0,5.0,4.0,8.0,6.0,1.0,,2.0,9.0,4.0,6.0,5.0,2.0,5.0,6.0,8.0,5.0,,3.0,3.0,3.0,4.0,6.0,3.0,2.0,9.0,10.0,10.0,6.0,4.0,2,9.0,10,1
43553,20070712,V F CORP,VFC,10564463.34,2.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,10.0,5.0,6.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,,8.0,7.0,6.0,9.0,7.0,8.0,4.0,4.0,4.0,3.0,,7.0,7.0,9.0,6.0,9.0,7.0,10.0,6.0,6.0,8.0,9.0,10.0,2,8.0,10,1
43617,20070712,AMERICAN INDEPENDENCE CORP,AMIC,94734.56,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,8.0,,,3.0,3.0,,,10.0,1.0,7.0,3.0,,5.0,,3.0,6.0,5.0,3.0,7.0,10.0,8.0,2.0,2.0,1.0,9.0,1.0,2,10.0,10,1
43634,20070712,I G I INC,IG,12859.44,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,8.0,3.0,9.0,,1.0,,7.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,2.0,1.0,,2.0,1.0,,8.0,1.0,10.0,8.0,7.0,,,7.0,1.0,4,10.0,10,1
43721,20070712,LUBRIZOL CORP,LZ,4566046.07,4.0,6.0,5.0,7.0,5.0,10,10.0,1.0,4.0,7.0,8.0,5.0,5.0,7.0,5.0,7.0,6.0,9.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,10.0,7.0,,10.0,8.0,9.0,9.0,9.0,10.0,8.0,7.0,5.0,4.0,,7.0,9.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,10.0,3.0,9.0,2,6.0,10,1
43757,20070712,IMMUNOMEDICS INC,IMMU,335527.14,10.0,,,,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,,1.0,10.0,,,,3.0,,,3.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,8.0,1.0,5,3.0,10,1
43772,20070712,BEMIS CO INC,BMS,3581332.8,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,7.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,6.0,8.0,9.0,7.0,4.0,6.0,5.0,7.0,7.0,6.0,,3.0,7.0,3.0,3.0,8.0,4.0,4.0,6.0,6.0,7.0,10.0,6.0,7.0,7.0,5.0,10.0,6.0,5.0,6.0,6.0,8.0,9.0,5.0,2,9.0,10,1
43837,20070712,INDEPENDENCE HOLDING CO NEW,IHC,319314.82,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,7.0,2.0,1.0,,5.0,3.0,,,7.0,2.0,2.0,4.0,,2.0,,4.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,,5.0,3.0,4,10.0,10,1
44134,20070712,KENNAMETAL INC,KMT,3379137.85,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,3.0,3.0,5.0,7.0,4.0,10.0,9.0,4.0,9.0,7.0,8.0,8.0,5.0,9.0,8.0,7.0,7.0,3.0,,8.0,9.0,9.0,10.0,7.0,6.0,5.0,4.0,6.0,8.0,6.0,7.0,9.0,8.0,1.0,9.0,3.0,4.0,2.0,2.0,5.0,4.0,10.0,2,6.0,10,1
44206,20070712,NORTHEAST UTILITIES,NU,4480520.46,4.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,9.0,10.0,3.0,1.0,7.0,3.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,2.0,2.0,8.0,3.0,5.0,,5.0,6.0,9.0,5.0,8.0,9.0,4.0,7.0,10.0,5.0,,4.0,6.0,4.0,9.0,9.0,9.0,6.0,7.0,7.0,8.0,5.0,4.0,2,6.0,10,1
44230,20070712,P & F INDUSTRIES INC,PFIN,40251.5,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,6.0,7.0,6.0,,9.0,9.0,2.0,7.0,5.0,1.0,8.0,9.0,5.0,3.0,10.0,8.0,,,4.0,6.0,8.0,9.0,10.0,1.0,7.0,4.0,10.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,7.0,2.0,,,7.0,1.0,2,10.0,10,1
44274,20070712,INSITUFORM TECHNOLOGIES INC,INSU,600032.02,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,4.0,6.0,6.0,4.0,,3.0,3.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,3.0,6.0,8.0,,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,8.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,3.0,7.0,1.0,,,3.0,3.0,4,3.0,10,1
44329,20070712,TELEFLEX INC,TFX,3332018.82,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,8.0,6.0,,8.0,8.0,8.0,9.0,7.0,9.0,8.0,9.0,5.0,8.0,,5.0,6.0,6.0,3.0,8.0,5.0,7.0,3.0,3.0,6.0,6.0,10.0,2,9.0,10,1
44506,20070712,INTEGRATED DEVICE TECHNOLOGY,IDTI,3112109.76,5.0,7.0,3.0,2.0,4.0,1,10.0,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,1.0,,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,7.0,3.0,2.0,8.0,3.0,3.0,9.0,8.0,9.0,,1.0,2.0,1.0,3.0,5.0,1.0,2.0,6.0,,,1.0,2.0,5,2.0,10,1
44513,20070712,TECHNITROL INC,TNL,1174372.89,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,5.0,3.0,4.0,7.0,4.0,6.0,7.0,6.0,5.0,3.0,4.0,2.0,1.0,4.0,7.0,5.0,6.0,1.0,,,2.0,7.0,3.0,4.0,4.0,5.0,2.0,9.0,6.0,5.0,3.0,3.0,2.0,4.0,1.0,6.0,1.0,5.0,2.0,1.0,4.0,4.0,4.0,2,7.0,10,1
44601,20070712,AVERY DENNISON CORP,AVY,7257120.5,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,4.0,7.0,8.0,5.0,7.0,4.0,4.0,,7.0,8.0,7.0,8.0,2.0,8.0,9.0,5.0,5.0,3.0,,2.0,7.0,1.0,2.0,7.0,5.0,6.0,9.0,3.0,9.0,8.0,8.0,5.0,8.0,3.0,10.0,6.0,9.0,3.0,2.0,5.0,9.0,9.0,2,6.0,10,1
44637,20070712,INTER TEL INC,INTL,664106.24,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,4.0,6.0,8.0,10.0,4.0,3.0,10.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,9.0,10.0,,7.0,7.0,7.0,10.0,5.0,6.0,6.0,7.0,6.0,2.0,,3.0,2.0,4.0,9.0,5.0,2.0,10.0,10.0,,,10.0,3.0,4,3.0,10,1
44644,20070712,AUTOMATIC DATA PROCESSING INC,ADP,26804381.1,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,8.0,1.0,8.0,5.0,3.0,2.0,,9.0,2.0,3.0,7.0,5.0,5.0,8.0,2.0,7.0,6.0,,6.0,7.0,3.0,1.0,9.0,6.0,8.0,8.0,2.0,9.0,,9.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,9.0,7.0,8.0,2,9.0,10,1
44768,20070712,INTERFACE INC,IFSIA,1084622.9,8.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,4.0,4.0,7.0,6.0,,2.0,2.0,5.0,6.0,6.0,4.0,5.0,6.0,2.0,2.0,8.0,10.0,,,6.0,10.0,5.0,7.0,3.0,9.0,1.0,6.0,3.0,1.0,,6.0,5.0,5.0,1.0,3.0,1.0,8.0,1.0,,,2.0,3.0,5,4.0,10,1
44813,20070712,CEL SCI CORP,CVM,82207.34,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,10.0,2.0,1.0,2.0,,1.0,,,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
44943,20070712,DIODES INC,DIOD,1175534.4,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,,8.0,7.0,8.0,1.0,4.0,4.0,10.0,1.0,,,3.0,7.0,2,4.0,10,1
44951,20070712,SUPERVALU INC,SVU,9975548.0,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,1.0,8.0,9.0,10.0,2.0,4.0,2.0,4.0,8.0,9.0,7.0,5.0,8.0,4.0,4.0,3.0,10.0,8.0,4.0,7.0,10.0,3.0,8.0,10.0,8.0,9.0,9.0,6.0,8.0,1.0,10.0,4.0,7.0,4.0,6.0,4.0,8.0,4.0,6.0,,,6.0,7.0,2,3.0,10,1
45225,20070712,VALHI INC NEW,VHI,2066223.6,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,5.0,4.0,7.0,4.0,9.0,7.0,6.0,5.0,6.0,4.0,3.0,5.0,10.0,,9.0,9.0,8.0,6.0,9.0,8.0,1.0,5.0,9.0,8.0,,4.0,8.0,5.0,1.0,1.0,5.0,10.0,2.0,,,9.0,2.0,2,10.0,10,1
45241,20070712,FOREST LABS INC,FRX,15037880.77,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,10.0,,4.0,2.0,9.0,8.0,7.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,,4.0,3.0,1.0,5.0,8.0,7.0,8.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,9.0,9.0,9.0,10.0,7.0,10.0,7.0,2,5.0,10,1
45277,20070712,INTERNATIONAL GAME TECHNOLOGY,IGT,12316976.1,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,2.0,,1.0,1.0,8.0,3.0,2.0,2.0,1.0,8.0,,9.0,4.0,9.0,5.0,4.0,6.0,4.0,,,,9.0,6.0,4,3.0,10,1
45306,20070712,INTERDIGITAL INC,IDCCD,1517265.75,7.0,1.0,8.0,,2.0,10,10.0,10.0,10.0,1.0,1.0,2.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,10.0,,9.0,5.0,9.0,5.0,4.0,1.0,1.0,3.0,,,4.0,5.0,4,2.0,10,1
45373,20070712,IRIS INTERNATIONAL INC,IRIS,301347.033,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,8.0,3.0,5.0,9.0,,1.0,1.0,6.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,6.0,,,10.0,7.0,7.0,9.0,5.0,3.0,10.0,1.0,2.0,2.0,,5.0,3.0,8.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,4,3.0,10,1
45437,20070712,INTERNATIONAL SHIPHOLDING CORP,ISH,133394.2,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,10.0,10.0,,9.0,9.0,10.0,7.0,10.0,5.0,5.0,10.0,9.0,,,10.0,5.0,10.0,9.0,9.0,9.0,10.0,3.0,10.0,6.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,7.0,4.0,,,7.0,3.0,4,5.0,10,1
45487,20070712,NASHUA CORP,NSHA,60576.1,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,8.0,10.0,10.0,2.0,,3.0,10.0,8.0,10.0,9.0,9.0,10.0,9.0,3.0,2.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,9.0,7.0,9.0,10.0,10.0,,3.0,5.0,3.0,2.0,1.0,10.0,3.0,2.0,,,5.0,1.0,2,10.0,10,1
45495,20070712,ROWAN COMPANIES INC,RDC,4884888.45,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,4.0,4.0,5.0,,6.0,,,,,2.0,5.0,3.0,7.0,3.0,,,4.0,7.0,2,1.0,10,1
45560,20070712,INTERPHASE CORP,INPH,75366.45,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,4.0,2.0,10.0,10.0,2.0,10.0,6.0,3.0,7.0,4.0,5.0,9.0,,,5.0,6.0,6.0,9.0,10.0,10.0,1.0,5.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,8.0,10,1
45583,20070712,ANGELICA CORP,AGL,216372.96,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,10.0,3.0,7.0,2.0,6.0,2.0,6.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,2.0,9.0,9.0,5.0,,7.0,8.0,8.0,6.0,9.0,9.0,1.0,8.0,9.0,3.0,,2.0,1.0,,10.0,2.0,9.0,8.0,10.0,,,7.0,3.0,2,6.0,10,1
45655,20070712,C D I CORP,CDI,671467.6,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,10.0,4.0,6.0,4.0,4.0,4.0,10.0,2.0,9.0,4.0,4.0,6.0,4.0,10.0,9.0,1.0,,9.0,7.0,9.0,10.0,6.0,5.0,6.0,8.0,6.0,4.0,,5.0,7.0,8.0,7.0,4.0,6.0,1.0,8.0,,,8.0,5.0,2,6.0,10,1
45728,20070712,INVACARE CORP,IVC,572237.1,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,10.0,6.0,5.0,1.0,1.0,,7.0,6.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,1.0,4.0,2.0,3.0,2.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,5.0,6.0,2.0,2.0,,,5.0,2.0,5,5.0,10,1
45751,20070712,MARSH & MCLENNAN COS INC,MMC,17329072.8,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,5.0,5.0,,,,,,5.0,5.0,7.0,5.0,8.0,1.0,,4.0,3.0,,,7.0,6.0,9.0,10.0,,4.0,7.0,7.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,9.0,5.0,3,7.0,10,1
45794,20070712,SMITH INTERNATIONAL INC,SII,12423559.69,2.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,6.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,7.0,6.0,8.0,,,9.0,9.0,7.0,9.0,5.0,6.0,5.0,2.0,3.0,10.0,10.0,9.0,8.0,9.0,2.0,5.0,4.0,7.0,3.0,,,5.0,9.0,3,3.0,10,1
45891,20070712,IOMEGA CORP,IOM,280964.64,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,1.0,1.0,10.0,8.0,3.0,,1.0,,10.0,4.0,3.0,4.0,10.0,4.0,1.0,1.0,7.0,1.0,,,5.0,6.0,6.0,7.0,10.0,9.0,2.0,10.0,5.0,1.0,,3.0,3.0,4.0,1.0,2.0,3.0,4.0,2.0,,,10.0,1.0,5,8.0,10,1
45911,20070712,SKYWORKS SOLUTIONS INC,SWKS,1318083.88,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,9.0,10.0,4.0,7.0,,1.0,,5.0,9.0,2.0,4.0,9.0,5.0,1.0,1.0,5.0,4.0,,,2.0,7.0,5.0,5.0,2.0,7.0,6.0,9.0,8.0,7.0,,4.0,6.0,6.0,2.0,1.0,1.0,1.0,5.0,,,1.0,1.0,3,1.0,10,1
45955,20070712,IRVINE SENSORS CORP,IRSN,40623.95,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,1.0,6.0,4.0,,1.0,,1.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,,,,7.0,,,9.0,1.0,6.0,8.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
46042,20070712,ISRAMCO INC,ISRL,120815.1,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,9.0,7.0,2.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,1.0,1.0,,,10.0,8.0,10.0,6.0,10.0,10.0,5.0,1.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,7.0,5,10.0,10,1
46077,20070712,ANIXTER INTERNATIONAL INC,AXE,2997549.46,5.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,1.0,2.0,9.0,4.0,10.0,9.0,7.0,,3.0,2.0,2.0,2.0,6.0,8.0,9.0,9.0,8.0,10.0,,8.0,6.0,8.0,10.0,2.0,9.0,2.0,3.0,5.0,10.0,9.0,9.0,9.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,4.0,8.0,10.0,3,2.0,10,1
46181,20070712,EPOCH HOLDING CORP,EPHC,264351.36,10.0,1.0,,,,1,10.0,1.0,2.0,5.0,6.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,4.0,,7.0,10.0,10.0,,1.0,2.0,,10.0,4.0,10.0,8.0,1.0,10.0,,6.0,,,,2.0,4,10.0,10,1
46229,20070712,JACO ELECTRONICS INC,JACO,14035.62,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,7.0,10.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,3,10.0,10,1
46295,20070712,FLEETWOOD ENTERPRISES INC,FLE,627729.2,9.0,4.0,9.0,3.0,8.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,6.0,,,8.0,10.0,6.0,9.0,1.0,6.0,10.0,9.0,2.0,5.0,,,,,6.0,3.0,2.0,2.0,10.0,,,1.0,1.0,3,6.0,10,1
46340,20070712,SAFEGUARD SCIENTIFICS INC,SFE,316823.5,10.0,,,8.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,4.0,,,5.0,6.0,3.0,8.0,,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,3,9.0,10,1
46392,20070712,INVESTMENT TECHNOLOGY GP INC NEW,ITG,2007922.5,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,5.0,2.0,,,4.0,1.0,3.0,5.0,,2.0,,7.0,7.0,7.0,1.0,3.0,2.0,10.0,1.0,,,10.0,7.0,5,2.0,10,1
46463,20070712,GRIFFON CORP,GFF,658513.92,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,2.0,6.0,4.0,7.0,2.0,1.0,4.0,6.0,8.0,6.0,3.0,3.0,2.0,3.0,9.0,7.0,7.0,5.0,8.0,9.0,9.0,6.0,3.0,3,4.0,10,1
46578,20070712,CLOROX CO,CLX,9568531.05,3.0,,9.0,,,10,10.0,10.0,5.0,2.0,8.0,8.0,8.0,7.0,4.0,3.0,,7.0,6.0,5.0,7.0,1.0,9.0,,3.0,2.0,1.0,,4.0,1.0,,,9.0,4.0,3.0,5.0,1.0,5.0,8.0,10.0,6.0,10.0,9.0,10.0,10.0,4.0,8.0,9.0,5.0,10.0,9.0,3,6.0,10,1
46674,20070712,GENUINE PARTS CO,GPC,8554679.38,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,5.0,6.0,4.0,9.0,9.0,6.0,7.0,7.0,4.0,8.0,,8.0,7.0,9.0,6.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,8.0,3,10.0,10,1
46690,20070712,CABOT CORP,CBT,3036726.72,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,7.0,9.0,7.0,5.0,9.0,8.0,8.0,7.0,6.0,3.0,,5.0,4.0,6.0,5.0,5.0,5.0,2.0,8.0,,,6.0,7.0,3,7.0,10,1
46834,20070712,GENERAL EMPLOYMENT ENTREPRS INC,JOB,10095.228,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,4.0,10.0,9.0,,10.0,9.0,10.0,8.0,2.0,1.0,9.0,5.0,9.0,7.0,9.0,4.0,,,,7.0,,,10.0,9.0,10.0,8.0,8.0,6.0,,3.0,3.0,5.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,3,7.0,10,1
46877,20070712,BARD C R INC,BCR,8666922.52,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,2.0,8.0,5.0,9.0,3.0,3.0,1.0,7.0,5.0,5.0,9.0,4.0,1.0,9.0,7.0,1.0,2.0,8.0,,3.0,4.0,1.0,4.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,9.0,6.0,10.0,6.0,10.0,10.0,4.0,6.0,6.0,5.0,8.0,10.0,3,9.0,10,1
46886,20070712,K L A TENCOR CORP,KLAC,10923057.12,2.0,4.0,5.0,4.0,3.0,1,10.0,10.0,9.0,3.0,3.0,2.0,9.0,,3.0,1.0,10.0,6.0,5.0,5.0,9.0,2.0,8.0,5.0,1.0,3.0,,,4.0,7.0,3.0,3.0,2.0,7.0,10.0,9.0,5.0,9.0,,7.0,7.0,9.0,4.0,8.0,1.0,8.0,6.0,6.0,8.0,5.0,8.0,4,1.0,10,1
46907,20070712,PHAZAR CORP,ANTP,19271.8,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,4.0,10.0,4.0,7.0,6.0,,9.0,6.0,9.0,10.0,,,10.0,3.0,10.0,7.0,5.0,10.0,,,1.0,7.0,2.0,4.0,9.0,1.0,10.0,1.0,7.0,4.0,,2.0,2.0,2.0,1.0,1.0,9.0,8.0,1.0,,,8.0,1.0,5,1.0,10,1
46922,20070712,RITE AID CORP,RAD,4823252.33,4.0,4.0,10.0,,10.0,10,1.0,10.0,1.0,9.0,3.0,10.0,5.0,,10.0,10.0,3.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,10.0,2.0,,1.0,9.0,3.0,8.0,10.0,6.0,9.0,2.0,4.0,2.0,1.0,,2.0,4.0,,3.0,5.0,6.0,7.0,3.0,,,6.0,1.0,3,5.0,10,1
46923,20070712,PRIMEENERGY CORP,PNRG,179877.37,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,9.0,,7.0,8.0,6.0,6.0,2.0,10.0,10.0,8.0,,,9.0,9.0,4,10.0,10,1
46931,20070712,K TRON INTL INC,KTII,267640.45,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,2.0,6.0,1.0,6.0,8.0,,8.0,6.0,1.0,1.0,9.0,5.0,2.0,3.0,8.0,8.0,5.0,3.0,,,10.0,7.0,7.0,9.0,10.0,10.0,2.0,2.0,3.0,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,7.0,2.0,,,4.0,10.0,4,10.0,10,1
