,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13702,20150518,D S HEALTHCARE GROUP INC,DSKX,38044.24,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,1.0,5.0,,2.0,3.0,,9.0,9.0,9.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
13704,20150518,NEOGENOMICS INC,NEO,301241.31,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,7.0,6.0,3.0,8.0,,,2.0,7.0,1.0,3.0,8.0,9.0,4.0,,1.0,1.0,,2.0,2.0,,7.0,3.0,,,6.0,,,,1.0,9,10.0,10,1
13705,20150518,PLANET PAYMENT INC,PLPM,144328.94,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,8.0,,,10.0,2.0,6.0,,2.0,7.0,,10.0,9.0,10.0,3.0,2.0,,,3.0,,,,1.0,9,9.0,10,1
13708,20150518,REMY INTERNATIONAL INC NEW,REMY,705192.4,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,,5.0,3.0,7.0,6.0,6.0,3.0,4.0,,8.0,4.0,,4.0,8.0,,5.0,5.0,,,6.0,,,,4.0,9,7.0,10,1
13711,20150518,SOLARCITY CORP,SCTY,6011851.92,4.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,2.0,2.0,,2.0,3.0,3.0,1.0,4.0,,,1.0,,,,8.0,9,1.0,10,10
13712,20150518,UNITED INSURANCE HOLDINGS CORP,UIHC,347790.25,10.0,6.0,2.0,,2.0,10,10.0,1.0,1.0,,1.0,3.0,3.0,1.0,10.0,7.0,10.0,,1.0,,1.0,8.0,6.0,9.0,7.0,10.0,,,10.0,6.0,10.0,7.0,7.0,10.0,1.0,,4.0,2.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
13713,20150518,WASHINGTONFIRST BANCSHARES INC,WFBI,130298.25,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,4.0,,,10.0,7.0,5.0,,,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,,9.0,,,,3.0,9,10.0,10,1
13721,20150518,ABBVIE INC,ABBV,104460699.06,1.0,1.0,9.0,,3.0,1,10.0,10.0,6.0,,,4.0,10.0,,6.0,3.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,4.0,7.0,1.0,3.0,3.0,7.0,4.0,,1.0,7.0,6.0,10.0,5.0,10.0,1.0,4.0,,,1.0,,,,8.0,9,5.0,10,1
13730,20150518,P B F ENERGY INC,PBF,2401588.98,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,3.0,6.0,10.0,1.0,10.0,4.0,8.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,3.0,10.0,4.0,,,10.0,2.0,10.0,10.0,4.0,6.0,4.0,,8.0,1.0,,5.0,10.0,,10.0,3.0,,,10.0,,,,5.0,9,1.0,10,10
13739,20150518,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3317547.93,6.0,5.0,3.0,,2.0,1,1.0,1.0,3.0,,,4.0,4.0,,2.0,1.0,,,6.0,,,4.0,3.0,2.0,4.0,,,,8.0,2.0,8.0,5.0,8.0,8.0,6.0,,4.0,10.0,,7.0,4.0,6.0,6.0,9.0,,,4.0,3.0,1.0,,7.0,9,10.0,10,10
13743,20150518,ERA GROUP INC,ERA,451336.48,9.0,9.0,2.0,,7.0,1,1.0,1.0,4.0,,,2.0,6.0,,4.0,7.0,,,7.0,,,7.0,4.0,3.0,4.0,,,,3.0,3.0,7.0,4.0,6.0,2.0,6.0,,10.0,3.0,,5.0,4.0,4.0,2.0,3.0,,,2.0,,,,4.0,9,7.0,10,1
13748,20150518,TRI POINTE HOMES INC,TPH,2373948.07,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,7.0,2.0,8.0,5.0,,4.0,6.0,,7.0,1.0,,8.0,8.0,7.0,9.0,5.0,,,6.0,,,,2.0,9,5.0,10,10
13755,20150518,KALOBIOS PHARMACEUTICALS INC,KBIO,16486.1024,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,1.0,10,10
13761,20150518,STEMLINE THERAPEUTICS,STML,240311.94,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,5.0,,5.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,2.0,9,6.0,10,10
13766,20150518,BOISE CASCADE CO,BCC,1406943.88,8.0,5.0,8.0,,8.0,1,1.0,10.0,10.0,,,10.0,1.0,,10.0,9.0,,,8.0,,,5.0,9.0,10.0,10.0,,,,8.0,5.0,7.0,9.0,7.0,10.0,7.0,,4.0,5.0,,3.0,4.0,,9.0,3.0,,,9.0,,,,5.0,9,2.0,10,10
13769,20150518,AMERICAN SHARED HOSPITAL SVCS,AMS,14260.26,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,8.0,1.0,10.0,,2.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,3.0,2.0,9.0,10.0,1.0,,5.0,3.0,3.0,3.0,2.0,10.0,7.0,2.0,,,5.0,1.0,4,10.0,10,1
13777,20150518,AMERICAN SOFTWARE INC,AMSWA,244381.2,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,8.0,6.0,1.0,8.0,2.0,9.0,7.0,3.0,6.0,4.0,,7.0,6.0,6.0,9.0,7.0,6.0,3.0,4.0,5.0,3.0,,8.0,7.0,8.0,8.0,5.0,6.0,7.0,9.0,,,5.0,2.0,4,10.0,10,1
13788,20150518,ZOETIS INC,ZTS,23396075.45,2.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,10.0,,4.0,2.0,,,7.0,,,2.0,8.0,10.0,2.0,,,,8.0,7.0,4.0,7.0,9.0,10.0,9.0,,1.0,6.0,,10.0,4.0,8.0,7.0,8.0,,,7.0,7.0,8.0,,6.0,9,6.0,10,10
13794,20150518,HEALTH INSURANCE INNOVATIONS INC,HIIQ,42015.07,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,5.0,7.0,,1.0,,,,2.0,,,6.0,1.0,2.0,8.0,,,,1.0,6.0,5.0,6.0,1.0,2.0,10.0,,9.0,1.0,,5.0,3.0,3.0,7.0,1.0,,,6.0,,,,1.0,9,6.0,10,10
13796,20150518,IMPRIMIS PHARMACEUTICALS INC,IMMY,80037.38,10.0,6.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,7.0,6.0,,9.0,6.0,1.0,,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,1.0,9,10.0,10,1
13797,20150518,FIRST INTERNET BANCORP,INBK,109882.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,,,10.0,3.0,10.0,,,4.0,10.0,7.0,10.0,3.0,1.0,3.0,,,1.0,,,,4.0,9,10.0,10,1
13798,20150518,ORAMED PHARMACEUTICALS INC,ORMP,78365.76,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13799,20150518,EXONE CO,XONE,179624.77,9.0,2.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,2.0,9,1.0,10,10
13800,20150518,XOOM CORP,XOOM,742902.72,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,,2.0,3.0,,1.0,2.0,,,1.0,,,,3.0,9,3.0,10,10
13802,20150518,ARTISAN PARTNERS ASSET MGMT INC,APAM,1765756.0,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
13812,20150518,MARIN SOFTWARE INC,MRIN,225534.48,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,3.0,5.0,1.0,10.0,,6.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,9,8.0,10,10
13816,20150518,MODEL N INC,MODN,294450.52,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,8.0,6.0,6.0,9.0,8.0,9.0,8.0,,4.0,2.0,4.0,1.0,2.0,1.0,6.0,6.0,,,8.0,9.0,8.0,,2.0,9,9.0,10,10
13818,20150518,PINNACLE FOODS INC,PF,4934769.34,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,8.0,8.0,10.0,8.0,9.0,9.0,5.0,,6.0,7.0,,6.0,5.0,5.0,5.0,9.0,,,5.0,5.0,7.0,,6.0,9,4.0,10,10
13819,20150518,SILVER SPRING NETWORKS INC,SSNI,669875.12,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,3.0,5.0,,,4.0,1.0,8.0,,,2.0,,,3.0,3.0,2.0,2.0,,,2.0,,,,2.0,9,8.0,10,10
13825,20150518,ENANTA PHARMACEUTICALS INC,ENTA,737212.48,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,1.0,,3.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,5.0,9,1.0,10,10
13827,20150518,ZAIS GROUP HOLDINGS INC,ZAIS,141553.555,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,2.0,,5.0,,,3.0,8.0,,1.0,10.0,,,,,2.0,1.0,,,,,,,2.0,9,3.0,10,10
13828,20150518,PROFESSIONAL DIVERSITY NETWK INC,IPDN,41896.26,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,9.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13829,20150518,TETRAPHASE PHARMACEUTICALS INC,TTPH,1481330.0,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,5.0,9,2.0,10,10
13830,20150518,WEST CORP,WSTC,2649601.0,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,6.0,8.0,,,9.0,9.0,6.0,,,3.0,,,,,9.0,5.0,,,9.0,,,,5.0,9,8.0,10,10
13831,20150518,C S T BRANDS INC,CST,3155849.4,6.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,10.0,1.0,,6.0,7.0,,,7.0,,,4.0,7.0,9.0,10.0,,,,8.0,10.0,5.0,8.0,4.0,9.0,7.0,,3.0,3.0,,10.0,9.0,10.0,8.0,7.0,,,6.0,6.0,9.0,,6.0,9,4.0,10,1
13837,20150518,EVERTEC INC,EVTC,1768023.69,7.0,1.0,4.0,,1.0,1,1.0,10.0,8.0,,,2.0,8.0,,2.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,,3.0,8.0,1.0,1.0,8.0,3.0,5.0,,1.0,7.0,4.0,10.0,5.0,7.0,8.0,8.0,,,8.0,8.0,10.0,,3.0,9,9.0,10,10
13844,20150518,INSPIREMD INC,NSPR,17959.3296,10.0,2.0,2.0,,1.0,1,10.0,10.0,3.0,,,1.0,9.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,9.0,,,9.0,1.0,2.0,,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13856,20150518,PEPSICO INC,PEP,144726800.55,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,8.0,4.0,9.0,4.0,4.0,2.0,5.0,10.0,6.0,7.0,7.0,3.0,8.0,,4.0,5.0,,5.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,9.0,1,9.0,10,1
13858,20150518,RALLY SOFTWARE DEVELOPMENT CORP,RALY,358613.97,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
13860,20150518,SEAWORLD ENTERTAINMENT INC,SEAS,1939576.26,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,4.0,3.0,2.0,2.0,2.0,1.0,7.0,,4.0,5.0,,1.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
13862,20150518,TAYLOR MORRISON HOME CORP,TMHC,644943.0,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,9.0,2.0,,,3.0,4.0,7.0,,,4.0,5.0,6.0,10.0,5.0,10.0,4.0,,,8.0,,,,3.0,9,3.0,10,10
13863,20150518,THERAPEUTICSMD INC,TXMD,1157365.84,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,2.0,2.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,9,5.0,10,1
13869,20150518,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,113140.8,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,,10.0,,,10.0,2.0,10.0,,5.0,5.0,,1.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13870,20150518,CHIMERIX INC,CMRX,1695649.68,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,7.0,,3.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,9.0,,,,5.0,9,3.0,10,10
13874,20150518,FAIRWAY GROUP HOLDINGS CORP,FWM,140585.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,1.0,4.0,9.0,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,2.0,10,10
13875,20150518,BLACKHAWK NETWORK HOLDINGS INC,HAWK,502629.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,8.0,,,,,,,,,,,,,,,,,9,,10,10
13876,20150518,HEMISPHERE MEDIA GROUP INC,HMTV,177856.65,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,7.0,6.0,10.0,8.0,3.0,5.0,7.0,,10.0,1.0,,6.0,9.0,6.0,5.0,4.0,,,7.0,,,,2.0,9,10.0,10,1
13877,20150518,INDEPENDENT BANK GROUP INC,IBTX,676200.5,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,2.0,4.0,2.0,1.0,6.0,2.0,1.0,,4.0,2.0,,4.0,8.0,,5.0,6.0,,,7.0,7.0,6.0,,6.0,9,10.0,10,10
13878,20150518,MIMEDX GROUP INC,MDXG,1099335.6,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,7.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,5.0,4.0,,10.0,2.0,,,9.0,,,,2.0,9,5.0,10,1
13879,20150518,MICRONET ENERTEC TECH INC,MICT,20496.0,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,8.0,,,10.0,2.0,9.0,,10.0,5.0,,2.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13883,20150518,OVASCIENCE INC,OVAS,816121.95,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,1
13885,20150518,WESTBURY BANCORP INC,WBB,78560.8,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,6.0,4.0,10.0,7.0,10.0,8.0,8.0,,9.0,10.0,,5.0,4.0,3.0,6.0,5.0,,,7.0,,,,3.0,9,10.0,10,10
13890,20150518,CHANNELADVISOR CORP,ECOM,285574.45,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,9,2.0,10,10
13891,20150518,CYAN INC,CYNI,237616.32,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,9.0,6.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
13896,20150518,FIBROCELL SCIENCE INC,FCSC,160280.96,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,3.0,7.0,3.0,,3.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13901,20150518,ALTRIA GROUP INC,MO,102162688.1,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,5.0,2.0,3.0,10.0,9.0,5.0,2.0,1.0,7.0,3.0,10.0,5.0,9.0,5.0,9.0,10.0,9.0,9.0,9.0,8.0,10.0,7.0,1,9.0,10,1
13903,20150518,GLOBAL BRASS & COPPER HLDGS INC,BRSS,357873.46,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,5.0,1.0,,,6.0,4.0,9.0,,1.0,4.0,,10.0,5.0,4.0,6.0,5.0,,,8.0,,,,2.0,9,8.0,10,10
13904,20150518,VOYA FINANCIAL INC,VOYA,10366999.2,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,5.0,6.0,,,9.0,8.0,3.0,,,10.0,,10.0,10.0,5.0,6.0,9.0,,,5.0,5.0,5.0,,6.0,9,3.0,10,10
13906,20150518,LYON WILLIAM HOMES,WLH,634091.85,8.0,8.0,2.0,,5.0,1,1.0,1.0,3.0,,,4.0,3.0,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,,,,7.0,2.0,9.0,6.0,1.0,4.0,2.0,,8.0,3.0,,8.0,10.0,6.0,10.0,3.0,,,10.0,,,,3.0,9,2.0,10,10
13908,20150518,PENNYMAC FINANCIAL SERVICES INC,PFSI,391125.42,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,8.0,,,,,,10.0,3.0,3.0,8.0,,,,6.0,4.0,,,8.0,5.0,10.0,,,2.0,,6.0,9.0,4.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,10
13909,20150518,PLY GEM HOLDINGS INC,PGEM,865377.24,9.0,,6.0,,,1,10.0,1.0,4.0,,,8.0,3.0,,1.0,,,,4.0,,,4.0,1.0,,8.0,,,,7.0,6.0,,,7.0,4.0,9.0,,,6.0,,,2.0,2.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,10
13911,20150518,QUINTILES TRANSNATIONAL HLDGS IN,Q,8442735.66,3.0,,9.0,,,1,1.0,10.0,4.0,,,9.0,4.0,,5.0,3.0,,,1.0,,,2.0,8.0,,6.0,,,,7.0,8.0,,,6.0,9.0,5.0,,,9.0,,,6.0,,6.0,9.0,,,5.0,5.0,8.0,,8.0,9,8.0,10,10
13914,20150518,TABLEAU SOFTWARE INC,DATA,5580615.97,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,8.0,6.0,5.0,9.0,3.0,10.0,7.0,,1.0,1.0,,8.0,4.0,9.0,2.0,2.0,,,3.0,,,,9.0,9,1.0,10,10
13919,20150518,AMBAC FINANCIAL GROUP INC,AMBC,1136801.04,7.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,10.0,10.0,7.0,,,,5.0,6.0,,,2.0,2.0,1.0,,,6.0,,10.0,10.0,8.0,8.0,6.0,,,7.0,7.0,8.0,,4.0,9,7.0,10,1
13921,20150518,CUSTOMERS BANCORP INC,CUBI,679365.4,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,4.0,,,10.0,7.0,2.0,,,5.0,,8.0,9.0,3.0,3.0,7.0,,,4.0,3.0,2.0,,4.0,9,6.0,1,1
13923,20150518,DEX MEDIA INC,DXM,19734.4,10.0,,5.0,,,1,10.0,1.0,3.0,,,4.0,7.0,,,,,,4.0,,,10.0,1.0,,10.0,,,,,8.0,,,1.0,1.0,5.0,,,6.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13924,20150518,EPIZYME INC,EPZM,775478.1,8.0,2.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,2.0,1.0,,,,1.0,7.0,1.0,,2.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,10
13928,20150518,CONOCOPHILLIPS,COP,81325750.48,1.0,8.0,3.0,9.0,7.0,10,10.0,1.0,6.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,6.0,2.0,4.0,5.0,9.0,6.0,8.0,7.0,5.0,5.0,1.0,1.0,2.0,2.0,4.0,3.0,7.0,3.0,7.0,4.0,8.0,5.0,,5.0,3.0,4.0,2.0,7.0,8.0,5.0,3.0,3.0,1.0,10.0,8.0,1,6.0,10,1
13931,20150518,M A M SOFTWARE GROUP INC,MAMS,79303.95,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,5.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,4.0,6.0,2.0,6.0,10.0,6.0,1.0,,3.0,8.0,,9.0,6.0,10.0,7.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
13932,20150518,MARKETO INC,MKTO,1237632.0,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,3.0,8.0,,1.0,2.0,,2.0,2.0,,1.0,1.0,,,2.0,,,,5.0,9,2.0,10,10
13934,20150518,FIRST N B C BANK HOLDING CO,FNBC,645428.4,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,9.0,,9.0,5.0,,,7.0,,,10.0,3.0,7.0,1.0,,,,4.0,4.0,5.0,2.0,6.0,5.0,1.0,,7.0,5.0,,7.0,8.0,4.0,2.0,5.0,,,2.0,,,,5.0,9,10.0,10,10
13935,20150518,NATIONAL RESEARCH CORP,NRCIA,310106.59,9.0,1.0,9.0,,5.0,1,10.0,1.0,6.0,,,6.0,9.0,,4.0,1.0,,,5.0,,,1.0,10.0,9.0,1.0,,,,6.0,8.0,2.0,5.0,9.0,3.0,10.0,,3.0,4.0,,9.0,5.0,9.0,5.0,4.0,,,4.0,,,,3.0,9,10.0,10,1
