,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77699,20120720,FUELCELL ENERGY INC,FCEL,181661.595,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,3.0,,,4.0,7.0,1.0,10.0,,1.0,10.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,5,4.0,10,1
77702,20120720,STARBUCKS CORP,SBUX,39302544.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,9.0,4.0,5.0,6.0,9.0,10.0,4.0,2.0,1.0,3.0,,9.0,3.0,10.0,9.0,5.0,7.0,8.0,6.0,,,6.0,9.0,5,3.0,10,1
77722,20120720,TECUMSEH PRODUCTS CO,TECUA,72638.84,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,3.0,3.0,8.0,5.0,7.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,,10.0,2.0,5,3.0,10,1
77730,20120720,TYSON FOODS INC,TSN,4459366.62,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,4.0,3.0,7.0,6.0,5.0,7.0,4.0,6.0,9.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,8.0,1.0,8.0,8.0,6.0,4.0,4.0,3,3.0,10,1
77763,20120720,SUPERIOR ENERGY SERVICES INC,SPN,3524080.32,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,1.0,2.0,3.0,2.0,7.0,1.0,7.0,6.0,5.0,1.0,,8.0,7.0,8.0,10.0,3.0,2.0,7.0,10.0,,,6.0,5.0,5,2.0,10,1
77768,20120720,PRAXAIR INC,PX,32118028.17,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,5.0,2.0,,8.0,,,,,6.0,10.0,7.0,8.0,6.0,6.0,7.0,9.0,10.0,5,9.0,10,1
77785,20120720,ENCORE WIRE CORP,WIRE,580433.6,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,4.0,1.0,5.0,6.0,3.0,7.0,8.0,7.0,8.0,10.0,,4.0,4.0,6.0,4.0,7.0,7.0,3.0,4.0,3.0,1.0,7.0,6.0,5,8.0,10,1
77790,20120720,STRATUS PROPERTIES INC,STRS,69518.87,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,5.0,10.0,,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,,4.0,2.0,5,10.0,10,1
77830,20120720,HI TECH PHARMACAL CO INC,HITK,418383.0,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,1.0,8.0,1.0,3.0,4.0,7.0,5.0,1.0,5.0,2.0,,,,,2.0,4.0,10.0,10.0,3.0,,,2.0,7.0,5,6.0,10,1
77855,20120720,FURNITURE BRANDS INTL INC,FBN,66520.14,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,3.0,1.0,7.0,10.0,10.0,2.0,6.0,2.0,3.0,2.0,4.0,2.0,1.0,4.0,2.0,,,2.0,1.0,5,8.0,10,1
77862,20120720,LAYNE CHRISTENSEN CO,LAYN,414582.94,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,1.0,6.0,5.0,5.0,5.0,2.0,10.0,7.0,9.0,3.0,,2.0,4.0,,2.0,7.0,3.0,9.0,3.0,2.0,3.0,4.0,5.0,5,4.0,10,1
77868,20120720,PERCEPTRON INC,PRCP,43858.44,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,5.0,7.0,8.0,9.0,10.0,4.0,2.0,8.0,9.0,8.0,10.0,9.0,10.0,10.0,5.0,4.0,10.0,7.0,3.0,,,5.0,1.0,5,10.0,10,1
77889,20120720,FIRST UNITED CORP,FUNC,32482.76,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,9.0,,,8.0,8.0,3.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,5,10.0,10,1
77892,20120720,ESCALON MEDICAL CORP,ESMC,-6246.58,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,2.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
77897,20120720,ISLE OF CAPRI CASINOS INC,ISLE,220248.3,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,7.0,4.0,10.0,10.0,7.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
77900,20120720,C P I AEROSTRUCTURES INC,CVU,90169.02,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,6.0,4.0,6.0,5.0,5.0,8.0,8.0,2.0,6.0,1.0,,7.0,8.0,8.0,10.0,2.0,10.0,7.0,10.0,,,4.0,3.0,5,6.0,10,1
77902,20120720,CHEESECAKE FACTORY INC,CAKE,1716295.11,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,8.0,4.0,6.0,6.0,1.0,7.0,9.0,3.0,3.0,9.0,,7.0,5.0,8.0,8.0,7.0,6.0,3.0,5.0,5.0,3.0,10.0,6.0,5,1.0,10,1
77917,20120720,ON ASSIGNMENT INC,ASGN,810342.0,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,6.0,3.0,1.0,,5.0,3.0,6.0,9.0,4.0,3.0,5.0,10.0,,,4.0,4.0,5,8.0,10,1
77918,20120720,LITTELFUSE INC,LFUS,1173973.48,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,9.0,3.0,8.0,10.0,4.0,7.0,3.0,1.0,3.0,9.0,2.0,7.0,5.0,9.0,8.0,7.0,6.0,6.0,5.0,5.0,2.0,5.0,9.0,5,8.0,10,1
77971,20120720,ELECTRONICS FOR IMAGING INC,EFII,719617.99,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,4.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,7.0,5.0,5.0,3.0,4.0,5.0,2.0,4.0,7.0,5.0,2.0,,,9.0,4.0,5,9.0,10,1
77973,20120720,UNICO AMERICAN CORP,UNAM,53313.16,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,3.0,7.0,,,10.0,8.0,7.0,7.0,,6.0,,3.0,4.0,3.0,9.0,3.0,10.0,3.0,9.0,,,7.0,2.0,4,10.0,10,1
77982,20120720,INTEGRAMED AMERICA INC,INMD,167338.52,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,3.0,10.0,5.0,9.0,1.0,,4.0,7.0,10.0,4.0,1.0,7.0,5.0,6.0,4.0,3.0,9.0,9.0,,,10.0,9.0,10.0,9.0,7.0,9.0,5.0,6.0,5.0,3.0,,4.0,4.0,5.0,1.0,1.0,10.0,3.0,1.0,,,2.0,3.0,5,5.0,10,1
78001,20120720,KEMET CORP,KEM,237901.1,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,,5.0,,,4.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,,4.0,,,,1.0,5,4.0,10,1
78003,20120720,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20120720,MINERALS TECHNOLOGIES INC,MTX,1141438.19,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,7.0,7.0,8.0,7.0,4.0,6.0,7.0,5.0,6.0,8.0,,6.0,7.0,7.0,7.0,9.0,6.0,8.0,7.0,7.0,8.0,6.0,9.0,5,7.0,10,1
78018,20120720,CONSUMER PORTFOLIO SVCS INC,CPSS,38683.26,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,,9.0,,,10.0,10.0,4.0,10.0,,8.0,,,8.0,2.0,10.0,1.0,6.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
78033,20120720,H C C INSURANCE HOLDINGS INC,HCC,3151368.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,8.0,7.0,,,9.0,7.0,5.0,5.0,,10.0,10.0,6.0,9.0,5.0,7.0,10.0,8.0,4.0,8.0,8.0,8.0,4.0,6.0,5,8.0,10,1
78034,20120720,PATTERSON COMPANIES INC,PDCO,3782802.15,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,7.0,5.0,6.0,9.0,7.0,7.0,5.0,6.0,3.0,10.0,4.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,4.0,8.0,7.0,5,7.0,10,1
78038,20120720,RADIAN GROUP INC,RDN,386552.6,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,,7.0,,,1.0,2.0,10.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
78044,20120720,UNIFI INC,UFI,226213.4,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,10.0,9.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,6.0,,6.0,10.0,7.0,6.0,2.0,5.0,10.0,5.0,,,3.0,3.0,3,10.0,10,1
78050,20120720,BOOKS A MILLION INC,BAMM,39922.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,9.0,,,3.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,7.0,1.0,9.0,4.0,7.0,,,9.0,1.0,5,10.0,10,1
78051,20120720,QUESTCOR PHARMACEUTICALS INC,QCOR,2632728.64,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,3.0,8.0,1.0,4.0,1.0,10.0,1.0,1.0,1.0,9.0,,10.0,7.0,10.0,1.0,2.0,9.0,10.0,1.0,,,5.0,9.0,5,1.0,10,1
78054,20120720,RIMAGE CORP,RIMG,75656.16,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,1.0,3.0,,,7.0,2.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,4.0,7.0,7.0,3.0,,,3.0,2.0,5,5.0,10,1
78062,20120720,ZOLTEK COMPANIES INC,ZOLT,290299.75,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,5.0,3.0,8.0,5.0,1.0,3.0,4.0,10.0,8.0,6.0,10.0,3.0,4.0,6.0,3.0,3.0,1.0,8.0,1.0,,,5.0,2.0,5,5.0,10,1
78066,20120720,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,449699.32,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,6.0,,1.0,,,,1.0,5,8.0,10,1
78068,20120720,STANLEY FURNITURE CO NEW,STLY,60817.545,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,2.0,,,10.0,6.0,1.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
78071,20120720,BIOLASE INC,BIOL,54398.75,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,3.0,1.0,1.0,6.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,5,7.0,10,1
78073,20120720,SATCON TECHNOLOGY CORP,SATC,23259.99,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,3.0,1.0,4.0,6.0,6.0,1.0,,8.0,10.0,,,,3.0,,,2.0,1.0,10.0,1.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,5,1.0,10,1
78077,20120720,KADANT INC,KAI,262054.32,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,7.0,3.0,9.0,10.0,6.0,3.0,1.0,5.0,8.0,9.0,,7.0,9.0,8.0,6.0,2.0,3.0,1.0,4.0,,,5.0,5.0,5,8.0,10,1
78081,20120720,LIGAND PHARMACEUTICALS INC,LGND,346470.37,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,6.0,8.0,2.0,1.0,3.0,7.0,3.0,10.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,9.0,1.0,,,2.0,4.0,5,6.0,10,1
78091,20120720,GULF RESOURCES INC,GURE,38219.5,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,7.0,,,3.0,1.0,10.0,,10.0,5.0,,4.0,10.0,6.0,10.0,1.0,7.0,,10.0,,,,1.0,5,9.0,10,1
78137,20120720,SEACOR HOLDINGS INC,CKH,1937824.02,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,4.0,6.0,8.0,5.0,9.0,4.0,8.0,4.0,9.0,8.0,,3.0,4.0,4.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,9.0,10.0,5,8.0,10,1
78139,20120720,COMPUWARE CORP,CPWR,1946570.73,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,7.0,7.0,6.0,7.0,9.0,5.0,9.0,7.0,5.0,7.0,,6.0,6.0,6.0,6.0,5.0,7.0,4.0,6.0,,,7.0,2.0,5,5.0,10,1
78147,20120720,M T R GAMING GROUP,MNTG,118781.52,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,5.0,10.0,2.0,10.0,2.0,6.0,,1.0,1.0,2.0,9.0,3.0,9.0,9.0,8.0,,,3.0,1.0,5,8.0,10,1
78156,20120720,H M S HOLDINGS CORP,HMSY,2723454.38,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,7.0,4.0,1.0,1.0,3.0,,4.0,3.0,5.0,1.0,2.0,10.0,6.0,1.0,,,3.0,7.0,5,3.0,10,1
78170,20120720,S M ENERGY CO,SM,3397648.8,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,4.0,,4.0,3.0,5.0,10.0,4.0,3.0,1.0,10.0,,,4.0,8.0,5,2.0,10,1
78172,20120720,BLACK BOX CORP DEL,BBOX,467181.47,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,1.0,7.0,6.0,6.0,5.0,3.0,10.0,7.0,8.0,9.0,5.0,5.0,9.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,5.0,6.0,5,8.0,10,1
78179,20120720,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20120720,PETROQUEST ENERGY INC,PQ,356268.12,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,1.0,2.0,1.0,1.0,2.0,2.0,6.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
78189,20120720,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,63948.3,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,3.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,6.0,3.0,,,5.0,1.0,5,10.0,10,1
78193,20120720,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,163770.34,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,5.0,8.0,7.0,6.0,5.0,3.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,6.0,5.0,8.0,,,4.0,2.0,5,9.0,10,1
78195,20120720,P V F CAPITAL CORP,PVFC,51443.659,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,10.0,7.0,9.0,10.0,,5.0,,3.0,3.0,2.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
78200,20120720,SHUFFLE MASTER INC,SHFL,864915.5,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,10.0,,8.0,10.0,4.0,10.0,9.0,9.0,2.0,2.0,,8.0,4.0,9.0,10.0,2.0,4.0,4.0,,,,1.0,3.0,5,3.0,10,1
78211,20120720,UNIVERSAL INSURANCE HOLDINGS INC,UVE,132162.59,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,7.0,,,8.0,4.0,6.0,5.0,,2.0,,9.0,10.0,6.0,8.0,4.0,9.0,2.0,8.0,,,10.0,1.0,5,10.0,10,1
78213,20120720,ULTRALIFE CORP,ULBI,63357.84,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,3.0,,,10.0,5.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,5.0,9.0,,,5.0,1.0,5,10.0,10,1
78216,20120720,CRYSTAL ROCK HOLDINGS INC,CRVP,-21068.165,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,10.0,,,10.0,10.0,6.0,9.0,9.0,6.0,,3.0,3.0,3.0,5.0,2.0,10.0,2.0,4.0,,,5.0,1.0,5,10.0,10,1
78217,20120720,VISION SCIENCES INC DEL,VSCI,69214.5,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,2.0,1.0,6.0,9.0,3.0,,,2.0,1.0,5,10.0,10,1
78451,20120720,OPPENHEIMER HOLDINGS INC,OPY,195185.83,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,3.0,6.0,,,5.0,1.0,4.0,,,7.0,1.0,2.0,1.0,2.0,2.0,,,,2.0,1.0,2.0,,4.0,9,10.0,10,1
78664,20120720,3 D SYSTEMS CORP DEL,DDD,1918295.28,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,3.0,8.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,,6.0,3.0,7.0,2.0,2.0,1.0,9.0,1.0,,,2.0,7.0,6,1.0,10,1
78693,20120720,UNITED FIRE GROUP INC,UFCS,533838.67,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,7.0,7.0,,,7.0,10.0,10.0,9.0,,8.0,,6.0,10.0,4.0,7.0,3.0,4.0,4.0,8.0,,,9.0,5.0,3,10.0,10,1
78749,20120720,UNITED GUARDIAN INC,UG,80751.72,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,10.0,8.0,7.0,10.0,10.0,10.0,7.0,2.0,1.0,6.0,,10.0,6.0,10.0,10.0,1.0,10.0,2.0,10.0,,,10.0,4.0,4,10.0,10,1
78829,20120720,U M B FINANCIAL CORP,UMBF,2070626.61,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,9.0,,,3.0,9.0,6.0,4.0,,6.0,10.0,8.0,9.0,3.0,4.0,8.0,5.0,8.0,5.0,5.0,8.0,8.0,9.0,3,8.0,10,1
78840,20120720,IAC INTERACTIVECORP,IACI,3970751.2,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,6.0,7.0,7.0,9.0,6.0,9.0,3.0,3.0,6.0,2.0,,4.0,4.0,5.0,7.0,7.0,10.0,6.0,7.0,8.0,8.0,10.0,8.0,5,3.0,10,1
78841,20120720,VAALCO ENERGY INC,EGY,484749.48,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,10.0,2.0,9.0,10.0,2.0,10.0,9.0,4.0,4.0,3.0,,8.0,7.0,10.0,7.0,2.0,3.0,3.0,8.0,,,6.0,2.0,5,3.0,10,1
