,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79618,20080529,PIZZA INN INC NEW,PZZI,22511.6801,10.0,1.0,5.0,3.0,1.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,7.0,9.0,5.0,1.0,10.0,5.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,9.0,2.0,9.0,1.0,9.0,,10.0,10.0,10.0,6.0,3.0,10.0,7.0,4.0,,,5.0,1.0,6,10.0,10,1
79628,20080529,ULTRATECH INC,UTEK,397073.29,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,3.0,9.0,3.0,7.0,,1.0,,9.0,7.0,6.0,10.0,9.0,3.0,1.0,1.0,3.0,5.0,,,2.0,9.0,4.0,3.0,3.0,3.0,8.0,10.0,6.0,4.0,,5.0,4.0,5.0,1.0,3.0,1.0,6.0,1.0,,,8.0,3.0,6,6.0,10,1
79637,20080529,UNIVERSAL HEALTH SERVICES INC,UHS,3057470.0,5.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,9.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,,8.0,6.0,9.0,6.0,8.0,6.0,9.0,8.0,6.0,9.0,,3.0,9.0,,2.0,6.0,10.0,8.0,2.0,1.0,3.0,9.0,9.0,4,4.0,10,1
79641,20080529,CONTINENTAL AIRLINES INC,CAL,1427240.95,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,,,2.0,4.0,6,1.0,10,1
79666,20080529,TANDY LEATHER FACTORY INC,TLF,35126.4,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,,4.0,,,10.0,1.0,5.0,4.0,8.0,4.0,,8.0,10.0,9.0,4.0,1.0,10.0,3.0,3.0,,,3.0,1.0,6,10.0,10,1
79667,20080529,BARNES & NOBLE INC,BKS,1644330.0,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,5.0,8.0,6.0,9.0,1.0,5.0,7.0,3.0,7.0,10.0,,10.0,10.0,9.0,5.0,4.0,5.0,7.0,5.0,,,10.0,6.0,6,1.0,10,1
79668,20080529,BELDEN INC NEW,BDC,1797055.04,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,3.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,6.0,7.0,,3.0,3.0,,9.0,5.0,2.0,8.0,9.0,,,1.0,6.0,6,3.0,10,1
79672,20080529,ZALE CORP NEW,ZLC,917329.16,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,5.0,8.0,6.0,10.0,1.0,4.0,9.0,8.0,9.0,10.0,4.0,9.0,10.0,9.0,5.0,2.0,5.0,4.0,6.0,,,9.0,4.0,6,1.0,10,1
79678,20080529,ACTIVISION INC NEW,ATVI,10009343.77,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,10.0,4.0,7.0,8.0,8.0,10.0,3.0,1.0,2.0,2.0,,10.0,10.0,10.0,8.0,10.0,5.0,6.0,8.0,9.0,7.0,2.0,5.0,6,4.0,10,1
79683,20080529,CREDENCE SYSTEMS CORP,CMOS,105573.97,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,6.0,,,5.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,5.0,10,1
79686,20080529,DECKERS OUTDOOR CORP,DECK,1798983.24,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,8.0,4.0,5.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,4.0,3.0,,1.0,2.0,2.0,5.0,1.0,,,1.0,10.0,6,1.0,10,1
79689,20080529,STRATEGIC DIAGNOSTICS INC,SDIX,76625.12,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,,6.0,,,10.0,4.0,2.0,9.0,,4.0,,5.0,2.0,4.0,5.0,2.0,10.0,6.0,5.0,,,7.0,1.0,6,10.0,10,1
79698,20080529,GARTNER INC,IT,2093389.23,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,4.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,1.0,9.0,,4.0,9.0,,1.0,4.0,3.0,9.0,2.0,,,1.0,5.0,6,7.0,10,1
79702,20080529,PALATIN TECHNOLOGIES INC,PTN,17126.004,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
79703,20080529,INSITE VISION INC,ISV,53913.45,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,5.0,,,10.0,1.0,9.0,4.0,,3.0,,,10.0,10.0,6.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
79704,20080529,I S C O INTL INC,ISO,35657.7,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,3.0,9.0,8.0,2.0,1.0,,2.0,1.0,,8.0,1.0,8.0,6.0,8.0,,,9.0,1.0,6,10.0,10,1
79712,20080529,LODGENET INTERACTIVE CORP,LNET,146399.31,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,1.0,5.0,,,1.0,1.0,1.0,2.0,,1.0,,,1.0,,7.0,1.0,5.0,6.0,7.0,,,1.0,1.0,6,1.0,10,1
79721,20080529,M T M TECHNOLOGIES INC,MTMC,4044.2852,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,6.0,10.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79724,20080529,O M GROUP INC,OMG,1276764.6,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,8.0,8.0,9.0,7.0,2.0,8.0,8.0,1.0,7.0,2.0,10.0,8.0,9.0,9.0,7.0,6.0,1.0,10.0,8.0,9.0,10.0,7.0,9.0,6,1.0,10,1
79731,20080529,Q C R HOLDINGS INC,QCRH,69180.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,8.0,2.0,,,10.0,6.0,10.0,8.0,,4.0,8.0,6.0,9.0,3.0,7.0,2.0,10.0,4.0,7.0,,,4.0,3.0,6,10.0,10,1
79734,20080529,RIVERVIEW BANCORP INC,RVSB,98226.0,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,6.0,,9.0,,,,,10.0,3.0,10.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
79740,20080529,TRIAD GUARANTY INC,TGIC,33557.52,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,2.0,1.0,,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,6,2.0,10,1
79747,20080529,UNION BANKSHARES CORP,UBSH,266384.56,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,2.0,,,5.0,6.0,10.0,9.0,,4.0,2.0,6.0,6.0,3.0,8.0,7.0,2.0,2.0,8.0,9.0,5.0,3.0,4.0,6,10.0,10,1
79758,20080529,BOYD GAMING CORP,BYD,1441298.34,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,8.0,4.0,,2.0,2.0,,9.0,5.0,3.0,3.0,7.0,,,2.0,4.0,6,2.0,10,1
79776,20080529,UTAH MEDICAL PRODUCTS INC,UTMD,108450.48,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,8.0,5.0,6.0,10.0,7.0,7.0,6.0,4.0,7.0,3.0,9.0,7.0,10.0,9.0,9.0,10.0,2.0,8.0,9.0,10.0,8.0,6.0,4,10.0,10,1
79785,20080529,N V R INC,NVR,2964643.32867,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,10.0,5.0,8.0,10.0,1.0,4.0,3.0,5.0,4.0,9.0,3.0,8.0,5.0,8.0,6.0,3.0,3.0,2.0,6.0,,,10.0,10.0,6,2.0,1,1
79788,20080529,ALLIED CAPITAL CORP NEW,ALD,3154703.76,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,2.0,2.0,,,3.0,4.0,8.0,6.0,,1.0,,5.0,3.0,4.0,4.0,5.0,9.0,9.0,3.0,,,7.0,4.0,6,8.0,10,1
79790,20080529,EMPIRE RESORTS INC,NYNY,115991.2,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,1.0,,,8.0,1.0,2.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,6,3.0,10,1
79791,20080529,CENTURY CASINOS INC,CNTY,94024.16,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,,1.0,,,7.0,1.0,10.0,2.0,10.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,9.0,3.0,,,1.0,1.0,6,10.0,10,1
79795,20080529,AMERISTAR CASINOS INC,ASCA,1029852.0,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,6.0,4.0,,5.0,3.0,3.0,9.0,6.0,3.0,5.0,7.0,8.0,3.0,7.0,4.0,6,6.0,10,1
79796,20080529,ASTORIA FINANCIAL CORP,AF,2287215.0,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,9.0,2.0,,,5.0,8.0,10.0,7.0,,7.0,3.0,6.0,4.0,3.0,10.0,5.0,6.0,8.0,10.0,,,10.0,5.0,6,2.0,10,1
79797,20080529,ELECSYS CORP,ASY,19545.4215,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,7.0,4.0,6.0,9.0,10.0,8.0,8.0,2.0,4.0,6.0,,7.0,5.0,6.0,5.0,4.0,10.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
79799,20080529,ATMI INC,ATMI,956110.05,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,7.0,9.0,6.0,8.0,3.0,6.0,7.0,8.0,5.0,9.0,,3.0,5.0,,5.0,7.0,2.0,10.0,7.0,7.0,9.0,5.0,6.0,6,4.0,10,1
79802,20080529,HOLLYWOOD MEDIA CORP,HOLL,78436.75,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,2.0,5.0,1.0,7.0,9.0,,1.0,1.0,1.0,4.0,3.0,10.0,4.0,4.0,,,2.0,1.0,6,10.0,10,1
79824,20080529,FIRST FINANCIAL BANKSHARES INC,FFIN,964331.2,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,8.0,2.0,,,4.0,9.0,6.0,6.0,,5.0,10.0,8.0,7.0,4.0,3.0,8.0,2.0,2.0,3.0,3.0,1.0,7.0,8.0,6,9.0,10,1
79828,20080529,FIRST STATE BANCORPORATION,FSNM,157152.82,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,2.0,2.0,,,2.0,3.0,10.0,6.0,,7.0,,5.0,6.0,3.0,10.0,3.0,3.0,6.0,10.0,,,2.0,2.0,6,8.0,10,1
79839,20080529,ITRON INC,ITRI,3292015.5,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,7.0,6.0,5.0,4.0,1.0,10.0,4.0,2.0,3.0,2.0,,4.0,2.0,2.0,6.0,3.0,4.0,4.0,5.0,,,1.0,10.0,6,2.0,10,1
79841,20080529,FORWARD AIR CORP,FWRD,1069518.8,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,10.0,9.0,6.0,9.0,2.0,9.0,8.0,6.0,2.0,8.0,,4.0,5.0,,8.0,4.0,3.0,4.0,9.0,,,5.0,6.0,6,4.0,10,1
79846,20080529,MACE SECURITY INTL INC,MACE,27331.9,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,2.0,5.0,4.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
79847,20080529,MARTEK BIOSCIENCES CORP,MATK,1235145.6,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,9.0,5.0,10.0,8.0,1.0,10.0,9.0,10.0,5.0,2.0,9.0,6.0,4.0,7.0,2.0,7.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,6,3.0,10,1
79850,20080529,PROGRESSIVE GAMING INTL CORP,PGIC,92385.96,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,6.0,2.0,10.0,9.0,8.0,1.0,,2.0,1.0,,10.0,2.0,10.0,10.0,,,,1.0,1.0,6,10.0,10,1
79851,20080529,OLD SECOND BANCORP INC,OSBC,263159.3,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,7.0,2.0,,,3.0,7.0,9.0,8.0,,1.0,4.0,8.0,7.0,3.0,9.0,7.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,6,10.0,10,1
79857,20080529,PATTERSON U T I ENERGY INC,PTEN,4739518.08,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,10.0,10.0,9.0,10.0,6.0,9.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,9.0,5.0,4.0,5.0,3.0,7.0,,,7.0,6.0,6,1.0,10,1
79859,20080529,NEW YORK COMMUNITY BANCORP INC,NYB,6618737.72,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,8.0,2.0,,,3.0,9.0,6.0,10.0,,2.0,7.0,6.0,5.0,3.0,6.0,8.0,8.0,3.0,6.0,7.0,3.0,1.0,4.0,6,5.0,10,1
79862,20080529,GIBRALTAR INDUSTRIES INC,ROCK,465520.35,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,2.0,8.0,5.0,4.0,4.0,2.0,8.0,6.0,10.0,5.0,,2.0,2.0,,10.0,2.0,1.0,7.0,10.0,,,2.0,2.0,6,6.0,10,1
79864,20080529,V S E CORP,VSEC,166266.12,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,1.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,2.0,,4.0,9.0,,1.0,2.0,9.0,10.0,2.0,,,2.0,6.0,3,5.0,10,1
79866,20080529,SCHNITZER STEEL INDUSTRIES INC,SCHN,2066371.44,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,7.0,3.0,9.0,10.0,3.0,10.0,3.0,1.0,4.0,6.0,,8.0,9.0,9.0,1.0,5.0,1.0,5.0,1.0,,,2.0,10.0,6,1.0,10,1
79878,20080529,UNIVERSAL FOREST PRODUCTS INC,UFPI,644941.05,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,9.0,5.0,9.0,10.0,2.0,3.0,8.0,3.0,8.0,6.0,,2.0,2.0,,4.0,3.0,2.0,6.0,3.0,,,4.0,7.0,6,2.0,10,1
79879,20080529,J D S UNIPHASE CORP,JDSU,2668735.08,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,6.0,4.0,6.0,3.0,3.0,5.0,10.0,10.0,5.0,1.0,,2.0,2.0,,4.0,1.0,1.0,2.0,5.0,,,4.0,3.0,6,1.0,10,1
79881,20080529,URBAN OUTFITTERS INC,URBN,5479889.76,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,8.0,6.0,9.0,2.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,4.0,5.0,2.0,9.0,4.0,,,4.0,7.0,6,1.0,10,1
79884,20080529,WEST MARINE INC,WMAR,102515.34,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,,8.0,,,2.0,2.0,2.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,6,9.0,10,1
79885,20080529,WVS FINANCIAL CORP,WVFC,-35827.47,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,8.0,2.0,,,10.0,8.0,7.0,10.0,,8.0,,7.0,9.0,3.0,7.0,10.0,10.0,3.0,7.0,8.0,4.0,9.0,3.0,6,10.0,10,1
79903,20080529,HARTE HANKS INC,HHS,872112.15,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,2.0,4.0,1.0,1.0,4.0,2.0,7.0,8.0,6.0,10.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,3.0,8.0,9.0,7.0,8.0,3.0,6,6.0,10,1
79906,20080529,INCYTE CORP,INCY,842217.75,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,10.0,4.0,,,1.0,10.0,1.0,5.0,,4.0,,,1.0,1.0,6.0,2.0,1.0,10.0,7.0,,,8.0,2.0,6,2.0,10,1
79909,20080529,M I HOMES INC,MHO,244176.14,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,4.0,7.0,,,8.0,4.0,6,1.0,10,1
79915,20080529,NEWFIELD EXPLORATION CO,NFX,8062977.6,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,9.0,10.0,10.0,9.0,7.0,9.0,6.0,4.0,5.0,3.0,,2.0,2.0,,2.0,5.0,6.0,6.0,3.0,,,2.0,9.0,6,4.0,10,1
79922,20080529,TALBOTS INC,TLB,416473.96,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,2.0,8.0,2.0,6.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,6.0,2.0,6,2.0,10,1
79956,20080529,COMMERCE GROUP INC MASS,CGI,2210190.08,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,10.0,3.0,,,5.0,9.0,8.0,6.0,,10.0,,3.0,4.0,,7.0,10.0,9.0,3.0,6.0,7.0,4.0,5.0,7.0,6,7.0,10,1
79965,20080529,FIRST BANCSHARES INC MO,FBSI,21450.33,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,8.0,2.0,,,10.0,7.0,7.0,10.0,,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,3.0,6,10.0,10,1
79977,20080529,HUMAN GENOME SCIENCES INC,HGSI,839703.2,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,2.0,9.0,10.0,1.0,4.0,1.0,,1.0,1.0,3.0,2.0,2.0,7.0,2.0,,,8.0,1.0,6,2.0,10,1
79994,20080529,GRILL CONCEPTS INC,GRIL,25954.9798,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,,6.0,,,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
80000,20080529,NATIONAL DENTEX CORP,NADX,60635.28,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,4.0,6.0,7.0,9.0,10.0,7.0,10.0,10.0,10.0,3.0,,5.0,4.0,4.0,9.0,3.0,10.0,10.0,10.0,,,3.0,2.0,6,10.0,10,1
80001,20080529,NAVARRE CORP,NAVR,65210.4,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,9.0,5.0,10.0,4.0,,7.0,10.0,6.0,10.0,3.0,7.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
