,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85926,20121025,SEALED AIR CORP NEW,SEE,3091027.2,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,1.0,6.0,5.0,2.0,3.0,2.0,9.0,6.0,9.0,1.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,2.0,,,6.0,3.0,7,1.0,10,1
85931,20121025,WADDELL & REED FINANCIAL INC,WDR,2792647.88,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,4.0,3.0,,,4.0,5.0,7.0,3.0,,7.0,1.0,9.0,6.0,10.0,2.0,9.0,2.0,6.0,2.0,1.0,1.0,10.0,6.0,7,5.0,10,1
85939,20121025,RED LION HOTELS CORP,RLH,124910.7,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,4.0,3.0,8.0,4.0,7.0,3.0,7.0,7.0,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,9.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85945,20121025,HEICO CORP NEW,HEIA,946704.43,6.0,,6.0,,,10,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,4.0,3.0,,,10.0,,1.0,2.0,4.0,5.0,,6.0,4.0,8.0,6.0,5.0,8.0,10.0,3.0,,,4.0,9.0,7,10.0,10,1
85951,20121025,OMEGA PROTEIN CORP,OME,121444.11,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,3.0,6.0,7.0,7.0,6.0,1.0,2.0,4.0,10.0,2.0,,3.0,6.0,5.0,10.0,3.0,4.0,3.0,9.0,,,4.0,2.0,7,6.0,10,1
85953,20121025,SONIC FOUNDRY INC,SOFO,30583.6,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,7.0,5.0,5.0,9.0,9.0,2.0,7.0,9.0,3.0,2.0,,8.0,7.0,9.0,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
85963,20121025,BROADCOM CORP,BRCM,16189440.0,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,4.0,2.0,3.0,6.0,8.0,3.0,6.0,4.0,3.0,1.0,,5.0,4.0,7.0,9.0,5.0,7.0,5.0,6.0,,,3.0,7.0,7,2.0,10,1
85966,20121025,COLONY BANKCORP INC,CBAN,31730.64,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,,5.0,,,10.0,8.0,9.0,10.0,,6.0,7.0,3.0,7.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85972,20121025,C R A INTERNATIONAL INC,CRAI,168313.38,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,1.0,2.0,5.0,5.0,6.0,1.0,5.0,9.0,10.0,9.0,,2.0,3.0,3.0,2.0,4.0,8.0,6.0,3.0,,,7.0,4.0,7,7.0,10,1
85982,20121025,GRIFFIN LAND AND NURSERIES INC,GRIF,133203.1,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,8.0,7.0,9.0,6.0,8.0,3.0,7.0,6.0,6.0,6.0,,2.0,2.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,5.0,6.0,7,10.0,10,1
85991,20121025,LEVEL 3 COMMUNICATIONS INC,LVLT,4544237.88,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,3.0,10.0,2.0,1.0,3.0,2.0,1.0,9.0,2.0,1.0,,1.0,1.0,2.0,3.0,3.0,5.0,1.0,4.0,,,1.0,5.0,7,5.0,10,1
85992,20121025,MANHATTAN ASSOCIATES INC,MANH,1222662.63,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,8.0,5.0,4.0,8.0,4.0,8.0,2.0,3.0,1.0,8.0,,10.0,5.0,10.0,1.0,4.0,8.0,10.0,1.0,,,10.0,9.0,7,6.0,10,1
85994,20121025,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2948003.52,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,8.0,6.0,,1.0,2.0,2.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,8.0,7.0,1.0,2.0,7,3.0,10,1
85996,20121025,NORTH VALLEY BANCORP,NOVB,95690.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,8.0,4.0,10.0,,6.0,7.0,4.0,5.0,2.0,9.0,5.0,10.0,4.0,9.0,,,1.0,3.0,7,10.0,10,1
86004,20121025,UMPQUA HOLDINGS CORP,UMPQ,1372077.9,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,5.0,,,3.0,8.0,6.0,8.0,,8.0,8.0,4.0,6.0,3.0,6.0,8.0,2.0,9.0,7.0,8.0,6.0,1.0,3.0,7,8.0,10,1
86008,20121025,WARWICK VALLEY TELEPHONE CO,WWVY,75946.23,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,5.0,10.0,3.0,2.0,10.0,4.0,4.0,2.0,3.0,1.0,,2.0,2.0,2.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,8.0,3.0,7,10.0,10,1
86021,20121025,L 3 COMMUNICATIONS HLDGS INC,LLL,7124719.66,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,7.0,2.0,9.0,7.0,5.0,5.0,6.0,7.0,9.0,10.0,6.0,6.0,9.0,6.0,6.0,9.0,9.0,4.0,3.0,2.0,1.0,10.0,10.0,7,6.0,10,1
86026,20121025,INNOSPEC INC,IOSP,748452.0,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,6.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,8.0,8.0,9.0,3.0,7.0,2.0,3.0,2.0,1.0,2.0,4.0,6.0,7,8.0,10,1
86034,20121025,SAUER DANFOSS INC,SHS,1933918.87,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,3.0,9.0,6.0,,10.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,10.0,10.0,6.0,6.0,,,1.0,3.0,1.0,4.0,9.0,7.0,1.0,3.0,3.0,6.0,,10.0,9.0,10.0,3.0,6.0,3.0,2.0,3.0,2.0,1.0,4.0,7.0,7,10.0,10,1
86042,20121025,HEADWATERS INC,HW,428430.17,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,6.0,9.0,9.0,4.0,10.0,10.0,10.0,1.0,5.0,5.0,10.0,3.0,3.0,8.0,1.0,1.0,6.0,9.0,,,1.0,1.0,7,3.0,10,1
86047,20121025,AMKOR TECHNOLOGY INC,AMKR,632314.75,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,2.0,,,2.0,3.0,10.0,9.0,9.0,10.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,8.0,,,3.0,1.0,7,6.0,10,1
86048,20121025,HACKETT GROUP INC,HCKT,113080.8,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,,7.0,,,8.0,2.0,3.0,3.0,6.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,4.0,5.0,2.0,,,10.0,1.0,7,9.0,10,1
86051,20121025,A X T INC,AXTI,104904.72,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,2.0,,,5.0,1.0,3.0,5.0,10.0,4.0,,3.0,4.0,5.0,7.0,1.0,9.0,6.0,3.0,,,1.0,1.0,7,5.0,10,1
86062,20121025,EVOLVING SYSTEMS INC,EVOL,73330.98,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,10.0,5.0,9.0,7.0,10.0,10.0,6.0,1.0,7.0,2.0,,8.0,9.0,10.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
86067,20121025,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20121025,INNOTRAC CORP,INOC,26573.1,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,5.0,7.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,7,10.0,10,1
86080,20121025,PROTALIX BIOTHERAPEUTICS INC,PLX,455938.08,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,10.0,,,3.0,4.0,9.0,10.0,,1.0,,,7.0,10.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
86083,20121025,P D I INC,PDII,106999.04,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,5.0,7.0,6.0,6.0,8.0,3.0,6.0,7.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
86091,20121025,SOUTHSIDE BANCSHARES INC,SBSI,362769.12,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,2.0,7.0,4.0,3.0,,4.0,,6.0,7.0,3.0,8.0,5.0,6.0,7.0,9.0,,,6.0,5.0,7,9.0,10,1
86092,20121025,BLACK DIAMOND INC,BDE,297226.44,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,9.0,7.0,10.0,10.0,3.0,8.0,1.0,,8.0,1.0,,2.0,2.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,7,9.0,10,1
86097,20121025,WASTE CONNECTIONS INC,WCN,4030035.55,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,1.0,1.0,,1.0,,,,,5.0,5.0,10.0,9.0,2.0,,,4.0,6.0,7,7.0,10,1
86098,20121025,WIDEPOINT CORP,WYY,29922.8052,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,4.0,8.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
86102,20121025,FEDERATED INVESTORS INC PA,FII,2154077.28,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,7.0,3.0,,,1.0,6.0,9.0,7.0,,6.0,4.0,9.0,6.0,10.0,9.0,6.0,6.0,9.0,9.0,10.0,7.0,10.0,4.0,7,4.0,10,1
86106,20121025,ENBRIDGE ENERGY PARTNERS LP,EEP,7540550.28,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,4.0,6.0,4.0,2.0,9.0,4.0,5.0,1.0,6.0,1.0,,6.0,6.0,6.0,8.0,8.0,9.0,10.0,9.0,9.0,9.0,2.0,6.0,5,8.0,10,1
86113,20121025,AVALON HOLDINGS CORP,AWX,11870.52,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,2.0,,,10.0,9.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,5.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
86122,20121025,ENGLOBAL CORP,ENG,9707.04,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,7,9.0,10,1
86124,20121025,BRYN MAWR BANK CORP,BMTC,296810.0,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,4.0,7.0,5.0,5.0,,2.0,,6.0,7.0,3.0,6.0,7.0,8.0,6.0,8.0,8.0,7.0,2.0,5.0,4,10.0,10,1
86128,20121025,MARINEMAX INC,HZO,190531.92,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,9.0,2.0,,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
86136,20121025,SEMPRA ENERGY,SRE,16445244.8,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,8.0,8.0,10.0,7.0,9.0,7.0,3.0,4.0,7.0,6.0,1.0,2.0,2.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,10.0,9.0,9.0,7,8.0,10,1
86150,20121025,BEBE STORES INC,BEBE,349382.88,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,,2.0,,,8.0,1.0,1.0,8.0,8.0,5.0,3.0,3.0,3.0,4.0,10.0,4.0,6.0,2.0,10.0,,,9.0,1.0,7,9.0,10,1
86155,20121025,CUMULUS MEDIA INC,CMLS,402667.95,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,10.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,8.0,4.0,2.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
86157,20121025,COBIZ FINANCIAL INC,COBZ,280507.92,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,9.0,5.0,,,6.0,9.0,6.0,10.0,,1.0,7.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,9.0,10.0,9.0,1.0,2.0,7,10.0,10,1
86158,20121025,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,20446909.8,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,3.0,5.0,1.0,3.0,9.0,2.0,7.0,1.0,2.0,7.0,10.0,9.0,5.0,10.0,2.0,5.0,5.0,7.0,2.0,,,4.0,9.0,7,4.0,10,1
86165,20121025,PACIFIC ETHANOL INC,PEIX,52298.928,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,4.0,,,2.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
86178,20121025,L M I AEROSPACE INC,LMIA,233260.56,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,4.0,3.0,6.0,7.0,8.0,4.0,2.0,6.0,7.0,3.0,,6.0,8.0,9.0,4.0,4.0,4.0,9.0,2.0,,,6.0,4.0,7,9.0,10,1
86180,20121025,M I P S TECHNOLOGIES INC,MIPS,385623.28,9.0,4.0,3.0,,1.0,10,10.0,1.0,2.0,4.0,1.0,4.0,4.0,,7.0,3.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,8.0,2.0,4.0,,,9.0,3.0,7.0,5.0,3.0,7.0,10.0,7.0,2.0,2.0,,10.0,10.0,10.0,2.0,2.0,5.0,10.0,2.0,,,2.0,2.0,7,2.0,10,1
86189,20121025,SCHOOL SPECIALTY INC,SCHS,34520.4,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,7.0,,,,9.0,9.0,3.0,7.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,2.0,8.0,2.0,10.0,,,5.0,1.0,7,6.0,10,1
86191,20121025,C A S MEDICAL SYSTEMS INC,CASM,23941.75,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,2.0,4.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
86196,20121025,ULTIMATE SOFTWARE GROUP,ULTI,2604193.13,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,10.0,5.0,6.0,9.0,4.0,10.0,4.0,2.0,1.0,1.0,,6.0,2.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,5.0,3.0,10.0,7,6.0,10,1
86199,20121025,WASHINGTON BANKING COMPANY,WBCO,208897.52,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,5.0,,,7.0,8.0,7.0,8.0,,4.0,,4.0,5.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,5.0,1.0,3.0,7,10.0,10,1
86209,20121025,HASTINGS ENTERTAINMENT INC,HAST,16484.0,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,9.0,,,3.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,5.0,,,10.0,1.0,7,10.0,10,1
86211,20121025,MICROSTRATEGY INC,MSTR,1008945.74,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,4.0,5.0,1.0,6.0,4.0,3.0,3.0,2.0,1.0,1.0,,8.0,3.0,7.0,3.0,4.0,8.0,10.0,3.0,,,10.0,10.0,7,2.0,10,1
86228,20121025,REPUBLIC SERVICES INC,RSG,10406741.73,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,4.0,2.0,5.0,3.0,8.0,2.0,3.0,4.0,7.0,8.0,,5.0,5.0,5.0,8.0,9.0,9.0,3.0,4.0,3.0,2.0,1.0,5.0,7,6.0,10,1
86233,20121025,U S E C INC,USU,84376.44,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,7,4.0,10,1
86236,20121025,ACTUATE CORP,BIRT,312237.2,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,9.0,5.0,7.0,10.0,5.0,6.0,1.0,5.0,3.0,3.0,,8.0,6.0,9.0,7.0,5.0,6.0,9.0,8.0,,,10.0,2.0,7,8.0,10,1
86240,20121025,B C S B BANCORP INC,BCSB,-46910.19,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,7.0,5.0,,,10.0,4.0,3.0,6.0,,6.0,,3.0,3.0,2.0,7.0,2.0,10.0,4.0,9.0,,,3.0,3.0,7,10.0,10,1
86242,20121025,BEL FUSE INC,BELFB,159387.54,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,8.0,2.0,10.0,9.0,6.0,6.0,7.0,8.0,9.0,6.0,,3.0,3.0,4.0,10.0,3.0,2.0,4.0,7.0,,,4.0,5.0,7,9.0,10,1
86249,20121025,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,201606.96,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,,,,5.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
86250,20121025,CARDINAL FINANCIAL CORP,CFNL,461326.72,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,5.0,,,7.0,8.0,5.0,5.0,,3.0,10.0,7.0,9.0,3.0,2.0,9.0,6.0,7.0,2.0,2.0,2.0,2.0,3.0,7,10.0,10,1
86253,20121025,C F S BANCORP INC,CITZ,61449.4,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,6.0,5.0,,,10.0,7.0,4.0,9.0,,6.0,,3.0,8.0,2.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
86260,20121025,ECHELON CORP,ELON,154025.92,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,5.0,,,6.0,1.0,4.0,10.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
86270,20121025,PENDRELL CORP,PCO,231708.96,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,3.0,,,6.0,1.0,4.0,7.0,10.0,5.0,,10.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
86287,20121025,REPUBLIC BANCORP INC KY,RBCAA,388066.5,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,3.0,5.0,,,3.0,6.0,2.0,2.0,,6.0,5.0,4.0,8.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,9.0,5.0,5.0,7,10.0,10,1
