,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85539,20081205,CHARLES & COLVARD LTD,CTHR,4583.5,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,4.0,,,4.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
85540,20081205,C T I INDUSTRIES CORP,CTIB,5926.99,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,10.0,8.0,7.0,7.0,1.0,,6.0,8.0,5.0,8.0,2.0,10.0,9.0,8.0,,,2.0,1.0,8,10.0,10,1
85549,20081205,ORE PHARMACEUTICALS INC,ORXE,3680.98,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,,1.0,5.0,1.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
85550,20081205,GAMETECH INTERNATIONAL INC,GMTC,12743.19,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,5.0,,,10.0,2.0,9.0,3.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
85559,20081205,INTERVEST BANCSHARES CORP,IBCA,38147.36,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,,7.0,,,10.0,2.0,8.0,8.0,,6.0,3.0,4.0,10.0,3.0,7.0,1.0,10.0,5.0,5.0,,,1.0,2.0,8,10.0,10,1
85564,20081205,INTERLEUKIN GENETICS INC,ILI,12078.1607,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,10.0,,,10.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
85565,20081205,NANOPHASE TECHNOLOGIES CORP,NANX,17798.76,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,2.0,9.0,9.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
85567,20081205,OYO GEOSPACE CORP,OYOG,101700.81,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,3.0,6.0,2.0,3.0,4.0,1.0,1.0,1.0,5.0,4.0,,,,,8.0,3.0,4.0,10.0,8.0,,,7.0,7.0,8,7.0,10,1
85570,20081205,CADIZ INC,CDZI,125559.0,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,6.0,9.0,2.0,,7.0,6.0,9.0,,1.0,5.0,,1.0,2.0,1.0,6.0,5.0,7.0,,8.0,,,,4.0,5,10.0,10,1
85571,20081205,PROGENICS PHARMACEUTICALS INC,PGNX,242125.2,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,6.0,10.0,4.0,,2.0,4.0,6.0,8.0,3.0,2.0,,1.0,1.0,1.0,5.0,6.0,5.0,4.0,5.0,7.0,9.0,1.0,4.0,8,6.0,10,1
85572,20081205,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20081205,REALNETWORKS INC,RNWK,510534.36,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,6.0,,,7.0,6.0,6.0,8.0,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,4.0,1.0,5.0,6.0,5.0,6.0,2.0,8,8.0,10,1
85586,20081205,ARK RESTAURANTS CORP,ARKR,37969.0,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,2.0,9.0,2.0,3.0,10.0,2.0,4.0,1.0,7.0,7.0,,,,,9.0,4.0,10.0,10.0,9.0,,,9.0,3.0,5,10.0,10,1
85590,20081205,YOUNG INNOVATIONS INC,YDNT,95937.9038,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,9.0,7.0,9.0,9.0,10.0,7.0,7.0,9.0,7.0,8.0,,6.0,8.0,8.0,9.0,3.0,10.0,2.0,8.0,,,6.0,4.0,8,10.0,10,1
85593,20081205,AFFILIATED MANAGERS GROUP INC,AMG,1245865.41,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,2.0,2.0,,,3.0,2.0,3.0,2.0,,1.0,2.0,4.0,3.0,4.0,10.0,4.0,3.0,6.0,9.0,,,6.0,8.0,8,2.0,10,1
85611,20081205,HYPERCOM CORP,HYC,37389.8,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,8.0,2.0,7.0,8.0,10.0,4.0,,3.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
85621,20081205,METTLER TOLEDO INTERNATIONAL INC,MTD,2418277.08,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,7.0,6.0,3.0,7.0,2.0,6.0,4.0,2.0,1.0,10.0,,10.0,6.0,9.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,9.0,10.0,8,5.0,10,1
85622,20081205,NOBLE INTERNATIONAL LTD,NOBL,7670.052,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,,4.0,,,10.0,1.0,3.0,5.0,10.0,5.0,,4.0,10.0,4.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
85625,20081205,SPECTRUM BRANDS INC,SPC,5277.9,10.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,10.0,3.0,7.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,6.0,3.0,2.0,,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
85627,20081205,SONIC AUTOMOTIVE INC,SAH,94548.72,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,,9.0,,,1.0,1.0,8.0,8.0,10.0,9.0,,3.0,3.0,3.0,9.0,1.0,3.0,2.0,10.0,,,5.0,2.0,8,2.0,10,1
85631,20081205,AUTODESK INC,ADSK,3629675.56,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,3.0,6.0,1.0,4.0,5.0,3.0,2.0,1.0,2.0,7.0,,10.0,5.0,10.0,8.0,6.0,5.0,9.0,8.0,9.0,8.0,5.0,6.0,5,3.0,10,1
85645,20081205,CORN PRODUCTS INTERNATIONAL INC,CPO,2160065.0,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,3.0,9.0,5.0,5.0,7.0,5.0,4.0,3.0,6.0,6.0,,8.0,9.0,8.0,1.0,3.0,7.0,2.0,1.0,,,4.0,8.0,8,4.0,10,1
85647,20081205,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,25517.5,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,10.0,,,1.0,1.0,9.0,8.0,10.0,4.0,,7.0,10.0,4.0,8.0,1.0,9.0,6.0,9.0,,,8.0,1.0,8,1.0,10,1
85656,20081205,MID PENN BANCORP INC,MPB,-70470.0,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,7.0,,,10.0,9.0,3.0,6.0,,6.0,,6.0,5.0,3.0,4.0,3.0,10.0,8.0,2.0,,,7.0,7.0,8,10.0,10,1
85663,20081205,UNITED RENTALS INC,URI,379721.62,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,3.0,6.0,7.0,7.0,1.0,3.0,5.0,7.0,10.0,10.0,,7.0,10.0,6.0,8.0,2.0,5.0,3.0,8.0,,,3.0,3.0,8,3.0,10,1
85668,20081205,C V THERAPEUTICS INC,CVTX,583219.77,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,9.0,10.0,,,1.0,10.0,2.0,10.0,,2.0,,,1.0,1.0,3.0,7.0,7.0,5.0,4.0,5.0,8.0,1.0,4.0,7,4.0,10,1
85671,20081205,AMERICAN BIO MEDICA CORP,ABMC,4349.0,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,5.0,8.0,10.0,6.0,6.0,,4.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
85675,20081205,AMSURG CORP,AMSG,635391.0,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,9.0,8.0,9.0,9.0,5.0,9.0,3.0,8.0,5.0,3.0,,5.0,6.0,7.0,8.0,9.0,10.0,9.0,7.0,8.0,8.0,4.0,6.0,8,8.0,10,1
85680,20081205,CAPITAL BANK CORP NEW,CBKN,79823.97,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,7.0,7.0,,,10.0,5.0,8.0,9.0,,6.0,4.0,4.0,7.0,3.0,6.0,6.0,10.0,1.0,3.0,4.0,4.0,1.0,3.0,8,10.0,10,1
85685,20081205,ENCORIUM GROUP INC,ENCO,5208.5,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
85686,20081205,DEPOMED INC,DEPO,82198.55,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,6.0,7.0,10.0,10.0,2.0,2.0,,2.0,3.0,2.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
85707,20081205,OMNI ENERGY SERVICES CORP,OMNI,32415.79,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,7.0,,,10.0,3.0,10.0,5.0,9.0,1.0,,8.0,10.0,8.0,8.0,2.0,5.0,10.0,9.0,,,4.0,1.0,8,9.0,10,1
85710,20081205,POWER INTEGRATIONS INC,POWI,488747.73,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,5.0,3.0,3.0,3.0,1.0,6.0,,,4.0,7.0,,5.0,4.0,8.0,6.0,6.0,6.0,,4.0,5.0,3.0,,6.0,8,4.0,10,1
85714,20081205,SECURITY BANK CORP NEW,SBKC,31172.42,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,7.0,,,4.0,1.0,10.0,9.0,,1.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85716,20081205,TIER TECHNOLOGIES INC,TIER,88605.66,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,7.0,6.0,9.0,6.0,10.0,6.0,3.0,,7.0,4.0,,,,,8.0,5.0,10.0,,8.0,,,,2.0,8,10.0,10,1
85724,20081205,CAREER EDUCATION CORP,CECO,1541303.7,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,7.0,10.0,6.0,9.0,2.0,4.0,2.0,10.0,3.0,7.0,5.0,5.0,4.0,6.0,1.0,6.0,7.0,1.0,1.0,1.0,4.0,2.0,6.0,8,5.0,10,1
85725,20081205,C & F FINANCIAL CORP,CFFI,57589.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,5.0,7.0,,,10.0,4.0,3.0,9.0,,4.0,,3.0,3.0,3.0,8.0,3.0,10.0,1.0,6.0,,,7.0,5.0,8,10.0,10,1
85726,20081205,DENNYS CORP,DENN,177069.05,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,9.0,,,8.0,3.0,5.0,,,3.0,,,10.0,9.0,2.0,3.0,7.0,,2.0,,,,1.0,8,9.0,10,1
85728,20081205,EASTERN VIRGINIA BANKSHARES INC,EVBS,52393.7113,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,3.0,7.0,,,10.0,5.0,8.0,9.0,,7.0,1.0,1.0,1.0,2.0,7.0,7.0,10.0,4.0,5.0,6.0,6.0,2.0,3.0,8,10.0,10,1
85731,20081205,HERITAGE FINANCIAL CORP WA,HFWA,82026.0,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,7.0,,,10.0,5.0,6.0,7.0,,4.0,2.0,5.0,8.0,3.0,3.0,4.0,10.0,3.0,1.0,,,6.0,4.0,8,10.0,10,1
85738,20081205,MERCURY COMPUTER SYSTEMS,MRCY,79603.29,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,8.0,6.0,8.0,9.0,7.0,3.0,3.0,10.0,9.0,6.0,7.0,4.0,3.0,4.0,10.0,2.0,6.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
85739,20081205,MERGE HEALTHCARE INC,MRGE,56156.2836,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,9.0,3.0,4.0,4.0,1.0,10.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
85741,20081205,NARA BANCORP INC,NARA,242106.48,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,8.0,7.0,,,5.0,8.0,7.0,7.0,,6.0,3.0,5.0,7.0,3.0,3.0,4.0,7.0,7.0,1.0,,,7.0,4.0,8,9.0,10,1
85744,20081205,ROCKWELL MEDICAL TECH INC,RMTI,49529.3,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,8.0,2.0,3.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,8,9.0,10,1
85751,20081205,TIMBERLAND BANCORP INC,TSBK,-48406.3,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,7.0,,,9.0,2.0,8.0,6.0,,5.0,,4.0,9.0,3.0,1.0,2.0,10.0,1.0,1.0,,,7.0,3.0,8,10.0,10,1
85753,20081205,VERISIGN INC,VRSN,3946692.24,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,10.0,,9.0,3.0,5.0,2.0,7.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,8,2.0,10,1
85755,20081205,S M & A,WINS,106831.29,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,7.0,1.0,9.0,7.0,,6.0,3.0,3.0,7.0,4.0,10.0,1.0,2.0,10.0,7.0,5.0,2.0,,,,6.0,,,10.0,8.0,7.0,10.0,2.0,7.0,,6.0,8.0,9.0,3.0,1.0,10.0,2.0,2.0,,,6.0,2.0,8,10.0,10,1
85756,20081205,WATERSIDE CAPITAL CORP,WSCC,1034.64,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,9.0,9.0,,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85757,20081205,AEROCENTURY CORP,ACY,15275.8543,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,7.0,6.0,9.0,8.0,10.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,10.0,5.0,5.0,2.0,10.0,10.0,7.0,,,4.0,4.0,8,10.0,10,1
85759,20081205,BOOTS & COOTS INTL WELL CTRL INC,WEL,79375.92,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,7.0,,,9.0,10.0,10.0,8.0,5.0,2.0,,9.0,9.0,9.0,8.0,4.0,7.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
85763,20081205,W P CAREY & CO LLC,WPC,920128.77,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,7.0,1.0,,,10.0,7.0,4.0,6.0,,2.0,,6.0,7.0,7.0,4.0,6.0,9.0,5.0,1.0,1.0,1.0,7.0,7.0,8,10.0,10,1
85768,20081205,INTEGRATED ELECTRICAL SRVCS INC,IESC,107556.66,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,6.0,4.0,7.0,8.0,5.0,6.0,6.0,,8.0,9.0,,,,,10.0,3.0,1.0,,10.0,,,,3.0,8,10.0,10,1
85770,20081205,MIDAS INC,MDS,112088.0,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,8.0,10.0,4.0,7.0,6.0,8.0,9.0,8.0,1.0,8.0,,8.0,4.0,5.0,9.0,5.0,5.0,1.0,10.0,,,4.0,3.0,8,10.0,10,1
85789,20081205,BANCORPSOUTH INC,BXS,1794215.36,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,10.0,7.0,,,10.0,10.0,5.0,7.0,,4.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,2.0,2.0,3.0,3.0,5.0,7.0,5,5.0,10,1
85792,20081205,QUANTA SERVICES INC,PWR,3392625.6,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,6.0,4.0,7.0,4.0,3.0,7.0,2.0,1.0,4.0,1.0,7.0,5.0,4.0,7.0,7.0,5.0,1.0,2.0,8.0,,,1.0,6.0,8,2.0,10,1
85796,20081205,STEELCASE INC,SCS,507588.04,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,8.0,8.0,10.0,10.0,4.0,7.0,7.0,6.0,8.0,9.0,3.0,7.0,10.0,7.0,9.0,7.0,8.0,10.0,9.0,10.0,10.0,1.0,3.0,8,8.0,10,1
85798,20081205,SUSSEX BANCORP,SBBX,14808.02,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,7.0,,,10.0,5.0,9.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,8.0,,,1.0,2.0,8,10.0,10,1
85804,20081205,BIRNER DENTAL MNGMT SVS INC,BDMS,20366.07,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,3.0,8.0,2.0,5.0,10.0,4.0,6.0,1.0,3.0,10.0,,8.0,7.0,8.0,3.0,3.0,10.0,10.0,2.0,,,10.0,4.0,8,10.0,10,1
85829,20081205,HOPFED BANCORP INC,HFBC,40284.16,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,7.0,7.0,,,10.0,7.0,7.0,8.0,,6.0,8.0,5.0,9.0,3.0,5.0,1.0,10.0,4.0,2.0,,,6.0,4.0,8,10.0,10,1
85832,20081205,MIDWEST BANC HOLDINGS INC,MBHI,62961.34,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,7.0,,,3.0,1.0,9.0,9.0,,6.0,1.0,1.0,,1.0,10.0,1.0,1.0,3.0,9.0,,,1.0,1.0,8,9.0,10,1
85837,20081205,NORTH AMERICAN SCIENTIFIC INC,NASM,2037.2,10.0,,10.0,,,1,10.0,10.0,1.0,7.0,10.0,10.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,3.0,,,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
85838,20081205,NEW FRONTIER MEDIA INC,NOOF,31254.6,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,7.0,,,10.0,3.0,9.0,10.0,9.0,10.0,,5.0,6.0,7.0,8.0,3.0,10.0,9.0,9.0,,,4.0,1.0,8,9.0,10,1
85839,20081205,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,75936.0,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,7.0,10.0,9.0,10.0,10.0,8.0,8.0,9.0,7.0,8.0,,4.0,5.0,5.0,8.0,3.0,10.0,5.0,8.0,,,2.0,3.0,8,10.0,10,1
85840,20081205,P M A CAPITAL CORP,PMACA,144805.98,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,3.0,,,7.0,4.0,4.0,3.0,,5.0,3.0,3.0,3.0,3.0,2.0,5.0,4.0,10.0,2.0,,,9.0,2.0,8,10.0,10,1
85857,20081205,BANCORP RHODE ISLAND INC,BARI,96999.87,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,7.0,,,10.0,6.0,9.0,7.0,,9.0,7.0,5.0,7.0,3.0,4.0,6.0,10.0,2.0,2.0,2.0,3.0,2.0,7.0,8,10.0,10,1
