,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25232,20190219,ONEOK INC NEW,OKE,28211137.38,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,4.0,10.0,3.0,1.0,5.0,7.0,7.0,7.0,3.0,6.0,,,,,2.0,8.0,2.0,2.0,2.0,1.0,4.0,1.0,8.0,1,7.0,10,1
25304,20190219,HARSCO CORP,HSC,1753232.79,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,7.0,2.0,3.0,4.0,4.0,9.0,4.0,9.0,2.0,7.0,,,,,7.0,3.0,1.0,2.0,10.0,,,5.0,4.0,1,7.0,10,1
25320,20190219,CAMPBELL SOUP CO,CPB,10539025.29,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,5.0,7.0,2.0,5.0,2.0,4.0,9.0,7.0,3.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,10.0,4.0,6.0,,,7.0,5.0,1,5.0,10,1
25419,20190219,WHIRLPOOL CORP,WHR,9059200.0,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,3.0,10.0,4.0,3.0,3.0,2.0,9.0,5.0,5.0,10.0,8.0,8.0,9.0,6.0,2.0,5.0,5.0,8.0,1.0,,,8.0,10.0,1,2.0,10,1
25452,20190219,COMMUNICATIONS SYSTEMS INC,JCS,23536.06,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,9.0,1.0,3,10.0,10,1
25487,20190219,AVIS BUDGET GROUP INC,CAR,2241247.02,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,3.0,4.0,,,2.0,2.0,1.0,7.0,,10.0,3.0,10.0,10.0,6.0,3.0,3.0,1.0,8.0,2.0,,,10.0,4.0,4,1.0,10,1
25582,20190219,HARRIS CORP,HRS,19393639.7,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,7.0,4.0,5.0,4.0,2.0,6.0,2.0,1.0,2.0,7.0,,9.0,6.0,8.0,4.0,4.0,8.0,7.0,3.0,,,4.0,10.0,1,4.0,10,1
25590,20190219,NATIONAL FUEL GAS CO N J,NFG,5067165.67,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,8.0,10.0,9.0,7.0,4.0,7.0,8.0,9.0,6.0,4.0,7.0,8.0,8.0,7.0,5.0,7.0,9.0,3.0,3.0,2.0,6.0,5.0,7.0,1,7.0,10,1
25785,20190219,FORD MOTOR CO DEL,F,34499260.33,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,6.0,3.0,6.0,4.0,5.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,3.0,2.0,3.0,8.0,2.0,1,3.0,10,1
25953,20190219,DOVER CORP,DOV,13377762.86,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,8.0,5.0,7.0,8.0,8.0,6.0,2.0,5.0,3.0,10.0,1.0,8.0,6.0,8.0,2.0,7.0,5.0,7.0,2.0,1.0,1.0,10.0,9.0,1,4.0,10,1
26084,20190219,COMPUTER TASK GROUP INC,CTG,60656.0,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,7.0,,,10.0,5.0,9.0,10.0,9.0,10.0,,,,,8.0,4.0,9.0,10.0,9.0,,,9.0,1.0,3,10.0,10,1
26201,20190219,COMTECH TELECOMMUNICATIONS CORP,CMTL,644084.81,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,4.0,4.0,8.0,8.0,6.0,9.0,4.0,9.0,8.0,3.0,7.0,4.0,4.0,4.0,9.0,3.0,5.0,9.0,8.0,,,2.0,4.0,2,7.0,10,1
26403,20190219,DISNEY WALT CO,DIS,169206973.29,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,9.0,9.0,8.0,8.0,6.0,8.0,7.0,5.0,4.0,7.0,7.0,8.0,6.0,9.0,9.0,10.0,8.0,8.0,8.0,8.0,10.0,9.0,9.0,1,8.0,10,1
26463,20190219,CONNECTICUT WATER SERVICE INC,CTWS,826471.8,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,9.0,10.0,9.0,5.0,9.0,10.0,7.0,4.0,5.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,4.0,8.0,8.0,10.0,3.0,8.0,3,9.0,10,1
26607,20190219,BIGLARI HOLDINGS INC,BH,280473.64,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,2.0,10.0,5.0,3.0,10.0,1.0,7.0,8.0,10.0,6.0,,,,,4.0,3.0,10.0,4.0,2.0,,,2.0,10.0,2,10.0,10,1
26614,20190219,SOUTH JERSEY INDS INC,SJI,2675482.74,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,5.0,10.0,7.0,3.0,10.0,8.0,9.0,7.0,6.0,2.0,4.0,1.0,2.0,2.0,7.0,6.0,10.0,4.0,5.0,4.0,8.0,3.0,5.0,1,6.0,10,1
26650,20190219,CONSOLIDATED TOMOKA LAND CO,CTO,335157.75,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,6.0,2.0,,,4.0,5.0,5.0,3.0,,8.0,,,,,3.0,6.0,9.0,5.0,6.0,5.0,2.0,4.0,7.0,2,10.0,10,1
26710,20190219,LOEWS CORP,L,14785828.46,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,7.0,9.0,,,8.0,6.0,6.0,7.0,,10.0,,3.0,8.0,,8.0,10.0,8.0,3.0,8.0,8.0,9.0,6.0,7.0,1,9.0,10,1
26825,20190219,KELLOGG CO,K,19925945.82,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,4.0,6.0,8.0,6.0,3.0,5.0,,,,,9.0,7.0,10.0,4.0,8.0,9.0,8.0,7.0,7.0,1,6.0,10,1
27043,20190219,VARIAN MEDICAL SYSTEMS INC,VAR,12007343.06165,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,8.0,9.0,5.0,7.0,7.0,6.0,6.0,4.0,2.0,7.0,10.0,9.0,5.0,9.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,9.0,10.0,1,5.0,10,1
27167,20190219,ANIXA BIOSCIENCES INC,ANIX,103969.8,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,4.0,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,9.0,10,1
27204,20190219,ONE HORIZON GROUP INC,OHGI,12376.14,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
27334,20190219,CARLISLE COMPANIES,CSL,7252581.0,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,7.0,2.0,8.0,7.0,7.0,6.0,4.0,5.0,5.0,9.0,,,,,7.0,10.0,7.0,4.0,9.0,9.0,5.0,6.0,9.0,1,7.0,10,1
27422,20190219,CLEVELAND CLIFFS INC NEW,CLF,3349722.32,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,7.0,1.0,,,1.0,9.0,7.0,10.0,,5.0,,,,,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,1,1.0,10,1
27430,20190219,COOPER TIRE & RUBBER CO,CTB,1662357.2,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,10.0,6.0,10.0,10.0,2.0,6.0,8.0,4.0,7.0,8.0,,,,,6.0,2.0,7.0,7.0,7.0,,,10.0,5.0,1,3.0,10,1
27562,20190219,CRACKER BARREL OLD COUNTRY STORE,CBRL,4142023.64959,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,9.0,10.0,6.0,8.0,1.0,7.0,8.0,2.0,2.0,6.0,,9.0,6.0,9.0,8.0,8.0,10.0,7.0,6.0,5.0,8.0,7.0,10.0,3,2.0,10,1
27617,20190219,MAYS J W INC,MAYS,-80136.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,7.0,2.0,,,10.0,7.0,8.0,8.0,,6.0,,2.0,3.0,2.0,9.0,6.0,10.0,1.0,10.0,10.0,6.0,5.0,6.0,1,10.0,10,1
27633,20190219,RYDER SYSTEMS INC,R,3398162.88,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,2.0,4.0,6.0,5.0,3.0,2.0,4.0,6.0,10.0,5.0,,,,,2.0,6.0,2.0,6.0,2.0,1.0,1.0,6.0,7.0,1,2.0,10,1
27684,20190219,AVNET INC,AVT,4788180.48,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,5.0,6.0,9.0,9.0,5.0,6.0,7.0,7.0,9.0,10.0,,4.0,4.0,4.0,4.0,8.0,4.0,8.0,4.0,2.0,2.0,9.0,6.0,1,3.0,10,1
27828,20190219,H P INC,HPQ,36118758.75,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,7.0,9.0,,,8.0,7.0,3.0,3.0,,10.0,8.0,,10.0,10.0,7.0,10.0,3.0,9.0,8.0,8.0,9.0,10.0,4.0,1,7.0,10,1
27887,20190219,BAXTER INTERNATIONAL INC,BAX,39096399.27,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,6.0,9.0,5.0,6.0,9.0,7.0,6.0,2.0,3.0,8.0,,7.0,5.0,8.0,6.0,6.0,8.0,5.0,4.0,2.0,5.0,10.0,8.0,1,6.0,10,1
27888,20190219,CULLEN FROST BANKERS INC,CFR,6581407.14,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,5.0,5.0,,,10.0,6.0,7.0,5.0,,7.0,8.0,7.0,8.0,4.0,6.0,10.0,4.0,7.0,6.0,5.0,4.0,4.0,9.0,3,7.0,10,1
27909,20190219,CULP INC,CULP,233350.56,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,4.0,1.0,4.0,5.0,10.0,2.0,7.0,4.0,7.0,5.0,,5.0,5.0,7.0,9.0,6.0,9.0,3.0,9.0,10.0,4.0,3.0,3.0,4,10.0,10,1
27959,20190219,DUKE ENERGY CORP NEW,DUK,62690491.32,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,10.0,10.0,10.0,9.0,7.0,9.0,7.0,6.0,8.0,3.0,6.0,5.0,7.0,5.0,9.0,10.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,1,8.0,10,1
27983,20190219,XEROX CORP,XRX,7037944.95,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,5.0,9.0,,,6.0,2.0,7.0,7.0,,10.0,,6.0,8.0,6.0,1.0,4.0,4.0,3.0,1.0,,,10.0,5.0,1,2.0,10,1
27991,20190219,PINNACLE WEST CAPITAL CORP,PNW,10160052.0,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,9.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,8.0,10.0,8.0,8.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,9.0,1,4.0,10,1
28118,20190219,NACCO INDUSTRIES INC,NC,200826.38,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,9.0,3.0,10.0,9.0,9.0,5.0,1.0,2.0,9.0,3.0,,,,,9.0,2.0,7.0,2.0,10.0,,,10.0,5.0,1,10.0,10,1
28222,20190219,AIR PRODUCTS & CHEMICALS INC,APD,38459584.41,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,9.0,3.0,8.0,6.0,8.0,7.0,4.0,3.0,4.0,5.0,,3.0,5.0,,9.0,10.0,6.0,8.0,8.0,7.0,3.0,9.0,10.0,1,8.0,10,1
28345,20190219,MURPHY OIL CORP,MUR,5084385.28,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,3.0,2.0,7.0,4.0,2.0,4.0,3.0,9.0,9.0,5.0,,4.0,4.0,4.0,3.0,5.0,1.0,2.0,3.0,,,8.0,5.0,1,3.0,10,1
28484,20190219,HESS CORP,HES,17729254.27,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,2.0,2.0,5.0,,3.0,5.0,6.0,9.0,7.0,9.0,,2.0,3.0,3.0,1.0,4.0,1.0,4.0,1.0,,,6.0,7.0,2,2.0,10,1
28564,20190219,C T S CORP,CTS,1003528.71,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,3.0,4.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,5.0,,,,,6.0,9.0,5.0,4.0,5.0,3.0,2.0,6.0,5.0,2,9.0,10,1
28629,20190219,DATA I O CORP,DAIO,53452.99,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,4.0,8.0,2.0,6.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,4.0,,3.0,3.0,9.0,1.0,3.0,,,1.0,1.0,3,9.0,10,1
28804,20190219,ALASKA AIRGROUP INC,ALK,7940880.0,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,9.0,5.0,9.0,9.0,4.0,7.0,10.0,4.0,6.0,7.0,,4.0,3.0,3.0,8.0,6.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,2,2.0,10,1
29058,20190219,DAXOR CORP,DXR,64474.41,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,9.0,,8.0,,,,,1.0,1.0,10.0,4.0,1.0,,,5.0,3.0,4,1.0,10,1
29209,20190219,ARROW ELECTRONICS INC,ARW,7065290.6,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,7.0,6.0,9.0,8.0,6.0,6.0,7.0,5.0,8.0,7.0,7.0,7.0,9.0,6.0,6.0,9.0,3.0,9.0,6.0,5.0,4.0,8.0,8.0,2,6.0,10,1
29612,20190219,APPLIED INDUSTRIAL TECHS INC,AIT,2291103.6,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,4.0,6.0,3.0,6.0,9.0,4.0,4.0,5.0,5.0,6.0,,8.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,2,8.0,10,1
29867,20190219,PYXUS INTL INC,PYX,225092.58,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,3.0,6.0,8.0,5.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,3.0,2,1.0,10,1
29946,20190219,BROWN FORMAN CORP,BF B,14892413.64,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,8.0,7.0,3.0,6.0,10.0,6.0,1.0,3.0,1.0,1.0,,10.0,5.0,10.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,2,9.0,10,1
30509,20190219,CHICAGO RIVET & MACH CO,CVR,27105.96,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,8.0,2.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,6.0,,4.0,5.0,6.0,10.0,4.0,10.0,4.0,10.0,,,5.0,5.0,2,10.0,10,1
30648,20190219,COHU INC,COHU,759822.32,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,2.0,8.0,3.0,5.0,6.0,4.0,1.0,2.0,5.0,1.0,,5.0,4.0,6.0,6.0,2.0,3.0,4.0,6.0,,,2.0,3.0,2,5.0,10,1
30680,20190219,COMMERCIAL METALS CO,CMC,1908104.58,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,4.0,2.0,6.0,5.0,4.0,3.0,5.0,6.0,8.0,4.0,,4.0,5.0,5.0,6.0,6.0,2.0,8.0,9.0,9.0,4.0,5.0,3.0,2,4.0,10,1
30681,20190219,OMNICOM GROUP INC,OMC,16801226.82,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,8.0,8.0,6.0,3.0,2.0,8.0,9.0,7.0,3.0,9.0,,,,,8.0,10.0,9.0,8.0,8.0,8.0,9.0,9.0,8.0,2,4.0,10,1
30737,20190219,ASCENA RETAIL GROUP INC,ASNA,456456.0,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,9.0,6.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,4,2.0,10,1
30840,20190219,CONTINENTAL MATERIALS CORP,CUO,35063.7,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,2.0,5.0,7.0,8.0,10.0,2.0,8.0,8.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,3.0,2,10.0,10,1
30940,20190219,FLOWSERVE CORP,FLS,6180376.11,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,7.0,6.0,5.0,6.0,9.0,9.0,4.0,6.0,,5.0,4.0,5.0,3.0,6.0,3.0,8.0,4.0,2.0,2.0,8.0,6.0,2,4.0,10,1
31051,20190219,DYNATRONICS CORP,DYNT,17767.6,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,8.0,7.0,9.0,5.0,2.0,,7.0,6.0,5.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
31077,20190219,CUBIC CORP,CUB,1891641.08,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,5.0,9.0,6.0,6.0,4.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,8.0,3.0,4.0,6.0,5.0,3.0,,,4.0,8.0,2,5.0,10,1
31238,20190219,E M C INSURANCE GROUP INC,EMCI,700951.99,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,10.0,9.0,,,10.0,9.0,7.0,4.0,,4.0,8.0,7.0,10.0,6.0,9.0,1.0,10.0,3.0,9.0,,,6.0,5.0,3,10.0,10,1
31480,20190219,EASTERN CO,EML,171165.57,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,6.0,2.0,8.0,8.0,10.0,7.0,9.0,3.0,6.0,7.0,8.0,8.0,8.0,8.0,5.0,3.0,10.0,3.0,6.0,,,5.0,5.0,2,10.0,10,1
31500,20190219,EATON VANCE CORP,EV,4804449.44,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,3.0,4.0,,,4.0,3.0,3.0,4.0,,8.0,8.0,9.0,8.0,10.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,6.0,6.0,2,4.0,10,1
