,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82763,20140421,X R S CORP,XRSC,28728.3,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,7.0,,,10.0,9.0,1.0,10.0,,2.0,4.0,,3.0,3.0,7.0,2.0,10.0,3.0,5.0,,,4.0,1.0,6,10.0,10,1
82768,20140421,BLONDER TONGUE LABORATORIES INC,BDR,-5470.08,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,6,10.0,10,1
82775,20140421,HARTFORD FINANCIAL SVCS GRP INC,HIG,15407725.84,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,6.0,4.0,,,10.0,8.0,2.0,3.0,,3.0,9.0,5.0,9.0,3.0,6.0,10.0,1.0,9.0,8.0,9.0,7.0,4.0,5.0,6,5.0,10,1
82777,20140421,M S C INDUSTRIAL DIRECT INC,MSM,4229495.64,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,5.0,8.0,3.0,8.0,2.0,3.0,4.0,4.0,5.0,7.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,6.0,6.0,8.0,6.0,9.0,6,4.0,10,1
82779,20140421,NOVAVAX INC,NVAX,872605.86,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,6,1.0,10,1
82800,20140421,SOUTHERN COPPER CORP,SCCO,24798112.5,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,3.0,2.0,2.0,9.0,1.0,3.0,5.0,2.0,8.0,,9.0,8.0,10.0,9.0,3.0,3.0,1.0,8.0,,,7.0,4.0,6,10.0,10,1
82812,20140421,BROADWAY FINANCIAL CORP DEL,BYFC,25188.54,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,8.0,,,10.0,8.0,10.0,10.0,,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
82824,20140421,IDERA PHARMACEUTICALS INC,IDRA,234126.76,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
82825,20140421,L C A VISION INC,LCAV,103871.91,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,10.0,6.0,8.0,10.0,9.0,9.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,8.0,,,10.0,1.0,6,4.0,10,1
82831,20140421,INSYS THERAPEUTICS INC,INSY,1275985.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,6.0,6,5.0,10,10
82848,20140421,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140421,EL PASO ELECTRIC CO,EE,1477873.2,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,3.0,5.0,5.0,2.0,7.0,3.0,8.0,5.0,9.0,6.0,4.0,2.0,3.0,3.0,5.0,7.0,10.0,3.0,6.0,6.0,5.0,4.0,5.0,6,9.0,10,1
82859,20140421,REVLON INC,REV,1473849.55,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,3.0,2.0,,,10.0,3.0,1.0,1.0,,2.0,,,2.0,2.0,2.0,4.0,3.0,10.0,2.0,,,10.0,4.0,6,10.0,10,1
82924,20140421,WILEY JOHN & SONS INC,JWA,2816563.73,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,9.0,9.0,8.0,10.0,10.0,9.0,10.0,9.0,5.0,7.0,4.0,8.0,8.0,8.0,6.0,7.0,9.0,2.0,6.0,6.0,9.0,5.0,8.0,4,8.0,10,1
83011,20140421,WILLIAMS SONOMA INC,WSM,5900100.72,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,2.0,1.0,6.0,4.0,5.0,6.0,2.0,2.0,9.0,,10.0,9.0,10.0,1.0,4.0,6.0,9.0,1.0,,,9.0,8.0,4,2.0,10,1
83111,20140421,ALEXION PHARMACEUTICALS INC,ALXN,30163601.43,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,10.0,8.0,5.0,8.0,7.0,10.0,10.0,2.0,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,10.0,6,4.0,10,1
83112,20140421,ANDERSONS INC,ANDE,1807732.59,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,8.0,8.0,9.0,8.0,3.0,9.0,4.0,3.0,6.0,4.0,9.0,8.0,8.0,7.0,2.0,3.0,7.0,6.0,2.0,,,4.0,8.0,6,5.0,10,1
83113,20140421,ARTHROCARE CORP,ARTC,1676510.29,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,10.0,9.0,8.0,10.0,5.0,8.0,5.0,,3.0,1.0,,6.0,5.0,8.0,6.0,2.0,9.0,,7.0,,,,7.0,6,2.0,10,1
83120,20140421,COLUMBUS MCKINNON CORP NY,CMCO,518719.14,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,6.0,5.0,6.0,7.0,7.0,7.0,2.0,6.0,6.0,3.0,,6.0,6.0,6.0,3.0,6.0,3.0,9.0,3.0,2.0,2.0,8.0,4.0,6,9.0,10,1
83124,20140421,C S G SYSTEMS INTERNATIONAL INC,CSGS,921487.975,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,7.0,4.0,7.0,9.0,2.0,7.0,10.0,9.0,5.0,6.0,,6.0,5.0,6.0,9.0,7.0,8.0,4.0,9.0,10.0,8.0,3.0,4.0,6,6.0,10,1
83143,20140421,IRON MOUNTAIN INC,IRM,5224229.12,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,3.0,4.0,2.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,,7.0,4.0,5.0,4.0,7.0,8.0,7.0,3.0,3.0,1.0,9.0,4.0,6,4.0,10,1
83145,20140421,IRIDEX CORP,IRIX,88247.63,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,9.0,9.0,10.0,10.0,10.0,2.0,3.0,3.0,1.0,6.0,4.0,3.0,6.0,9.0,1.0,10.0,5.0,9.0,,,6.0,1.0,6,8.0,10,1
83148,20140421,LANDEC CORP,LNDC,325377.0,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,1.0,6.0,2.0,1.0,4.0,1.0,6.0,5.0,7.0,2.0,,2.0,9.0,,1.0,5.0,6.0,2.0,2.0,,,5.0,2.0,6,8.0,10,1
83149,20140421,LIGHTPATH TECHNOLOGIES INC,LPTH,20581.92,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,9.0,,,7.0,10.0,10.0,9.0,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
83152,20140421,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,272155.92,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,2.0,3.0,1.0,1.0,8.0,3.0,8.0,3.0,1.0,2.0,8.0,10.0,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,,10.0,2.0,6,9.0,10,1
83155,20140421,OHIO VALLEY BANC CORP,OVBC,89147.1015,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,8.0,,,10.0,5.0,9.0,10.0,,4.0,6.0,5.0,9.0,3.0,7.0,6.0,10.0,3.0,8.0,10.0,10.0,6.0,3.0,6,10.0,10,1
83186,20140421,D S T SYSTEMS INC DEL,DST,3993386.13,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,9.0,4.0,8.0,5.0,10.0,7.0,2.0,6.0,5.0,10.0,8.0,9.0,9.0,9.0,6.0,7.0,8.0,2.0,4.0,4.0,2.0,5.0,9.0,6,7.0,10,1
83233,20140421,GREIF INC,GEF,1339009.77,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,2.0,5.0,3.0,2.0,10.0,2.0,5.0,,8.0,4.0,,5.0,6.0,5.0,3.0,8.0,7.0,5.0,2.0,1.0,1.0,,10.0,8,7.0,10,1
83239,20140421,B B X CAPITAL CORP,BBX,300407.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,8.0,,,8.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,,1.0,3.0,6,10.0,10,1
83244,20140421,CENTURY ALUMINUM CO,CENX,1221488.96,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,10.0,10.0,10.0,9.0,4.0,9.0,3.0,3.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,,,9.0,2.0,6,5.0,10,1
83264,20140421,GREIF INC,GEFB,1268382.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140421,HUB GROUP INC,HUBG,1653951.63,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,3.0,10.0,3.0,5.0,4.0,2.0,3.0,6.0,6.0,7.0,2.0,6.0,6.0,7.0,4.0,6.0,5.0,8.0,6.0,6.0,9.0,7.0,6.0,6,6.0,10,1
83291,20140421,EARTHLINK HOLDINGS CORP,ELNK,376850.28,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,7.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,,,8.0,1.0,6,3.0,10,1
83303,20140421,S P A R GROUP INC,SGRP,40609.58,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,4.0,,,10.0,3.0,10.0,3.0,5.0,4.0,,10.0,10.0,10.0,6.0,1.0,10.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
83304,20140421,P R G X GLOBAL INC,PRGX,198769.31,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,2.0,4.0,2.0,5.0,7.0,1.0,10.0,5.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,6.0,6.0,1.0,,,1.0,1.0,6,7.0,10,1
83307,20140421,PREMIERE GLOBAL SERVICES INC,PGI,571877.34,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,6.0,4.0,6.0,9.0,5.0,3.0,5.0,9.0,6.0,4.0,,2.0,2.0,2.0,2.0,5.0,4.0,7.0,2.0,,,9.0,2.0,6,10.0,10,1
83366,20140421,CARBO CERAMICS INC,CRR,3178835.43102,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,10.0,5.0,8.0,9.0,1.0,8.0,3.0,3.0,3.0,7.0,5.0,6.0,4.0,9.0,1.0,4.0,3.0,2.0,1.0,,,4.0,10.0,6,2.0,10,1
83382,20140421,TUCOWS INC,TCX,169909.74,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,10.0,7.0,8.0,8.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,6.0,4.0,5.0,9.0,1.0,10.0,8.0,8.0,,,10.0,2.0,6,9.0,10,1
83390,20140421,K V H INDUSTRIES INC,KVHI,209326.77,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,9.0,2.0,5.0,6.0,2.0,9.0,5.0,7.0,3.0,,2.0,2.0,2.0,5.0,3.0,5.0,2.0,6.0,,,3.0,2.0,6,10.0,10,1
83391,20140421,STREAMLINE HEALTH SOLUTIONS INC,STRM,93242.88,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,,,,,10.0,2.0,10.0,9.0,10.0,,,4.0,1.0,6,9.0,10,1
83399,20140421,OPTICAL CABLE CORP,OCC,24583.6773,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,10.0,,,10.0,2.0,8.0,8.0,10.0,2.0,2.0,2.0,1.0,2.0,7.0,4.0,10.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
83405,20140421,POLYCOM INC,PLCM,1802831.4,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,9.0,9.0,9.0,10.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,2.0,2.0,2.0,4.0,7.0,6.0,3.0,6.0,6.0,9.0,4.0,2.0,6,2.0,10,1
83411,20140421,EVOLUTION PETROLEUM CORP,EPM,396838.75,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,3.0,2.0,2.0,10.0,7.0,3.0,2.0,2.0,1.0,,2.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,9.0,7.0,4.0,2.0,6,10.0,10,1
83413,20140421,SAPIENT CORP,SAPE,2307199.18,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,6.0,7.0,4.0,7.0,6.0,8.0,6.0,4.0,3.0,3.0,7.0,7.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,4.0,5.0,4.0,3.0,6,9.0,10,1
83414,20140421,SANDY SPRING BANCORP INC,SASR,617309.95,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,8.0,,,7.0,5.0,7.0,7.0,,6.0,4.0,5.0,7.0,3.0,3.0,8.0,3.0,9.0,4.0,3.0,6.0,3.0,4.0,6,10.0,10,1
83421,20140421,DEAN FOODS CO NEW,DF,1473530.88,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,1.0,6.0,1.0,2.0,2.0,1.0,9.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,9.0,7.0,4.0,,,2.0,2.0,6,1.0,10,1
83422,20140421,SYKES ENTERPRISES INC,SYKE,871809.28,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,5.0,4.0,8.0,10.0,7.0,6.0,7.0,10.0,8.0,7.0,3.0,4.0,6.0,6.0,5.0,8.0,7.0,4.0,4.0,4.0,2.0,4.0,3.0,6,8.0,10,1
83435,20140421,YAHOO INC,YHOO,36790572.0,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,9.0,7.0,,,6.0,9.0,1.0,8.0,4.0,10.0,5.0,6.0,4.0,9.0,9.0,5.0,8.0,5.0,8.0,,,8.0,5.0,6,1.0,10,1
83462,20140421,TUPPERWARE BRANDS CORP,TUP,4365551.96,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,2.0,3.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,10.0,8.0,10.0,2.0,7.0,6.0,9.0,1.0,1.0,1.0,10.0,9.0,6,3.0,10,1
83469,20140421,ARTESIAN RESOURCES CORP,ARTNA,180426.33,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,2.0,5.0,5.0,2.0,8.0,2.0,8.0,7.0,9.0,3.0,,3.0,4.0,4.0,4.0,7.0,10.0,4.0,5.0,5.0,4.0,3.0,3.0,6,10.0,10,1
83503,20140421,EXACTECH INC,EXAC,313177.94,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,7.0,9.0,8.0,10.0,9.0,4.0,6.0,8.0,8.0,3.0,,6.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,,,4.0,3.0,6,10.0,10,1
83504,20140421,FIRST FEDERAL BANCSHARES ARK INC,FFBH,179211.24,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,1.0,8.0,,,9.0,1.0,9.0,10.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,6.0,4.0,,,1.0,1.0,6,10.0,10,1
83509,20140421,F T I CONSULTING INC,FCN,1342207.08,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,1.0,4.0,3.0,3.0,2.0,1.0,2.0,10.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,5.0,6,3.0,10,1
83520,20140421,JAKKS PACIFIC INC,JAKK,207648.04,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,9.0,7.0,9.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,7.0,8.0,,,7.0,1.0,6,2.0,10,1
83529,20140421,MULTIMEDIA GAMES HOLDING CO INC,MGAM,837427.36,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,1.0,,1.0,3.0,3.0,9.0,5.0,1.0,3.0,2.0,,8.0,5.0,10.0,10.0,4.0,5.0,7.0,,,,2.0,4.0,6,3.0,10,1
83534,20140421,NEUROCRINE BIOSCIENCES INC,NBIX,1074922.03,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,7.0,8.0,4.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,9.0,,,1.0,2.0,6,1.0,10,1
83547,20140421,PREMIER FINANCIAL BANCORP INC,PFBI,115472.5,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,7.0,8.0,,,10.0,7.0,2.0,5.0,,4.0,,6.0,10.0,3.0,7.0,5.0,10.0,3.0,8.0,,,1.0,2.0,6,10.0,10,1
83565,20140421,MEDALLION FINANCIAL CORP,TAXI,325135.65,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,3.0,,,,4.0,4.0,5.0,5.0,,1.0,,6.0,8.0,6.0,9.0,8.0,8.0,4.0,,,,4.0,2.0,6,6.0,10,1
83597,20140421,FACTSET RESEARCH SYSTEMS INC,FDS,4478288.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,3.0,7.0,1.0,4.0,1.0,4.0,8.0,7.0,1.0,9.0,10.0,10.0,6.0,10.0,4.0,5.0,8.0,5.0,2.0,,,5.0,10.0,6,4.0,10,1
83601,20140421,WORTHINGTON INDUSTRIES INC,WOR,2538785.34,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,7.0,10.0,6.0,4.0,6.0,7.0,2.0,3.0,5.0,9.0,,7.0,7.0,8.0,8.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,3,7.0,10,1
83602,20140421,IMATION CORP,IMN,221139.74,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,3.0,10.0,10.0,10.0,10.0,4.0,,9.0,10.0,9.0,10.0,2.0,6.0,3.0,10.0,,,5.0,1.0,6,9.0,10,1
83616,20140421,AFFYMETRIX INC,AFFX,535975.88,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,9.0,9.0,10.0,10.0,1.0,9.0,7.0,9.0,6.0,3.0,,7.0,7.0,8.0,9.0,1.0,4.0,5.0,9.0,,,8.0,1.0,6,1.0,10,1
