,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75603,20161004,CIRRUS LOGIC INC,CRUS,3342279.06,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,9.0,9.0,8.0,9.0,3.0,10.0,4.0,4.0,3.0,6.0,2.0,5.0,4.0,7.0,3.0,2.0,3.0,2.0,6.0,,,3.0,7.0,4,1.0,10,1
75605,20161004,FIRST MERCHANTS CORP,FRME,1085253.4,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,7.0,,,9.0,4.0,1.0,1.0,,2.0,9.0,6.0,8.0,4.0,7.0,9.0,5.0,6.0,5.0,4.0,6.0,1.0,5.0,4,10.0,10,1
75607,20161004,SYMANTEC CORP,SYMC,15739537.0,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,9.0,7.0,8.0,10.0,4.0,10.0,8.0,8.0,4.0,10.0,,4.0,4.0,5.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,4.0,4.0,4,2.0,10,1
75649,20161004,TREDEGAR CORP,TG,594083.7,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,9.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,6.0,4.0,,4.0,4.0,5.0,6.0,5.0,2.0,9.0,4.0,,,8.0,3.0,4,10.0,10,1
75654,20161004,COGNEX CORP,CGNX,4413512.32,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,8.0,7.0,6.0,8.0,4.0,9.0,8.0,3.0,2.0,7.0,,9.0,6.0,10.0,2.0,5.0,3.0,7.0,3.0,,,6.0,7.0,4,8.0,10,1
75672,20161004,URANIUM RESOURCES INC,URRE,16858.8,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20161004,BIO TECHNE CORP,TECH,4116538.36,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,7.0,8.0,4.0,5.0,5.0,6.0,4.0,7.0,3.0,5.0,,6.0,4.0,9.0,3.0,7.0,9.0,1.0,3.0,2.0,4.0,2.0,10.0,4,8.0,10,1
75714,20161004,CLEARONE INC,CLRO,98710.9812,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,1.0,9.0,3.0,6.0,10.0,2.0,2.0,3.0,8.0,8.0,,4.0,5.0,6.0,2.0,4.0,10.0,5.0,4.0,,,1.0,2.0,4,10.0,10,1
75734,20161004,HARVEST NATURAL RESOURCES INC,HNR,43206.0951,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
75754,20161004,ISSUER DIRECT CORP,ISDR,21096.27,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,9.0,7.0,9.0,10.0,10.0,3.0,10.0,,6.0,1.0,,8.0,8.0,10.0,8.0,3.0,10.0,,9.0,,,,1.0,4,9.0,10,1
75825,20161004,EOG RESOURCES INC,EOG,52388270.16,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,8.0,9.0,8.0,,8.0,7.0,7.0,4.0,4.0,5.0,4.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,2.0,,,6.0,9.0,4,7.0,10,1
75828,20161004,ELECTRONIC ARTS INC,EA,25668000.0,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,7.0,7.0,3.0,7.0,3.0,6.0,1.0,2.0,2.0,9.0,,10.0,8.0,10.0,2.0,8.0,6.0,7.0,3.0,2.0,3.0,5.0,9.0,4,3.0,10,1
75831,20161004,DIGI INTERNATIONAL INC,DGII,302324.4,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,8.0,8.0,9.0,10.0,9.0,3.0,5.0,9.0,9.0,2.0,8.0,5.0,7.0,7.0,6.0,4.0,6.0,5.0,9.0,,,4.0,2.0,4,10.0,10,1
75853,20161004,ZIX CORP,ZIXI,217640.36,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,7.0,,,6.0,2.0,2.0,7.0,3.0,9.0,,4.0,3.0,5.0,2.0,4.0,5.0,1.0,2.0,,,3.0,1.0,4,9.0,10,1
75854,20161004,LATTICE SEMICONDUCTOR CORP,LSCC,786500.0,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,2.0,9.0,2.0,2.0,3.0,10.0,10.0,10.0,5.0,2.0,,1.0,2.0,2.0,2.0,5.0,3.0,8.0,5.0,,,5.0,1.0,4,3.0,10,1
75860,20161004,IMMUNOGEN INC,IMGN,226143.26,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,9.0,2.0,4.0,2.0,3.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,3.0,1.0,4,2.0,10,1
75905,20161004,G III APPAREL GROUP INC,GIII,1354407.2,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,8.0,3.0,3.0,3.0,3.0,3.0,10.0,1.0,6.0,2.0,6.0,,,3.0,5.0,4,1.0,10,1
75906,20161004,GREAT SOUTHERN BANCORP INC,GSBC,564357.34,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,7.0,,,9.0,3.0,2.0,2.0,,4.0,8.0,7.0,9.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,7.0,6.0,6.0,4,10.0,10,1
75912,20161004,P T C INC,PTC,5224145.92,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,9.0,7.0,6.0,8.0,5.0,9.0,5.0,4.0,2.0,3.0,,3.0,3.0,3.0,3.0,9.0,3.0,8.0,3.0,2.0,3.0,8.0,7.0,4,5.0,10,1
75976,20161004,NEOGEN CORP,NEOG,2089832.78,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,6.0,8.0,3.0,5.0,6.0,8.0,4.0,5.0,2.0,3.0,,3.0,4.0,,9.0,6.0,6.0,9.0,9.0,10.0,10.0,2.0,8.0,4,9.0,10,1
75985,20161004,HALLMARK FINANCIAL SERVICES INC,HALL,192768.62,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,3.0,4.0,,,9.0,3.0,3.0,7.0,,8.0,,3.0,4.0,3.0,8.0,4.0,7.0,3.0,8.0,,,2.0,2.0,4,10.0,10,1
76038,20161004,BIOLIFE SOLUTIONS INC,BLFS,22218.06,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,2.0,1.0,,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,4,1.0,10,1
76052,20161004,M F R I INC,MFRI,57454.8,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,3.0,6.0,8.0,8.0,10.0,9.0,8.0,10.0,9.0,2.0,,2.0,2.0,2.0,5.0,5.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
76076,20161004,CISCO SYSTEMS INC,CSCO,157199997.9,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,7.0,7.0,5.0,5.0,7.0,9.0,8.0,8.0,9.0,5.0,10.0,7.0,2.0,8.0,8.0,10.0,8.0,5.0,4,8.0,10,1
76081,20161004,THOR INDUSTRIES INC,THO,4501991.74,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,9.0,2.0,8.0,9.0,3.0,10.0,6.0,3.0,3.0,5.0,,9.0,9.0,10.0,3.0,6.0,4.0,6.0,2.0,1.0,1.0,8.0,9.0,4,2.0,10,1
76082,20161004,CABOT OIL & GAS CORP,COG,11726381.08,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,6.0,9.0,6.0,3.0,4.0,5.0,8.0,7.0,4.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,,,6.0,5.0,4,3.0,10,1
76095,20161004,HOLOGIC INC,HOLX,10872972.9,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,4.0,10.0,3.0,2.0,8.0,3.0,1.0,3.0,4.0,7.0,,6.0,5.0,7.0,5.0,9.0,7.0,4.0,6.0,6.0,9.0,2.0,6.0,4,4.0,10,1
76123,20161004,ST JOE CO,JOE,1350812.31,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,7.0,1.0,,,3.0,3.0,3.0,8.0,,10.0,,3.0,3.0,3.0,8.0,8.0,8.0,1.0,6.0,6.0,2.0,2.0,3.0,4,10.0,10,1
76127,20161004,TETRA TECHNOLOGIES INC,TTI,545111.28,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,6.0,9.0,8.0,7.0,7.0,4.0,1.0,9.0,7.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,7.0,,,4.0,1.0,4,3.0,10,1
76128,20161004,VICOR CORPORATION,VICR,313794.84,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,8.0,9.0,8.0,10.0,9.0,4.0,9.0,8.0,5.0,5.0,,2.0,3.0,2.0,2.0,4.0,2.0,9.0,4.0,,,4.0,2.0,4,10.0,10,1
76135,20161004,GRANITE CONSTRUCTION INC,GVA,1907435.66,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,5.0,4.0,6.0,5.0,3.0,10.0,3.0,6.0,5.0,4.0,,5.0,4.0,6.0,3.0,7.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,4,6.0,10,1
76136,20161004,KEMPER CORP DE,KMPR,1934361.39,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,9.0,4.0,,,5.0,5.0,4.0,6.0,,7.0,2.0,3.0,3.0,3.0,2.0,5.0,5.0,6.0,2.0,,,9.0,6.0,4,10.0,10,1
76138,20161004,B E AEROSPACE INC,BEAV,5235448.0,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,5.0,6.0,2.0,3.0,3.0,6.0,9.0,5.0,1.0,8.0,,10.0,8.0,9.0,4.0,7.0,6.0,5.0,3.0,2.0,3.0,9.0,7.0,4,4.0,10,1
76185,20161004,TYLER TECHNOLOGIES INC,TYL,6196333.0366,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,8.0,7.0,5.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,6.0,3.0,8.0,3.0,9.0,5.0,10.0,3.0,2.0,3.0,3.0,10.0,4,6.0,10,1
76201,20161004,XILINX INC,XLNX,13398233.66,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,5.0,9.0,3.0,4.0,4.0,8.0,4.0,6.0,2.0,7.0,8.0,9.0,7.0,10.0,6.0,10.0,7.0,6.0,9.0,9.0,10.0,8.0,7.0,4,4.0,10,1
76207,20161004,ARCTIC CAT INC,ACAT,205897.44,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,1.0,8.0,10.0,3.0,6.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,3.0,10.0,1.0,,,1.0,2.0,4.0,6.0,1.0,1.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,7.0,3.0,4,3.0,10,1
76215,20161004,ICONIX BRAND GROUP INC,ICON,466279.34,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,2.0,8.0,7.0,4.0,1.0,1.0,10.0,9.0,10.0,1.0,,4.0,9.0,4.0,8.0,2.0,4.0,8.0,8.0,,,10.0,1.0,4,2.0,10,1
76224,20161004,BENCHMARK ELECTRONICS INC,BHE,1214480.8,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,4.0,9.0,8.0,6.0,4.0,5.0,6.0,6.0,9.0,9.0,,4.0,6.0,5.0,3.0,8.0,4.0,1.0,7.0,7.0,9.0,5.0,4.0,4,7.0,10,1
76226,20161004,C B S CORP NEW,CBS,22601906.25,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,4.0,2.0,1.0,4.0,8.0,9.0,4.0,4.0,10.0,7.0,9.0,7.0,8.0,2.0,6.0,5.0,8.0,2.0,1.0,1.0,10.0,8.0,4,3.0,10,1
76230,20161004,TRIMBLE INC,TRMB,7105680.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,5.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,4.0,8.0,,5.0,4.0,6.0,3.0,8.0,4.0,8.0,4.0,3.0,5.0,4.0,5.0,4,7.0,10,1
76261,20161004,EXPONENT INC,EXPO,1285742.08,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,3.0,8.0,2.0,1.0,3.0,6.0,4.0,4.0,2.0,7.0,,8.0,4.0,9.0,5.0,4.0,7.0,8.0,5.0,,,5.0,7.0,4,6.0,10,1
76266,20161004,PARK NATIONAL CORP,PRK,1450005.98,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,7.0,,,5.0,5.0,4.0,4.0,,6.0,3.0,6.0,7.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,4.0,8.0,9.0,4,10.0,10,1
76274,20161004,CRAWFORD & CO,CRDA,275568.48,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,7.0,,,,,,,,,,,,,,,,,4,,10,1
76279,20161004,MATRIX SERVICE CO,MTRX,498195.84,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,2.0,4.0,3.0,2.0,9.0,2.0,2.0,3.0,7.0,6.0,3.0,7.0,9.0,8.0,5.0,2.0,2.0,7.0,3.0,,,5.0,3.0,4,5.0,10,1
76282,20161004,AUTONATION INC DEL,AN,4990110.32,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,1.0,4.0,2.0,2.0,3.0,2.0,5.0,6.0,5.0,10.0,,9.0,9.0,6.0,4.0,6.0,6.0,7.0,3.0,2.0,1.0,9.0,7.0,4,3.0,10,1
76330,20161004,COMMAND SECURITY CORP,MOC,25951.45,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,8.0,,,9.0,9.0,8.0,9.0,7.0,4.0,,4.0,4.0,4.0,5.0,2.0,10.0,4.0,6.0,,,3.0,1.0,4,9.0,10,1
76360,20161004,GOOD TIMES RESTAURANTS INC,GTIM,41516.54,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,1.0,,,6.0,1.0,8.0,1.0,9.0,5.0,,5.0,6.0,6.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,4,9.0,10,1
76392,20161004,MERIT MEDICAL SYSTEMS INC,MMSI,1093719.11,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,8.0,10.0,8.0,9.0,5.0,4.0,1.0,6.0,5.0,3.0,,5.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,2.0,4.0,4,6.0,10,1
76461,20161004,FEMALE HEALTH CO,FHCO,34326.2,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,7.0,,,9.0,2.0,10.0,10.0,9.0,5.0,,5.0,7.0,7.0,10.0,2.0,8.0,9.0,9.0,,,4.0,1.0,4,9.0,10,1
76477,20161004,ORBITAL A T K INC,OA,4467313.53,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,1.0,5.0,2.0,1.0,6.0,4.0,1.0,2.0,5.0,7.0,,8.0,8.0,8.0,5.0,2.0,8.0,8.0,3.0,,,8.0,9.0,4,3.0,10,1
76478,20161004,E S C O TECHNOLOGIES INC,ESE,1183753.51,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,7.0,7.0,8.0,8.0,8.0,8.0,5.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,3.0,10.0,7.0,7.0,5.0,4.0,6.0,6.0,7.0,4,9.0,10,1
76504,20161004,CATHAY GENERAL BANCORP,CATY,2414516.8,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,7.0,,,10.0,4.0,1.0,2.0,,8.0,1.0,5.0,7.0,4.0,7.0,8.0,2.0,8.0,5.0,5.0,7.0,5.0,5.0,4,7.0,10,1
76515,20161004,COVANTA HOLDING CORP,CVA,1981307.65,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,4.0,2.0,5.0,2.0,2.0,2.0,6.0,8.0,7.0,8.0,,2.0,2.0,2.0,2.0,6.0,9.0,1.0,3.0,2.0,1.0,4.0,3.0,4,6.0,10,1
76529,20161004,NORTHRIM BANCORP INC,NRIM,174596.34,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,3.0,7.0,,,6.0,2.0,1.0,6.0,,4.0,,6.0,9.0,4.0,5.0,6.0,10.0,3.0,3.0,2.0,3.0,2.0,5.0,4,10.0,10,1
76544,20161004,ARRHYTHMIA RESEARCH TECH INC,HRT,12310.29,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,10.0,,,10.0,1.0,8.0,5.0,7.0,3.0,,4.0,4.0,5.0,7.0,2.0,10.0,7.0,8.0,,,3.0,1.0,4,10.0,10,1
76568,20161004,SONIC CORP,SONC,1192092.84,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,2.0,1.0,1.0,1.0,2.0,8.0,7.0,2.0,1.0,10.0,,,,,10.0,4.0,6.0,9.0,9.0,,,6.0,5.0,4,1.0,10,1
76573,20161004,MUELLER INDUSTRIES INC,MLI,1832966.38,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,8.0,8.0,8.0,7.0,9.0,6.0,6.0,6.0,6.0,4.0,,7.0,7.0,9.0,9.0,9.0,4.0,5.0,10.0,10.0,10.0,9.0,5.0,4,10.0,10,1
76582,20161004,DORMAN PRODUCTS INC,DORM,2210103.9,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,7.0,2.0,5.0,8.0,2.0,7.0,1.0,2.0,3.0,8.0,,8.0,6.0,10.0,5.0,6.0,7.0,3.0,4.0,4.0,1.0,5.0,8.0,4,8.0,10,1
76586,20161004,P I C O HOLDINGS INC,PICO,257230.5,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,8.0,1.0,,,6.0,5.0,9.0,10.0,,5.0,,2.0,2.0,2.0,2.0,3.0,7.0,5.0,1.0,,,3.0,2.0,4,9.0,10,1
76591,20161004,QUIDEL CORP,QDEL,706416.16,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,9.0,8.0,7.0,8.0,2.0,6.0,8.0,8.0,3.0,8.0,,1.0,2.0,1.0,5.0,3.0,7.0,1.0,4.0,,,3.0,4.0,4,9.0,10,1
76605,20161004,AUTOZONE INC,AZO,22087167.13764,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,2.0,4.0,,,2.0,4.0,2.0,4.0,,9.0,,,8.0,10.0,3.0,8.0,10.0,4.0,3.0,2.0,1.0,7.0,10.0,4,3.0,10,1
