,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85572,20060830,SONTRA MEDICAL CORP,SONTD,3349.551,10.0,4.0,1.0,6.0,1.0,10,1.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
85576,20060830,REALNETWORKS INC,RNWK,1723977.96,6.0,8.0,4.0,3.0,6.0,10,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,8.0,,,10.0,2.0,10.0,9.0,2.0,10.0,10.0,10.0,6.0,10.0,,8.0,9.0,10.0,8.0,2.0,1.0,9.0,8.0,,,5.0,1.0,8,2.0,10,1
85586,20060830,ARK RESTAURANTS CORP,ARKR,82741.8,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,5.0,6.0,10.0,2.0,,7.0,7.0,4.0,3.0,5.0,1.0,9.0,2.0,10.0,8.0,7.0,6.0,,,5.0,3.0,4.0,6.0,10.0,4.0,10.0,1.0,5.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,10.0,4.0,,,5.0,5.0,5,10.0,10,1
85590,20060830,YOUNG INNOVATIONS INC,YDNT,328143.66,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,7.0,1.0,10.0,7.0,1.0,9.0,10.0,,5.0,2.0,4.0,6.0,7.0,4.0,3.0,3.0,4.0,6.0,,5.0,4.0,9.0,5.0,4.0,10.0,9.0,8.0,,,9.0,6.0,8,10.0,10,1
85593,20060830,AFFILIATED MANAGERS GROUP INC,AMG,2918304.42,5.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,8.0,6.0,5.0,,10.0,7.0,5.0,4.0,6.0,2.0,7.0,2.0,10.0,3.0,2.0,4.0,7.0,10.0,8,1.0,10,1
85611,20060830,HYPERCOM CORP,HYC,498380.63,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
85621,20060830,METTLER TOLEDO INTERNATIONAL INC,MTD,2449885.2,5.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,7.0,4.0,5.0,8.0,,5.0,3.0,8.0,10.0,6.0,6.0,7.0,3.0,7.0,7.0,4.0,10.0,,,7.0,5.0,5.0,7.0,9.0,7.0,8.0,7.0,3.0,9.0,,7.0,5.0,7.0,4.0,9.0,8.0,10.0,3.0,3.0,3.0,7.0,10.0,8,6.0,10,1
85622,20060830,NOBLE INTERNATIONAL LTD,NOBL,182875.22,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,3.0,9.0,1.0,6.0,3.0,5.0,7.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,,5.0,1.0,5.0,4.0,6.0,2.0,3.0,1.0,5.0,5.0,,7.0,8.0,8.0,2.0,3.0,9.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
85625,20060830,SPECTRUM BRANDS INC,SPC,396239.4,9.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,7.0,1.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,9.0,1.0,,,1.0,6.0,4.0,3.0,1.0,1.0,4.0,6.0,10.0,3.0,,1.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85627,20060830,SONIC AUTOMOTIVE INC,SAH,642145.09,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,9.0,1.0,9.0,7.0,9.0,5.0,5.0,10.0,6.0,10.0,,4.0,4.0,8.0,9.0,1.0,4.0,9.0,7.0,10.0,3.0,,,,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,4.0,4.0,8,2.0,10,1
85629,20060830,TRAMMELL CROW CO,TCC,1199613.36,7.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,10.0,5.0,,,2.0,9.0,1.0,2.0,,3.0,,4.0,2.0,4.0,6.0,4.0,6.0,7.0,3.0,,,9.0,6.0,8,5.0,10,1
85631,20060830,AUTODESK INC,ADSK,7882100.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,4.0,6.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,1.0,2.0,1.0,2.0,7.0,5.0,8.0,1.0,1.0,5.0,1.0,9.0,2.0,9.0,5.0,5.0,2.0,10.0,4.0,,,6.0,6.0,5,3.0,10,1
85645,20060830,CORN PRODUCTS INTERNATIONAL INC,CPO,2562624.0,5.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,5.0,3.0,8.0,5.0,9.0,,9.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,7.0,8.0,6.0,4.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,,,8.0,6.0,8,4.0,10,1
85647,20060830,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1046137.8,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,,4.0,2.0,8.0,,9.0,10.0,5.0,9.0,8.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,,,9.0,4.0,10.0,9.0,2.0,9.0,2.0,5.0,9.0,8.0,,5.0,9.0,3.0,5.0,8.0,5.0,2.0,3.0,3.0,2.0,4.0,8.0,8,6.0,10,1
85656,20060830,MID PENN BANCORP INC,MBP,-80887.68,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,8.0,,,10.0,4.0,7.0,4.0,,6.0,6.0,5.0,6.0,2.0,6.0,10.0,10.0,6.0,8.0,9.0,10.0,10.0,4.0,8,10.0,10,1
85663,20060830,UNITED RENTALS INC,URI,1626244.5,5.0,7.0,5.0,6.0,7.0,10,10.0,10.0,4.0,,5.0,3.0,7.0,,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,9.0,5.0,,,10.0,3.0,9.0,9.0,2.0,10.0,4.0,9.0,8.0,4.0,,3.0,3.0,3.0,9.0,6.0,1.0,3.0,9.0,10.0,7.0,5.0,5.0,8,2.0,10,1
85668,20060830,C V THERAPEUTICS INC,CVTX,672589.81,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,,1.0,1.0,6.0,10.0,1.0,1.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
85669,20060830,NORTHWAY FINANCIAL INC,NWFI,50388.75,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,6.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,8.0,,,,6.0,7.0,7.0,,8.0,,3.0,5.0,2.0,7.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,8,10.0,10,1
85671,20060830,AMERICAN BIO MEDICA CORP,ABMC,20172.4,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,9.0,9.0,8.0,,1.0,1.0,4.0,6.0,9.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,7.0,10.0,9.0,2.0,5.0,,2.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
85675,20060830,AMSURG CORP,AMSG,716317.41,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,7.0,2.0,4.0,7.0,,6.0,4.0,1.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,4.0,9.0,,,4.0,7.0,5.0,5.0,1.0,2.0,7.0,6.0,7.0,5.0,,4.0,5.0,7.0,6.0,3.0,9.0,1.0,7.0,,,3.0,4.0,8,4.0,10,1
85679,20060830,BOE FINANCIAL SVCS OF VA INC,BSXT,36420.6,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,8.0,,,10.0,5.0,4.0,4.0,,6.0,6.0,5.0,8.0,2.0,5.0,4.0,10.0,4.0,7.0,,,7.0,6.0,8,10.0,10,1
85680,20060830,CAPITAL BANK CORP NEW,CBKN,192391.68,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,6.0,8.0,,,10.0,5.0,9.0,6.0,,1.0,,4.0,7.0,2.0,4.0,10.0,10.0,6.0,6.0,6.0,8.0,1.0,3.0,8,10.0,10,1
85685,20060830,COVALENT GROUP INC,CVGR,38709.2,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,8.0,7.0,9.0,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,7.0,1.0,8,10.0,10,1
85686,20060830,DEPOMED INC,DEPO,190907.18,10.0,,,,,10,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,,4.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,7.0,9.0,9.0,,2.0,,,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
85699,20060830,SOLEXA INC,SLXA,310216.11,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,3.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,6.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
85702,20060830,M P W INDUSTRIAL SERVICES GP INC,MPWG,26897.16,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,2.0,9.0,8.0,5.0,,2.0,10.0,3.0,6.0,5.0,4.0,8.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,9.0,9.0,6.0,10.0,7.0,,1.0,1.0,1.0,3.0,6.0,10.0,6.0,2.0,1.0,1.0,6.0,1.0,8,10.0,10,1
85707,20060830,OMNI ENERGY SERVICES CORP,OMNI,148174.5444,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
85708,20060830,GREAT PEE DEE BANCORP,PEDE,-26632.2,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,3.0,8.0,,,10.0,5.0,5.0,4.0,,8.0,10.0,3.0,7.0,2.0,4.0,7.0,10.0,5.0,6.0,6.0,8.0,9.0,2.0,8,10.0,10,1
85710,20060830,POWER INTEGRATIONS INC,<undefined>,,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,10.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,7.0,4.0,1.0,4.0,,,,,,,,2.0,4.0,8.0,5.0,9.0,,,,,9.0,5.0,1.0,8.0,,,,7.0,2.0,8,,1,1
85714,20060830,SECURITY BANK CORP NEW,SBKC,437199.27,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,3.0,8.0,,,6.0,4.0,3.0,1.0,,1.0,10.0,5.0,7.0,2.0,4.0,7.0,10.0,4.0,6.0,6.0,8.0,1.0,4.0,8,10.0,10,1
85716,20060830,TIER TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,10.0,,,,2.0,,8,,1,1
85724,20060830,CAREER EDUCATION CORP,CECO,1848426.88,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,4.0,2.0,6.0,2.0,2.0,8.0,2.0,4.0,10.0,,9.0,8.0,10.0,7.0,3.0,5.0,4.0,6.0,,,3.0,5.0,8,3.0,10,1
85725,20060830,C & F FINANCIAL CORP,CFFI,122818.5,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,9.0,4.0,,8.0,,6.0,8.0,,,10.0,5.0,7.0,2.0,,6.0,,,,,6.0,7.0,10.0,6.0,8.0,9.0,10.0,10.0,7.0,8,10.0,10,1
85726,20060830,DENNYS CORP,DENN,317752.8,10.0,,7.0,,,1,10.0,1.0,5.0,,,9.0,2.0,,1.0,8.0,,,6.0,,,6.0,1.0,,9.0,,,,,3.0,,,4.0,1.0,,,,4.0,,,2.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,8,3.0,10,1
85728,20060830,EASTERN VIRGINIA BANKSHARES INC,EVBS,101434.4,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,8.0,,,10.0,7.0,9.0,6.0,,6.0,9.0,5.0,7.0,2.0,7.0,8.0,10.0,6.0,9.0,10.0,10.0,8.0,4.0,8,10.0,10,1
85731,20060830,HERITAGE FINANCIAL CORP WA,HFWA,180586.24,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,7.0,8.0,,,10.0,8.0,6.0,3.0,,2.0,4.0,6.0,6.0,2.0,3.0,5.0,10.0,7.0,5.0,,,10.0,5.0,8,10.0,10,1
85738,20060830,MERCURY COMPUTER SYSTEMS,MRCY,262320.38,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,7.0,3.0,10.0,,8.0,6.0,9.0,5.0,2.0,1.0,2.0,4.0,8.0,7.0,4.0,2.0,,,1.0,2.0,2.0,4.0,3.0,1.0,8.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,4.0,2.0,8,4.0,10,1
85739,20060830,MERGE TECHNOLOGIES INC,MRGE,222676.2,9.0,8.0,2.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,3.0,1.0,2.0,1.0,9.0,1.0,10.0,1.0,,,,,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
85741,20060830,NARA BANCORP INC,NARA,481350.87,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,8.0,,,3.0,8.0,10.0,1.0,,1.0,,8.0,7.0,3.0,6.0,4.0,9.0,8.0,7.0,,,6.0,3.0,8,6.0,10,1
85744,20060830,ROCKWELL MEDICAL TECH INC,RMTI,83628.8,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,,,10.0,7.0,5.0,7.0,9.0,10.0,6.0,3.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
85748,20060830,SLADES FERRY BANCORP,SFBC,75012.56,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,2.0,8.0,,,10.0,2.0,8.0,5.0,,5.0,2.0,3.0,3.0,2.0,3.0,6.0,10.0,1.0,4.0,4.0,6.0,6.0,3.0,8,10.0,10,1
85749,20060830,STERLING FINANCIAL CORP,SLFI,654439.48,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,8.0,,,6.0,5.0,7.0,4.0,,5.0,6.0,6.0,7.0,2.0,5.0,7.0,3.0,2.0,7.0,8.0,9.0,3.0,4.0,8,10.0,10,1
85751,20060830,TIMBERLAND BANCORP INC,TSBK,147767.58,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,10.0,8.0,,,9.0,9.0,6.0,5.0,,4.0,,5.0,8.0,3.0,2.0,7.0,10.0,8.0,4.0,4.0,6.0,10.0,6.0,8,10.0,10,1
85753,20060830,VERISIGN INC,VRSN,4886946.8,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,6.0,2.0,5.0,6.0,5.0,3.0,9.0,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,10.0,10.0,7.0,1.0,3.0,8,2.0,10,1
85755,20060830,S M & A,WINS,114112.7,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,4.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,7.0,,,1.0,2.0,1.0,3.0,10.0,1.0,5.0,1.0,3.0,10.0,,,,,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,8,8.0,10,1
85756,20060830,WATERSIDE CAPITAL CORP,WSCC,-7587.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,5.0,8.0,7.0,,1.0,,,,,4.0,1.0,10.0,10.0,5.0,,,7.0,1.0,8,10.0,10,1
85757,20060830,AEROCENTURY CORP,ACY,8324.26,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,3.0,10.0,2.0,1.0,3.0,5.0,2.0,10.0,2.0,2.0,9.0,4.0,,,10.0,3.0,10.0,9.0,10.0,9.0,2.0,10.0,10.0,2.0,,2.0,6.0,2.0,4.0,2.0,10.0,8.0,2.0,,,9.0,1.0,8,9.0,10,1
85759,20060830,BOOTS & COOTS INTL WELL CTRL INC,WEL,103463.58,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,9.0,4.0,,9.0,7.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,,,,8.0,,,9.0,8.0,3.0,10.0,1.0,1.0,,10.0,2.0,10.0,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
85763,20060830,W P CAREY & CO LLC,WPC,1027306.8,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,6.0,,4.0,6.0,6.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,4.0,8,10.0,10,1
85768,20060830,INTEGRATED ELECTRICAL SRVCS INC,IESC,253009.38,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,,1.0,1.0,,10.0,,,,1.0,,,3.0,,10.0,10.0,1.0,1.0,,,,1.0,8.0,,3.0,1.0,5.0,5.0,2.0,5.0,3.0,8,8.0,10,1
85770,20060830,MIDAS INC,MDS,304543.3,10.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,6.0,9.0,4.0,10.0,,2.0,2.0,6.0,10.0,10.0,2.0,9.0,4.0,2.0,2.0,4.0,4.0,,,4.0,4.0,2.0,4.0,3.0,2.0,3.0,5.0,1.0,9.0,,9.0,4.0,6.0,8.0,5.0,5.0,1.0,7.0,,,5.0,3.0,8,5.0,10,1
85776,20060830,TAG IT PACIFIC INC,TAG,20211.7624,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
85789,20060830,BANCORPSOUTH INC,BXS,2211816.45,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,9.0,8.0,,,10.0,8.0,6.0,5.0,,4.0,9.0,6.0,7.0,2.0,4.0,9.0,5.0,7.0,6.0,7.0,9.0,10.0,5.0,5,8.0,10,1
85792,20060830,QUANTA SERVICES INC,PWR,2111798.46,5.0,6.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,5.0,7.0,2.0,,2.0,2.0,7.0,9.0,6.0,7.0,4.0,5.0,3.0,2.0,7.0,9.0,,,9.0,1.0,9.0,7.0,4.0,10.0,4.0,10.0,5.0,5.0,,2.0,2.0,3.0,8.0,4.0,1.0,10.0,6.0,,,1.0,2.0,8,3.0,10,1
85796,20060830,STEELCASE INC,SCS,1131382.7,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,6.0,7.0,6.0,6.0,9.0,2.0,8.0,,9.0,9.0,6.0,5.0,8.0,2.0,2.0,9.0,6.0,2.0,,5.0,6.0,9.0,9.0,3.0,7.0,6.0,8.0,10.0,1.0,8.0,3.0,6.0,4.0,9.0,7.0,9.0,2.0,8.0,9.0,9.0,1.0,2.0,8,6.0,10,1
85798,20060830,SUSSEX BANCORP,SBB,45535.6,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,4.0,8.0,,,10.0,6.0,8.0,6.0,,7.0,3.0,4.0,6.0,2.0,4.0,10.0,10.0,6.0,6.0,7.0,8.0,1.0,2.0,8,10.0,10,1
85804,20060830,BIRNER DENTAL MNGMT SVS INC,BDMS,41038.0,10.0,3.0,10.0,4.0,8.0,10,1.0,10.0,9.0,5.0,7.0,9.0,7.0,,4.0,5.0,4.0,4.0,2.0,3.0,4.0,2.0,9.0,7.0,5.0,4.0,,,1.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,4.0,9.0,,8.0,8.0,9.0,4.0,2.0,10.0,10.0,6.0,,,10.0,2.0,8,10.0,10,1
85814,20060830,1 800 CONTACTS INC,CTAC,206817.12,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,9.0,6.0,10.0,7.0,,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,8.0,3.0,,,9.0,4.0,7.0,10.0,6.0,2.0,8.0,8.0,3.0,6.0,,8.0,7.0,8.0,8.0,2.0,9.0,1.0,6.0,,,1.0,2.0,8,9.0,10,1
85819,20060830,DOCCUCORP INTERNATIONAL INC,DOCC,91272.0,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,9.0,5.0,7.0,8.0,,3.0,6.0,8.0,3.0,2.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,,,8.0,2.0,7.0,10.0,10.0,6.0,10.0,4.0,5.0,3.0,,5.0,5.0,6.0,5.0,5.0,9.0,4.0,4.0,,,9.0,1.0,8,10.0,10,1
85822,20060830,FIRST CONSULTING GROUP INC,FCGI,224473.09,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,10.0,7.0,1.0,9.0,8.0,4.0,1.0,1.0,9.0,4.0,,,10.0,2.0,9.0,10.0,5.0,10.0,9.0,10.0,4.0,3.0,,8.0,9.0,10.0,4.0,2.0,5.0,8.0,4.0,,,9.0,1.0,8,6.0,10,1
85824,20060830,GETTY IMAGES INC,GYI,2821411.46,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,5.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,5.0,10.0,1.0,2.0,8.0,10.0,,,2.0,8.0,8,1.0,10,1
85825,20060830,GENESIS MICROCHIP INC DEL,GNSS,488062.26,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,7.0,7.0,2.0,8.0,,1.0,1.0,6.0,7.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,9.0,2.0,,1.0,2.0,,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
85829,20060830,HOPFED BANCORP INC,HFBC,-59841.0,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,8.0,,,10.0,6.0,8.0,6.0,,6.0,,2.0,8.0,,6.0,4.0,10.0,7.0,8.0,,,10.0,2.0,8,10.0,10,1
85832,20060830,MIDWEST BANC HOLDINGS INC,MBHI,597056.35,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,6.0,,4.0,8.0,,,5.0,6.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,6.0,9.0,10.0,8.0,9.0,10.0,5.0,4.0,8,9.0,10,1
