,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46690,20170222,CABOT CORP,CBT,3612559.01,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,5.0,8.0,6.0,6.0,8.0,6.0,2.0,7.0,5.0,6.0,,,,,2.0,9.0,3.0,9.0,2.0,1.0,3.0,8.0,7.0,2,8.0,10,1
46834,20170222,G E E GROUP INC,JOB,42299.29,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,2.0,9.0,9.0,6.0,3.0,,9.0,9.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20170222,BARD C R INC,BCR,17894757.88,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,2.0,4.0,1.0,2.0,7.0,5.0,2.0,3.0,1.0,7.0,5.0,10.0,5.0,10.0,3.0,7.0,9.0,5.0,4.0,4.0,2.0,7.0,10.0,2,5.0,10,1
46886,20170222,K L A TENCOR CORP,KLAC,14147926.83,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,5.0,6.0,2.0,2.0,7.0,5.0,1.0,4.0,1.0,4.0,8.0,10.0,8.0,10.0,2.0,7.0,6.0,4.0,4.0,3.0,3.0,10.0,9.0,3,4.0,10,1
46922,20170222,RITE AID CORP,RAD,6272107.32,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,5.0,2.0,2.0,6.0,5.0,3.0,5.0,1.0,1.0,4.0,,8.0,3.0,4.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,2,1.0,10,1
46923,20170222,PRIMEENERGY CORP,PNRG,-129046.0,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,1.0,7.0,5.0,2.0,10.0,6.0,5.0,4.0,8.0,7.0,,9.0,10.0,9.0,3.0,1.0,10.0,4.0,1.0,,,7.0,7.0,3,10.0,10,1
47002,20170222,KAMAN CORP,KAMN,1415850.84,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,6.0,4.0,6.0,8.0,2.0,5.0,4.0,6.0,6.0,6.0,,,,,4.0,10.0,8.0,8.0,4.0,3.0,2.0,6.0,7.0,3,7.0,10,1
47379,20170222,KELLY SERVICES INC,KELY A,755290.2,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,7.0,5.0,9.0,10.0,10.0,7.0,3.0,7.0,10.0,4.0,,10.0,10.0,10.0,8.0,7.0,4.0,5.0,8.0,9.0,7.0,2.0,4.0,3,10.0,10,1
47466,20170222,NEW YORK TIMES CO,NYT,2412153.8,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,5.0,3.0,4.0,6.0,6.0,2.0,4.0,4.0,5.0,7.0,,3.0,3.0,,5.0,10.0,5.0,6.0,4.0,4.0,2.0,2.0,2.0,2,9.0,10,1
47511,20170222,ENNIS INC,EBF,434775.0,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,3.0,4.0,5.0,6.0,6.0,2.0,3.0,6.0,7.0,7.0,,6.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,,,7.0,3.0,2,9.0,10,1
47571,20170222,KEWAUNEE SCIENTIFIC CORP,KEQU,69156.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,8.0,6.0,9.0,10.0,10.0,8.0,3.0,3.0,7.0,3.0,,8.0,9.0,8.0,4.0,5.0,10.0,1.0,7.0,,,3.0,4.0,3,10.0,10,1
47619,20170222,KEY TRONICS CORP,KTCC,78117.6,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,4.0,9.0,8.0,6.0,10.0,2.0,9.0,7.0,10.0,4.0,,3.0,8.0,,5.0,6.0,9.0,10.0,5.0,6.0,8.0,10.0,1.0,4,10.0,10,1
47626,20170222,C N A FINANCIAL CORP,CNA,11522831.4,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,8.0,9.0,,,10.0,7.0,5.0,6.0,,6.0,,,,,6.0,9.0,8.0,6.0,5.0,5.0,7.0,7.0,6.0,2,10.0,10,1
47677,20170222,CINCINNATI BELL INC NEW,CBB,853107.5,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,3.0,7.0,,,10.0,7.0,5.0,8.0,,6.0,,,9.0,7.0,4.0,4.0,5.0,1.0,5.0,,,3.0,4.0,2,8.0,10,1
47706,20170222,FEDERAL SIGNAL CORP,FSS,921937.95,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,7.0,8.0,6.0,7.0,8.0,3.0,2.0,1.0,6.0,9.0,,3.0,5.0,,7.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,2,8.0,10,1
47715,20170222,KIMBALL INTERNATIONAL INC,KBAL,622607.5,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,10.0,4.0,8.0,10.0,9.0,10.0,7.0,2.0,3.0,7.0,,10.0,9.0,10.0,9.0,5.0,4.0,8.0,8.0,,,6.0,3.0,3,8.0,10,1
47723,20170222,HALLADOR ENERGY CO,HNRG,266775.91,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,9.0,9.0,4.0,,5.0,7.0,6.0,4.0,2.0,7.0,5.0,1.0,,,6.0,2.0,4,8.0,10,1
47730,20170222,A B M INDUSTRIES INC,ABM,2280018.24,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,6.0,5.0,7.0,6.0,5.0,7.0,6.0,5.0,6.0,7.0,2.0,4.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,8.0,6.0,5.0,6.0,2,4.0,10,1
47861,20170222,SUPERIOR UNIFORM GROUP INC,SGC,244495.98,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,4.0,1.0,4.0,7.0,9.0,3.0,3.0,1.0,6.0,2.0,,,,,10.0,5.0,10.0,4.0,10.0,,,3.0,3.0,2,10.0,10,1
47896,20170222,JPMORGAN CHASE & CO,JPM,325836719.84,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,9.0,10.0,,,10.0,8.0,4.0,4.0,,8.0,9.0,7.0,9.0,4.0,7.0,10.0,4.0,6.0,6.0,6.0,9.0,7.0,9.0,2,8.0,10,1
47941,20170222,TEGNA INC,TGNA,5296099.9,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,2.0,7.0,4.0,4.0,5.0,1.0,7.0,2.0,8.0,9.0,,3.0,8.0,,2.0,5.0,3.0,8.0,2.0,,,10.0,4.0,2,4.0,10,1
48072,20170222,KOSS CORP,KOSS,17054.73,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,3.0,,,10.0,5.0,6.0,10.0,10.0,6.0,,4.0,4.0,5.0,8.0,1.0,10.0,2.0,7.0,,,6.0,1.0,3,10.0,10,1
48144,20170222,KULICKE & SOFFA INDS INC,KLIC,1480851.72,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,4.0,8.0,8.0,4.0,,5.0,5.0,6.0,1.0,8.0,5.0,5.0,2.0,1.0,5.0,5.0,3.0,3,7.0,10,1
48291,20170222,XCERRA CORP,XCRA,489985.86,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,8.0,6.0,9.0,10.0,9.0,7.0,7.0,8.0,8.0,3.0,,3.0,3.0,3.0,7.0,7.0,3.0,9.0,9.0,10.0,8.0,2.0,1.0,4,9.0,10,1
48347,20170222,LA Z BOY INC,LZB,1389526.8,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,5.0,3.0,5.0,9.0,5.0,8.0,5.0,4.0,5.0,8.0,,8.0,8.0,9.0,9.0,4.0,4.0,8.0,10.0,,,6.0,5.0,3,5.0,10,1
48486,20170222,LAM RESH CORP,LRCX,19310041.52,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,7.0,9.0,7.0,7.0,3.0,8.0,4.0,4.0,4.0,2.0,9.0,9.0,9.0,9.0,2.0,7.0,4.0,4.0,2.0,2.0,5.0,1.0,10.0,4,3.0,10,1
48506,20170222,MOODYS CORP,MCO,21712672.0,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,3.0,5.0,,,6.0,3.0,5.0,2.0,,9.0,,,,,2.0,9.0,4.0,3.0,1.0,1.0,1.0,8.0,9.0,2,8.0,10,1
48523,20170222,LANCASTER COLONY CORP,LANC,3662312.53569,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,2.0,3.0,4.0,9.0,7.0,1.0,4.0,2.0,5.0,,10.0,5.0,10.0,9.0,4.0,10.0,2.0,9.0,,,6.0,10.0,3,10.0,10,1
48531,20170222,SNYDERS LANCE INC,LNCE,3797661.02,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,6.0,2.0,6.0,7.0,2.0,5.0,2.0,5.0,7.0,1.0,,5.0,4.0,5.0,6.0,10.0,8.0,4.0,5.0,6.0,2.0,4.0,6.0,3,8.0,10,1
48653,20170222,HUMANA INC,HUM,30670075.7,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,6.0,9.0,,,4.0,5.0,5.0,3.0,,4.0,,8.0,8.0,8.0,8.0,5.0,9.0,7.0,7.0,,,6.0,10.0,2,3.0,10,1
48725,20170222,UNION PACIFIC CORP,UNP,89721073.44,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,7.0,10.0,7.0,5.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,10.0,6.0,6.0,4.0,4.0,7.0,7.0,10.0,2,8.0,10,1
48961,20170222,LAWSON PRODUCTS INC,LAWS,224799.85,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,7.0,4.0,5.0,9.0,9.0,5.0,4.0,7.0,4.0,4.0,,,,,2.0,4.0,7.0,7.0,2.0,,,3.0,4.0,3,10.0,10,1
49015,20170222,LINCOLN NATIONAL CORP,LNC,16387752.0,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,10.0,9.0,,,10.0,9.0,6.0,3.0,,10.0,,7.0,10.0,3.0,4.0,7.0,1.0,8.0,4.0,3.0,6.0,10.0,8.0,2,6.0,10,1
49138,20170222,SIFCO INDUSTRIES INC,SIF,53601.9963,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,1.0,8.0,6.0,4.0,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,2,10.0,10,1
49154,20170222,TARGET CORP,TGT,37038168.3,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,4.0,2.0,4.0,7.0,3.0,2.0,6.0,5.0,5.0,10.0,6.0,9.0,7.0,8.0,10.0,5.0,10.0,10.0,10.0,,,9.0,8.0,2,3.0,10,1
49322,20170222,AMERICAN REALTY INVESTORS INC,ARL,138074.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,1.0,4.0,,,10.0,6.0,1.0,2.0,,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
49373,20170222,BLOCK H & R INC,HRB,4200332.76,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,3.0,5.0,2.0,3.0,2.0,1.0,2.0,2.0,5.0,10.0,4.0,3.0,1.0,1.0,9.0,4.0,8.0,4.0,9.0,,,9.0,3.0,2,3.0,10,1
49429,20170222,DILLARDS INC,DDS,1623337.88,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,4.0,2.0,7.0,10.0,1.0,1.0,9.0,4.0,10.0,10.0,3.0,4.0,6.0,5.0,10.0,3.0,8.0,10.0,10.0,,,10.0,7.0,2,1.0,10,1
49488,20170222,L S B INDUSTRIES INC,LXU,259023.36,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,1.0,8.0,6.0,3.0,1.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,,6.0,1.0,2,1.0,10,1
49656,20170222,BANK OF NEW YORK MELLON CORP,BK,49535707.52,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,10.0,,,10.0,6.0,4.0,3.0,,9.0,7.0,6.0,8.0,4.0,9.0,10.0,4.0,5.0,8.0,9.0,10.0,9.0,6.0,2,7.0,10,1
49680,20170222,DANAHER CORP,DHR,58656329.6,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,3.0,6.0,3.0,2.0,9.0,4.0,2.0,4.0,5.0,4.0,9.0,7.0,6.0,8.0,2.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,3,9.0,10,1
49905,20170222,KATE SPADE & CO,KATE,3054643.04,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,2.0,5.0,,10.0,6.0,10.0,7.0,1.0,2.0,10.0,6.0,,,2.0,3.0,4,1.0,10,1
50017,20170222,RANGE RESOURCES CORP,RRC,7397049.85,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,1.0,7.0,4.0,1.0,3.0,4.0,10.0,9.0,9.0,1.0,,,,,9.0,2.0,4.0,4.0,6.0,,,4.0,5.0,3,2.0,10,1
50243,20170222,SERVOTRONICS INC,SVT,25533.45,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,3.0,7.0,7.0,7.0,10.0,6.0,1.0,8.0,10.0,3.0,,5.0,6.0,6.0,6.0,3.0,10.0,5.0,8.0,,,7.0,2.0,2,9.0,10,1
50286,20170222,LEE ENTERPRISES INC,LEE,145243.8,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,3.0,,,3.0,10.0,10.0,7.0,,2.0,,,3.0,3.0,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,2,10.0,10,1
50550,20170222,TUTOR PERINI CORP,TPC,1419477.7,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,6.0,6.0,9.0,7.0,3.0,10.0,8.0,8.0,10.0,5.0,8.0,5.0,10.0,5.0,2.0,2.0,1.0,7.0,4.0,,,3.0,5.0,2,2.0,10,1
50606,20170222,TIDEWATER INC,TDW,62600.44,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,2,1.0,10,1
50623,20170222,M T S SYSTEMS CORP,MTSC,933365.2,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,8.0,6.0,6.0,9.0,3.0,3.0,5.0,6.0,6.0,1.0,,,,,4.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,7.0,3,6.0,10,1
50788,20170222,ESTERLINE TECHNOLOGIES CORP,ESL,2642495.15,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,9.0,9.0,9.0,9.0,7.0,4.0,7.0,6.0,7.0,6.0,,7.0,9.0,8.0,8.0,7.0,3.0,1.0,8.0,9.0,10.0,5.0,9.0,2,8.0,10,1
50789,20170222,M G E ENERGY INC,MGEE,2165016.6,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,6.0,3.0,7.0,5.0,9.0,7.0,1.0,4.0,6.0,6.0,4.0,7.0,6.0,8.0,8.0,5.0,10.0,2.0,7.0,,,5.0,8.0,3,10.0,10,1
50876,20170222,LILLY ELI & CO,LLY,89497064.36,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,3.0,8.0,2.0,3.0,2.0,2.0,6.0,9.0,9.0,5.0,9.0,3.0,4.0,9.0,2.0,3.0,,,7.0,9.0,2,7.0,10,1
50948,20170222,SEMTECH CORP,SMTC,2361968.7,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,8.0,9.0,8.0,9.0,9.0,8.0,5.0,9.0,3.0,3.0,,9.0,8.0,10.0,3.0,5.0,3.0,6.0,3.0,,,3.0,5.0,2,6.0,10,1
51086,20170222,WINNEBAGO INDUSTRIES INC,WGO,1092841.0,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,9.0,8.0,8.0,8.0,2.0,9.0,7.0,3.0,4.0,1.0,,8.0,7.0,10.0,7.0,4.0,3.0,9.0,8.0,,,5.0,5.0,2,3.0,10,1
51263,20170222,MANITOWOC CO INC,MTW,890916.24,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,5.0,9.0,5.0,5.0,2.0,9.0,8.0,7.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,6.0,1.0,3,2.0,10,1
51369,20170222,TERADYNE INC,TER,5903853.48,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,8.0,6.0,8.0,9.0,5.0,6.0,2.0,7.0,4.0,8.0,7.0,8.0,6.0,10.0,1.0,8.0,3.0,5.0,2.0,1.0,2.0,2.0,5.0,2,3.0,10,1
51423,20170222,MARCUS CORP,MCS,562280.4,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,6.0,,,,,9.0,8.0,6.0,2.0,10.0,10.0,10.0,8.0,5.0,3,9.0,10,1
51625,20170222,SERVICE CORP INTERNATIONAL,SCI,6015642.62,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,4.0,5.0,3.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,,,,,4.0,10.0,8.0,6.0,4.0,3.0,3.0,8.0,5.0,2,7.0,10,1
51633,20170222,VECTREN CORP,VVC,4581771.72,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,3.0,3.0,5.0,3.0,8.0,6.0,2.0,4.0,7.0,5.0,9.0,6.0,7.0,7.0,3.0,8.0,10.0,6.0,2.0,2.0,1.0,7.0,7.0,2,9.0,10,1
51692,20170222,PIER 1 IMPORTS INC DE,PIR,572934.6,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,7.0,,9.0,10.0,8.0,10.0,1.0,3.0,3.0,10.0,,,10.0,1.0,2,1.0,10,1
51829,20170222,CONCURRENT COMPUTER CORP NEW,CCUR,49475.08,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,4.0,7.0,7.0,10.0,10.0,4.0,7.0,3.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,9.0,1.0,4,10.0,10,1
