,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83862,20050422,E TRADE FINANCIAL CORP,ET,4073787.11,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,5.0,8.0,,,6.0,3.0,1.0,10.0,,7.0,3.0,7.0,7.0,3.0,9.0,5.0,1.0,3.0,10.0,,,1.0,2.0,8,3.0,10,1
83866,20050422,F P I C INSURANCE GROUP INC,FPIC,297451.4,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,4.0,,,1.0,9.0,1.0,7.0,,4.0,7.0,6.0,8.0,3.0,9.0,2.0,6.0,7.0,8.0,,,2.0,6.0,8,6.0,10,1
83875,20050422,INDUSTRIAL SERVICES OF AM INC,IDSA,17236.32,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,,4.0,,,6.0,1.0,1.0,1.0,3.0,2.0,,7.0,3.0,5.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,8,1.0,10,1
83879,20050422,LAMAR ADVERTISING CO,LAMR,3401721.0,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,1.0,4.0,2.0,1.0,2.0,3.0,5.0,8.0,6.0,4.0,6.0,2.0,2.0,2.0,3.0,7.0,2.0,8.0,3.0,3.0,3.0,3.0,7.0,8,4.0,10,1
83883,20050422,BIOSCRIP INC,BIOS,204878.25,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,3.0,4.0,5.0,7.0,4.0,2.0,6.0,5.0,6.0,1.0,,3.0,3.0,4.0,10.0,3.0,5.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
83884,20050422,METRO ONE TELECOMMUNICATIONS INC,INFO,32729.04,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,8.0,1.0,2.0,2.0,9.0,,,1.0,1.0,8,6.0,10,1
83885,20050422,MICROVISION INC WA,MVIS,92797.92,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,1.0,,10.0,7.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
83889,20050422,NETSMART TECHNOLOGIES INC,NTST,49727.1,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,6.0,3.0,3.0,5.0,6.0,1.0,1.0,7.0,6.0,7.0,,8.0,9.0,9.0,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
83893,20050422,PARK BANCORP INC,PFED,35028.7,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,2.0,,,10.0,4.0,7.0,2.0,,8.0,,4.0,8.0,2.0,7.0,6.0,10.0,6.0,7.0,7.0,4.0,10.0,6.0,8,10.0,10,1
83896,20050422,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20050422,R & G FINANCIAL CORP,RGF,694942.0,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,3.0,2.0,,,2.0,4.0,1.0,1.0,,7.0,2.0,7.0,9.0,3.0,10.0,3.0,7.0,7.0,10.0,,,1.0,6.0,8,4.0,10,1
83903,20050422,SUN BANCORP INC NJ,SNBC,366991.68,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,2.0,,,9.0,4.0,5.0,1.0,,1.0,9.0,3.0,4.0,2.0,8.0,4.0,9.0,3.0,8.0,,,3.0,4.0,8,10.0,10,1
83906,20050422,STERICYCLE INC,SRCL,1950237.74,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,2.0,8.0,1.0,1.0,3.0,3.0,10.0,1.0,3.0,4.0,,6.0,3.0,8.0,7.0,4.0,7.0,2.0,7.0,,,1.0,8.0,8,3.0,10,1
83908,20050422,S R S LABS INC,SRSL,58940.0,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,3.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,2.0,,,,3.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,3.0,3.0,6.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
83910,20050422,TRANSACT TECHNOLOGIES INC,TACT,91653.05,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,2.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,8.0,2.0,9.0,10.0,1.0,6.0,5.0,10.0,,,5.0,1.0,8,1.0,10,1
83916,20050422,TELETECH HOLDINGS INC,TTEC,812878.0,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,9.0,4.0,7.0,8.0,2.0,10.0,2.0,10.0,3.0,8.0,,5.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,8,4.0,10,1
83926,20050422,CUNO INCORPORATED,CUNO,892508.0,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,2.0,4.0,1.0,3.0,2.0,7.0,9.0,5.0,3.0,4.0,,5.0,3.0,7.0,9.0,6.0,7.0,1.0,9.0,10.0,8.0,5.0,9.0,8,5.0,10,1
83928,20050422,CYMER INC,CYMI,927763.2,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,6.0,7.0,7.0,4.0,4.0,6.0,9.0,4.0,1.0,8.0,8.0,,,1.0,5.0,8,1.0,10,1
83929,20050422,DIEDRICH COFFEE INC,DDRX,24778.4,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,10.0,9.0,10.0,7.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
83931,20050422,DOCUMENT SCIENCES CORP,DOCX,-24175.625,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,6.0,3.0,4.0,9.0,10.0,6.0,4.0,6.0,5.0,1.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,8,10.0,10,1
83934,20050422,FIRST M & F CORP,FMFC,143293.15,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,2.0,,,10.0,4.0,9.0,5.0,,9.0,1.0,4.0,7.0,2.0,5.0,5.0,10.0,3.0,4.0,,,6.0,6.0,8,10.0,10,1
83939,20050422,HOT TOPIC INC,HOTT,890474.05,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,9.0,6.0,4.0,9.0,1.0,2.0,5.0,1.0,2.0,10.0,,10.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,3.0,4.0,8,1.0,10,1
83944,20050422,L C C INTERNATIONAL INC,LCCI,77155.2,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,4.0,,,7.0,2.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83946,20050422,LIGHTBRIDGE INC,LTBG,153730.66,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,8.0,4.0,9.0,10.0,10.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,8.0,3.0,,,1.0,1.0,8,6.0,10,1
83950,20050422,SPECTRUM PHARMACEUTICALS INC,SPPI,90751.583,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
83953,20050422,N M T MEDICAL INC,NMTI,87315.8,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,4.0,7.0,9.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,10.0,3.0,1.0,2.0,3.0,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
83956,20050422,PEERLESS SYSTEMS CORP,PRLS,38812.8,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
83957,20050422,Q E P INC,QEPC,36851.62,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,3.0,7.0,4.0,8.0,10.0,2.0,2.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,7.0,3.0,10.0,2.0,7.0,,,5.0,2.0,8,10.0,10,1
83961,20050422,ROFIN SINAR TECHNOLOGIES INC,RSTI,461448.0,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,2.0,5.0,7.0,,4.0,2.0,5.0,3.0,6.0,8.0,3.0,3.0,7.0,6.0,4.0,9.0,,,8.0,8.0,6.0,7.0,4.0,7.0,2.0,3.0,6.0,3.0,7.0,6.0,6.0,7.0,10.0,1.0,4.0,5.0,10.0,,,2.0,6.0,8,1.0,10,1
83965,20050422,EDGEWATER TECHNOLOGY INC,EDGW,42019.92,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,,3.0,,,10.0,1.0,4.0,8.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,9.0,10,1
83967,20050422,CLOSURE MEDICAL CORP,CLSR,386551.27,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,7.0,1.0,2.0,5.0,6.0,2.0,2.0,8.0,1.0,4.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
83969,20050422,WILLIS LEASE FINANCE CORP,WLFC,76729.5,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,5.0,4.0,9.0,6.0,10.0,3.0,1.0,6.0,10.0,4.0,5.0,3.0,9.0,3.0,4.0,1.0,9.0,3.0,5.0,,,5.0,1.0,8,10.0,10,1
83974,20050422,GREATER BAY BANCORP,GBBK,1175477.76,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,1.0,2.0,,,2.0,2.0,2.0,5.0,,7.0,3.0,6.0,6.0,3.0,7.0,7.0,2.0,7.0,6.0,6.0,3.0,2.0,4.0,8,3.0,10,1
83976,20050422,ABERCROMBIE & FITCH CO,ANF,4747006.03,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,10.0,6.0,8.0,10.0,5.0,10.0,9.0,3.0,1.0,10.0,5.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,,,2.0,9.0,8,1.0,10,1
83981,20050422,CALPINE CORP,CPN,1170132.33,5.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,7.0,10.0,1.0,3.0,8.0,10.0,3.0,10.0,2.0,2.0,10.0,6.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
83982,20050422,COX RADIO INC,CXR,660455.51,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,1.0,4.0,6.0,3.0,2.0,1.0,10.0,9.0,10.0,6.0,,3.0,9.0,4.0,2.0,7.0,2.0,6.0,3.0,2.0,2.0,1.0,3.0,8,4.0,10,1
83989,20050422,GRAY TELEVISION INC,GTN,561636.3,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,4.0,4.0,6.0,3.0,5.0,4.0,8.0,,9.0,9.0,,4.0,7.0,5.0,5.0,6.0,10.0,5.0,6.0,7.0,6.0,,3.0,9,9.0,10,1
83991,20050422,HOUSTON EXPLORATION CO,THX,1555773.36,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,5.0,9.0,7.0,7.0,7.0,8.0,8.0,3.0,7.0,10.0,,6.0,8.0,8.0,6.0,4.0,8.0,5.0,5.0,,,2.0,9.0,8,2.0,10,1
84001,20050422,UNIVISION COMMUNICATIONS INC,UVN,6632855.92,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,1.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,9.0,6.0,5.0,3.0,3.0,4.0,2.0,2.0,1.0,8.0,3.0,,,1.0,5.0,8,3.0,10,1
84005,20050422,GEMSTAR TV GUIDE INTL INC,GMST,1766152.96,5.0,2.0,,3.0,,1,10.0,1.0,3.0,1.0,10.0,4.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,7.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,7.0,10,1
84007,20050422,OCWEN FINANCIAL CORP,OCN,458709.81,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,2.0,,,2.0,2.0,1.0,7.0,,10.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,9.0,3.0,,,4.0,1.0,8,8.0,10,1
84010,20050422,USANA HEALTH SCIENCES INC,USNA,819984.77,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,1.0,4.0,9.0,2.0,10.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,2.0,1.0,9.0,10.0,2.0,,,7.0,8.0,8,1.0,10,1
84020,20050422,I M S HEALTH INC,RX,5477044.16,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,4.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,10.0,,10.0,6.0,10.0,4.0,9.0,7.0,5.0,5.0,6.0,4.0,10.0,4.0,8,8.0,10,1
84023,20050422,CORNELL COMPANIES INC,CRN,173532.84,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,5.0,9.0,6.0,4.0,7.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,7.0,9.0,9.0,10.0,10.0,9.0,1.0,2.0,8,6.0,10,1
84026,20050422,DOVER MOTORSPORTS INC,DVD,78480.6,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,,7.0,,,8.0,9.0,10.0,9.0,10.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,10.0,1.0,8,10.0,10,1
84030,20050422,EMPIRE RESOURCES INC DEL,ERS,42427.58,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,8.0,,,10.0,6.0,2.0,2.0,5.0,6.0,,,,,2.0,2.0,9.0,6.0,2.0,,,10.0,1.0,8,10.0,10,1
84031,20050422,MIDWAY GAMES INC,MWY,814958.1,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,1.0,3.0,1.0,,5.0,9.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,,,1.0,1.0,8,6.0,10,1
84032,20050422,NATIONAL OILWELL VARCO INC,NOV,7216754.34,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,10.0,4.0,9.0,8.0,5.0,10.0,2.0,8.0,1.0,1.0,,7.0,7.0,8.0,3.0,5.0,6.0,2.0,2.0,,,1.0,8.0,8,2.0,10,1
84036,20050422,SABRE HOLDINGS CORP,TSG,2604214.8,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,3.0,2.0,2.0,2.0,2.0,9.0,9.0,7.0,10.0,7.0,3.0,3.0,4.0,2.0,7.0,1.0,8.0,2.0,1.0,1.0,4.0,4.0,8,3.0,10,1
84041,20050422,TRIUMPH GROUP INC NEW,TGI,488550.82,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,6.0,7.0,8.0,6.0,6.0,5.0,8.0,7.0,9.0,7.0,5.0,2.0,3.0,3.0,2.0,4.0,5.0,8.0,4.0,,,1.0,7.0,8,8.0,10,1
84042,20050422,UNITED AUTO GROUP INC,UAG,1298763.94,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,6.0,6.0,7.0,8.0,5.0,4.0,7.0,2.0,9.0,1.0,,5.0,8.0,4.0,5.0,7.0,2.0,10.0,7.0,7.0,7.0,1.0,5.0,8,9.0,10,1
84044,20050422,ADVANCED DIGITAL INFO CORP,ADIC,452901.9,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
84052,20050422,ARQULE INC,ARQL,182958.58,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,2.0,1.0,4.0,4.0,8.0,2.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
84056,20050422,PRESSURE BIOSCIENCES INC,PBIOE,6496.32,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,9.0,10.0,10.0,10.0,,,,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
84057,20050422,BITSTREAM INC,BITS,23402.55,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84058,20050422,BRITTON & KOONTZ CAPITAL CORP,BKBK,37664.8,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,2.0,,,10.0,4.0,7.0,7.0,,8.0,5.0,5.0,8.0,2.0,7.0,5.0,10.0,4.0,7.0,,,5.0,3.0,8,10.0,10,1
84060,20050422,CUBIST PHARMACEUTICALS INC,CBST,492909.8,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,8.0,1.0,,,2.0,5.0,10.0,10.0,,1.0,9.0,,1.0,1.0,3.0,2.0,1.0,3.0,4.0,,,1.0,1.0,8,2.0,10,1
84062,20050422,BJS RESTAURANTS INC,BJRI,412872.08,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,4.0,9.0,2.0,1.0,2.0,7.0,5.0,1.0,2.0,6.0,,3.0,2.0,6.0,1.0,2.0,8.0,8.0,1.0,,,1.0,3.0,8,8.0,10,1
84067,20050422,INTEGRATED BIOPHARMA INC,INB,70649.6,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,1.0,3.0,1.0,4.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,,7.0,1.0,2.0,2.0,8.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,8,10.0,10,1
84069,20050422,D & E COMMUNICATIONS INC,DECC,124288.2,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,7.0,9.0,1.0,9.0,8.0,3.0,9.0,5.0,6.0,7.0,5.0,2.0,8.0,3.0,2.0,5.0,3.0,10.0,,1.0,4.0,5.0,3.0,8.0,1.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,9.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
84073,20050422,ZENITH NATIONAL INSURANCE CORP,ZNT,1060298.85,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,6.0,4.0,,,6.0,8.0,2.0,3.0,,3.0,,10.0,10.0,7.0,3.0,7.0,8.0,10.0,2.0,2.0,1.0,8.0,9.0,3,8.0,10,1
84075,20050422,EDUCATION MANAGEMENT CORP,EDMC,2154607.41,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,5.0,1.0,2.0,8.0,2.0,9.0,1.0,3.0,6.0,,9.0,7.0,10.0,8.0,4.0,4.0,9.0,9.0,,,4.0,5.0,8,5.0,10,1
