,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60548,20061026,MET PRO CORP,MPR,148914.45,10.0,6.0,6.0,6.0,6.0,1,10.0,10.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,2.0,7.0,6.0,8.0,5.0,10.0,3.0,7.0,4.0,3.0,8.0,5.0,,4.0,3.0,4.0,4.0,10.0,6.0,2.0,4.0,6.0,6.0,,4.0,5.0,7.0,4.0,8.0,10.0,8.0,3.0,3.0,1.0,9.0,2.0,3,10.0,10,1
60580,20061026,TORO COMPANY,TTC,1788034.95,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,8.0,9.0,7.0,1.0,7.0,5.0,,5.0,4.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,,3.0,3.0,1.0,4.0,3.0,6.0,9.0,2.0,2.0,8.0,,10.0,8.0,9.0,3.0,7.0,7.0,8.0,2.0,1.0,1.0,9.0,7.0,3,3.0,10,1
60599,20061026,CENTURYTEL INC,CTL,4785615.1,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,8.0,1.0,10.0,3.0,8.0,10.0,3.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,4.0,1.0,,8.0,10.0,10.0,9.0,3.0,7.0,5.0,9.0,8.0,10.0,,8.0,10.0,7.0,7.0,10.0,7.0,6.0,8.0,9.0,10.0,6.0,7.0,3,6.0,10,1
60628,20061026,FEDEX CORP,FDX,35400779.85,1.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,7.0,5.0,8.0,5.0,1.0,4.0,6.0,7.0,3.0,4.0,2.0,3.0,3.0,8.0,7.0,6.0,4.0,10.0,2.0,4.0,2.0,3.0,4.0,8.0,7.0,10.0,3.0,4.0,4.0,9.0,6.0,5.0,8.0,2.0,8.0,5.0,10.0,3.0,2.0,1.0,7.0,10.0,4,5.0,10,1
60687,20061026,AMERICAN FINANCIAL GROUP INC NEW,AFG,3833956.01,4.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,9.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,8.0,6.0,,,10.0,9.0,4.0,6.0,,4.0,,6.0,10.0,3.0,6.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,8.0,4,8.0,10,1
60695,20061026,POGO PRODUCING CO,PPP,2623091.6,5.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,5.0,,3.0,6.0,7.0,4.0,2.0,1.0,3.0,3.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,3.0,8.0,,,6.0,7.0,3,2.0,10,1
60709,20061026,NEVADA GOLD & CASINOS INC,UWN,70523.0,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,3.0,8.0,1.0,5.0,,3.0,1.0,2.0,6.0,4.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,9.0,,1.0,1.0,,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,4,7.0,10,1
60871,20061026,ANALOG DEVICES INC,ADI,11121863.52,2.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,10.0,9.0,2.0,10.0,2.0,3.0,1.0,10.0,8.0,7.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,8.0,4.0,9.0,7.0,7.0,5.0,9.0,9.0,2.0,1.0,10.0,9.0,,,8.0,5.0,3,2.0,10,1
60898,20061026,BOWL AMERICA INC,BWLA,52489.08,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,6.0,6.0,9.0,7.0,10.0,6.0,7.0,6.0,8.0,7.0,,3.0,4.0,6.0,7.0,10.0,10.0,5.0,8.0,9.0,9.0,9.0,2.0,3,10.0,10,1
60943,20061026,LEGGETT & PLATT INC,LEG,4261722.22,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,7.0,5.0,7.0,1.0,5.0,,5.0,9.0,6.0,5.0,8.0,7.0,9.0,8.0,6.0,9.0,5.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,1.0,1.0,4.0,10.0,4.0,3,8.0,10,1
60986,20061026,NEWELL RUBBERMAID INC,NWL,7947030.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,9.0,6.0,6.0,9.0,6.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,2.0,,8.0,9.0,5.0,5.0,5.0,8.0,5.0,8.0,2.0,5.0,6.0,9.0,8.0,8.0,3.0,6.0,8.0,9.0,4.0,4.0,7.0,10.0,5.0,3,7.0,10,1
61138,20061026,PAR PHARMACEUTICAL COMPANIES INC,PRX,715285.6,9.0,4.0,4.0,5.0,2.0,1,1.0,10.0,3.0,10.0,9.0,3.0,7.0,,2.0,1.0,8.0,4.0,2.0,4.0,10.0,3.0,3.0,2.0,2.0,9.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,,,,5.0,1.0,7.0,2.0,6.0,,,3.0,3.0,5,1.0,10,1
61145,20061026,LAZARE KAPLAN INTL INC,LKI,72707.39,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,9.0,6.0,2.0,2.0,4.0,9.0,1.0,9.0,3.0,3.0,10.0,10.0,,,9.0,3.0,10.0,9.0,10.0,4.0,9.0,3.0,10.0,8.0,,2.0,3.0,2.0,5.0,3.0,10.0,9.0,4.0,,,8.0,1.0,3,10.0,10,1
61146,20061026,PAR TECHNOLOGY CORP,PTC,111037.23,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,3.0,4.0,9.0,5.0,,3.0,1.0,4.0,10.0,4.0,7.0,3.0,2.0,8.0,6.0,4.0,3.0,,,1.0,5.0,1.0,2.0,6.0,1.0,1.0,1.0,7.0,4.0,,5.0,5.0,7.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,5.0,10,1
61188,20061026,SOUTHWEST GAS CORP,SWX,1489653.62,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,9.0,10.0,10.0,8.0,4.0,9.0,4.0,7.0,8.0,2.0,,2.0,2.0,2.0,7.0,9.0,7.0,3.0,4.0,4.0,7.0,4.0,6.0,3,7.0,10,1
61209,20061026,BREEZE EASTERN CORP,BZC,111036.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,,,,5.0,,10.0,,7.0,7.0,9.0,,2.0,3,,10,1
61218,20061026,PARALLEL PETROLEUM CORP DE,PLLL,778897.35,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,6.0,6.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,,4.0,2.0,4.0,10.0,1.0,10.0,5.0,10.0,,,1.0,3.0,4,2.0,10,1
61241,20061026,ADVANCED MICRO DEVICES INC,AMD,10446484.5,2.0,3.0,9.0,4.0,7.0,10,1.0,1.0,1.0,10.0,10.0,4.0,9.0,,2.0,7.0,9.0,10.0,1.0,7.0,4.0,2.0,4.0,2.0,3.0,10.0,,,1.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,5.0,1.0,7.0,3.0,3.0,5.0,7.0,1.0,1.0,10.0,7.0,,,6.0,4.0,3,1.0,10,1
61269,20061026,PARK OHIO HOLDINGS CORP,PKOH,165735.84,10.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,2.0,5.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,2.0,4.0,9.0,6.0,10.0,10.0,7.0,,,1.0,3.0,3.0,2.0,9.0,2.0,10.0,1.0,8.0,2.0,,7.0,9.0,4.0,6.0,2.0,9.0,4.0,5.0,,,2.0,2.0,3,9.0,10,1
61313,20061026,DONALDSON INC,DCI,3068280.0,5.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,4.0,8.0,6.0,3.0,4.0,3.0,,7.0,4.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,7.0,,4.0,3.0,2.0,4.0,7.0,6.0,8.0,4.0,1.0,8.0,,9.0,5.0,9.0,1.0,2.0,7.0,6.0,1.0,,,9.0,7.0,3,9.0,10,1
61399,20061026,LOWES COMPANIES INC,LOW,46815652.64,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,5.0,4.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,4.0,5.0,3.0,1.0,9.0,8.0,4.0,3.0,8.0,6.0,2.0,5.0,1.0,3.0,7.0,2.0,4.0,4.0,4.0,8.0,6.0,9.0,8.0,9.0,4.0,7.0,3.0,7.0,7.0,8.0,6.0,7.0,5.0,3,6.0,10,1
61487,20061026,ADAMS RESOURCES & ENERGY INC,AE,160705.8,10.0,8.0,2.0,7.0,4.0,10,10.0,1.0,7.0,4.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,9.0,10.0,4.0,8.0,,10.0,3.0,10.0,8.0,9.0,10.0,7.0,2.0,5.0,7.0,,8.0,10.0,6.0,10.0,1.0,10.0,4.0,10.0,,,8.0,6.0,4,7.0,10,1
61496,20061026,PATRICK INDUSTRIES INC,PATK,57749.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,5.0,10.0,1.0,,3.0,7.0,2.0,6.0,4.0,9.0,7.0,8.0,3.0,2.0,10.0,5.0,,,9.0,2.0,10.0,10.0,10.0,7.0,9.0,5.0,10.0,3.0,,4.0,9.0,5.0,8.0,1.0,10.0,2.0,7.0,,,6.0,2.0,3,10.0,10,1
61516,20061026,BIO RAD LABORATORIES INC,BIO,1604733.0,6.0,4.0,9.0,5.0,8.0,10,10.0,1.0,4.0,7.0,7.0,5.0,9.0,,4.0,5.0,9.0,8.0,4.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,,,10.0,4.0,8.0,10.0,10.0,9.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,10.0,8.0,9.0,6.0,9.0,10.0,4,9.0,10,1
61567,20061026,HEXCEL CORP NEW,HXL,1547197.12,6.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,1.0,4.0,8.0,4.0,,10.0,9.0,3.0,8.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,9.0,5.0,7.0,9.0,3.0,2.0,1.0,9.0,,,1.0,2.0,3,3.0,10,1
61621,20061026,PAYCHEX INC,PAYX,15091658.1,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,6.0,6.0,4.0,1.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,3.0,5.0,1.0,8.0,10.0,1.0,7.0,5.0,,3.0,4.0,1.0,1.0,7.0,4.0,5.0,8.0,1.0,6.0,8.0,9.0,3.0,8.0,5.0,9.0,2.0,10.0,5.0,5.0,3.0,6.0,7.0,5,7.0,10,1
61700,20061026,VICON INDUSTRIES INC,VII,16462.8,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,,8.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,5.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,6.0,2.0,10.0,2.0,6.0,,,6.0,1.0,4,10.0,10,1
61735,20061026,AON CORP,AOC,11179444.05,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,6.0,2.0,10.0,,8.0,,,,,8.0,7.0,5.0,1.0,8.0,9.0,8.0,2.0,6.0,4,7.0,10,1
61743,20061026,DELUXE CORP,DLX,1119796.92,8.0,,10.0,,,10,10.0,1.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,2.0,4.0,6.0,4.0,9.0,,7.0,2.0,1.0,,1.0,8.0,,,2.0,1.0,6.0,7.0,,4.0,1.0,,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,10.0,3.0,3,2.0,10,1
61787,20061026,PEERLESS MANUFACTURING CO,PMFG,-83055.275,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,,,10.0,3.0,9.0,10.0,10.0,9.0,3.0,9.0,3.0,2.0,,7.0,5.0,8.0,2.0,4.0,10.0,10.0,2.0,,,7.0,4.0,3,10.0,10,1
61807,20061026,MOOG INC,MOGA,1436562.08,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,1.0,4.0,3.0,4.0,6.0,,6.0,6.0,3.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,,,5.0,6.0,5.0,5.0,10.0,6.0,5.0,2.0,5.0,1.0,,5.0,6.0,6.0,3.0,5.0,5.0,4.0,3.0,,,2.0,7.0,4,7.0,10,1
61815,20061026,NOBLE ENERGY INC,NBL,8679545.95,2.0,7.0,3.0,1.0,4.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,7.0,5.0,1.0,6.0,8.0,7.0,2.0,2.0,7.0,,9.0,6.0,9.0,8.0,7.0,5.0,1.0,2.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,5.0,7.0,6.0,8.0,,,2.0,8.0,3,4.0,10,1
61946,20061026,BLACK HILLS CORP,BKH,1156082.84,7.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,9.0,3.0,7.0,4.0,7.0,9.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,5.0,,6.0,10.0,8.0,5.0,2.0,2.0,1.0,6.0,9.0,4.0,3.0,3.0,4.0,3.0,8.0,10.0,8.0,3.0,6.0,6.0,9.0,2.0,6.0,3,6.0,10,1
61955,20061026,PENN VIRGINIA CORP,PVA,1347877.44,7.0,8.0,5.0,7.0,7.0,10,1.0,1.0,7.0,10.0,1.0,3.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,1.0,6.0,6.0,4.0,4.0,7.0,3.0,,9.0,6.0,9.0,9.0,5.0,8.0,3.0,1.0,8.0,5.0,7.0,4.0,5.0,6.0,10.0,5.0,9.0,8.0,9.0,,,10.0,10.0,3,6.0,10,1
62033,20061026,RAVEN INDUSTRIES INC,RAVN,584170.77,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,1.0,4.0,9.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,,2.0,9.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,6.0,,8.0,3.0,10.0,2.0,5.0,9.0,7.0,3.0,,,8.0,5.0,3,8.0,10,1
62034,20061026,PENTAIR INC,PNR,3076161.66,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,8.0,3.0,,7.0,,,,,10.0,4.0,6.0,2.0,9.0,,,6.0,5.0,3,4.0,10,1
62042,20061026,PENFORD CORP,PENX,145437.12,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,8.0,5.0,,5.0,9.0,8.0,7.0,10.0,7.0,7.0,7.0,8.0,5.0,,2.0,5.0,,8.0,3.0,6.0,4.0,8.0,,,3.0,2.0,5,10.0,10,1
62084,20061026,KENT FINANCIAL SERVICES INC,KENT,6300.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,4.0,7.0,7.0,,7.0,,1.0,1.0,1.0,6.0,7.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,4,10.0,10,1
62092,20061026,THERMO ELECTRON CORP,TMO,6888433.74,3.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,7.0,3.0,3.0,8.0,,4.0,3.0,2.0,7.0,6.0,9.0,3.0,4.0,6.0,3.0,3.0,1.0,,,8.0,4.0,9.0,9.0,3.0,9.0,6.0,5.0,5.0,8.0,,3.0,3.0,5.0,6.0,10.0,4.0,9.0,6.0,6.0,3.0,10.0,7.0,3,5.0,10,1
62148,20061026,C S X CORP,CSX,16592457.3,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,8.0,8.0,2.0,6.0,3.0,7.0,9.0,7.0,6.0,10.0,6.0,6.0,8.0,4.0,3.0,5.0,3.0,2.0,,8.0,2.0,10.0,8.0,8.0,9.0,5.0,6.0,9.0,3.0,10.0,5.0,9.0,6.0,2.0,5.0,4.0,8.0,2.0,,,7.0,6.0,4,5.0,10,1
62228,20061026,FREQUENCY ELECTRONICS INC,FEIM,117528.65,10.0,8.0,4.0,,7.0,10,10.0,10.0,6.0,7.0,9.0,3.0,6.0,6.0,6.0,5.0,9.0,10.0,3.0,5.0,6.0,5.0,7.0,4.0,4.0,1.0,2.0,,4.0,4.0,6.0,5.0,10.0,6.0,10.0,9.0,7.0,5.0,,2.0,3.0,,2.0,1.0,9.0,4.0,2.0,,,5.0,2.0,4,10.0,10,1
62296,20061026,NOBEL LEARNING COMMUNITIES INC,NLCI,83115.11,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,8.0,,3.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,3.0,,,7.0,3.0,8.0,9.0,10.0,6.0,4.0,8.0,6.0,1.0,,9.0,10.0,9.0,6.0,7.0,10.0,1.0,7.0,7.0,3.0,1.0,1.0,5,10.0,10,1
62308,20061026,TORCHMARK CORP,TMK,6220232.06,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
62341,20061026,PETROLEUM DEVELOPMENT CORP,PETD,752285.4,9.0,4.0,4.0,4.0,3.0,10,1.0,10.0,8.0,10.0,2.0,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,1.0,4.0,4.0,9.0,9.0,4.0,4.0,,,5.0,6.0,5.0,3.0,3.0,6.0,9.0,1.0,4.0,7.0,,6.0,4.0,7.0,9.0,1.0,9.0,4.0,7.0,,,9.0,7.0,4,3.0,10,1
62368,20061026,P H I INC,PHII,-94434.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62376,20061026,P H I INC,PHIIK,409089.39,9.0,9.0,3.0,6.0,6.0,1,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,4.0,8.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,3.0,7.0,10.0,,,2.0,2.0,5.0,2.0,10.0,4.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,7.0,5,9.0,10,1
62383,20061026,RYLAND GROUP INC,RYL,2081169.22,6.0,5.0,7.0,5.0,8.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,2.0,,1.0,6.0,3.0,5.0,10.0,10.0,8.0,,10.0,,1.0,1.0,2.0,2.0,1.0,1.0,6.0,1.0,9.0,10.0,3.0,9.0,10.0,9.0,5.0,2.0,1.0,10.0,2.0,,,10.0,8.0,3,1.0,10,1
62420,20061026,T I I NETWORK TECHNOLOGIES INC,TIII,37674.5,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,2.0,2.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,5.0,10.0,,,,3.0,,,10.0,8.0,8.0,2.0,8.0,3.0,,3.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,6.0,10,1
62498,20061026,WEST PHARMACEUTICAL SERVICES INC,WST,1391642.46,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,7.0,2.0,4.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,1.0,6.0,,10.0,9.0,9.0,9.0,5.0,9.0,4.0,3.0,3.0,3.0,,8.0,7.0,8.0,7.0,4.0,8.0,2.0,8.0,,,5.0,7.0,3,4.0,10,1
62500,20061026,AEROFLEX INC,ARXX,828604.21,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,4.0,5.0,4.0,8.0,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,,,2.0,4.0,3.0,5.0,6.0,6.0,9.0,10.0,7.0,8.0,10.0,3.0,3.0,6.0,7.0,3.0,1.0,10.0,7.0,,,6.0,1.0,3,5.0,10,1
62519,20061026,E N S C O INTERNATIONAL INC,ESV,7519197.0,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,6.0,2.0,,5.0,,,,,8.0,2.0,4.0,9.0,9.0,,,9.0,8.0,4,1.0,10,1
62552,20061026,PHARMOS CORP,PARS,39651.04,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,6.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
62763,20061026,NATURE VISION INC,NRVN,18742.1,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,4.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,5.0,7.0,6.0,,,2.0,9.0,3.0,5.0,10.0,10.0,9.0,9.0,5.0,3.0,,1.0,1.0,1.0,7.0,3.0,10.0,4.0,7.0,,,1.0,1.0,4,10.0,10,1
62770,20061026,AMSOUTH BANCORPORATION,ASO,10297381.29,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,7.0,9.0,,,9.0,7.0,5.0,6.0,,8.0,4.0,8.0,8.0,3.0,5.0,9.0,6.0,5.0,5.0,6.0,8.0,8.0,5.0,3,9.0,10,1
62797,20061026,BAIRNCO CORP,BZ,96181.113,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,4.0,5.0,4.0,5.0,9.0,8.0,4.0,2.0,9.0,6.0,4.0,,10.0,6.0,10.0,10.0,10.0,7.0,7.0,4.0,10.0,9.0,3.0,3.0,6.0,5.0,7.0,10.0,10.0,2.0,7.0,8.0,7.0,7.0,2.0,5,10.0,10,1
62885,20061026,GRUBB & ELLIS CO,GBE,274043.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,4.0,6.0,4.0,10.0,,7.0,,,,1.0,4,9.0,10,1
62906,20061026,CYBEX INTERNATIONAL INC,CYB,126474.24,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,10.0,7.0,10.0,7.0,,2.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,9.0,10.0,,,8.0,2.0,5.0,9.0,4.0,10.0,7.0,3.0,1.0,1.0,,10.0,10.0,10.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,3,9.0,10,1
63060,20061026,WENDYS INTERNATIONAL INC,WEN,4192905.0,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,2.0,7.0,5.0,4.0,9.0,10.0,,8.0,5.0,6.0,5.0,6.0,10.0,2.0,5.0,4.0,3.0,,2.0,2.0,2.0,3.0,9.0,8.0,6.0,7.0,7.0,5.0,5.0,10.0,4,2.0,10,1
63079,20061026,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20061026,AGILYSYS INC,AGYS,465669.36,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,10.0,5.0,9.0,1.0,3.0,3.0,2.0,10.0,8.0,10.0,5.0,4.0,7.0,4.0,3.0,10.0,10.0,4.0,,4.0,3.0,6.0,5.0,6.0,2.0,8.0,5.0,9.0,5.0,,1.0,1.0,1.0,4.0,4.0,4.0,4.0,3.0,,,6.0,2.0,3,6.0,10,1
63132,20061026,DUCOMMUN INC DE,DCO,214216.2,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,4.0,4.0,6.0,3.0,,8.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,2.0,6.0,5.0,4.0,10.0,2.0,6.0,3.0,9.0,4.0,,3.0,7.0,5.0,2.0,6.0,10.0,4.0,2.0,2.0,3.0,8.0,3.0,3,10.0,10,1
63159,20061026,SUPREME INDUSTRIES INC,STS,68556.12,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,10.0,9.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,4.0,10.0,,3.0,9.0,6.0,7.0,10.0,1.0,1.0,2.0,10.0,3.0,,4.0,8.0,5.0,5.0,7.0,10.0,5.0,6.0,6.0,8.0,5.0,1.0,5,10.0,10,1
