,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78186,20070507,PETROQUEST ENERGY INC,PQ,679687.2,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,6.0,8.0,5.0,4.0,4.0,4.0,8.0,4.0,6.0,2.0,,4.0,2.0,2.0,9.0,3.0,6.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
78189,20070507,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,137988.15,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,2.0,,,10.0,7.0,9.0,10.0,6.0,1.0,,7.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
78193,20070507,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,757152.9,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,2.0,6.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,,4.0,3.0,,6.0,1.0,1.0,1.0,6.0,,,1.0,7.0,6,1.0,10,1
78195,20070507,P V F CAPITAL CORP,PVFC,94513.44,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,8.0,1.0,,,10.0,8.0,9.0,6.0,,6.0,3.0,5.0,6.0,2.0,9.0,2.0,10.0,4.0,8.0,,,8.0,1.0,6,10.0,10,1
78197,20070507,RES CARE INC,RSCR,572520.0,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,1.0,5.0,2.0,1.0,5.0,2.0,4.0,2.0,8.0,2.0,,8.0,9.0,7.0,6.0,5.0,5.0,10.0,5.0,,,3.0,2.0,6,9.0,10,1
78200,20070507,SHUFFLE MASTER INC,SHFL,592383.58,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,9.0,2.0,4.0,10.0,2.0,3.0,3.0,,,,3.0,2.0,6,1.0,10,1
78208,20070507,TRIDENT MICROSYSTEMS INC,TRID,1195961.08,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,,4.0,1.0,2.0,10.0,5.0,,,2.0,3.0,6,1.0,10,1
78209,20070507,PLATO LEARNING INC,TUTR,95425.97,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,5.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
78210,20070507,ALLIED HEALTHCARE INTL INC,AHCI,145660.68,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,5.0,,,9.0,1.0,10.0,8.0,8.0,6.0,,5.0,4.0,4.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
78211,20070507,UNIVERSAL INSURANCE HOLDINGS INC,UVE,151847.43,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,,,,4.0,,,7.0,,10.0,,7.0,8.0,7.0,,1.0,6,,10,1
78213,20070507,ULTRALIFE BATTERIES INC,ULBI,157030.2,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,4.0,6.0,3.0,1.0,5.0,4.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,6.0,10,1
78216,20070507,VERMONT PURE HOLDINGS LTD NEW,VPS,41757.48,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,7.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,3.0,,7.0,5.0,10.0,9.0,8.0,,,5.0,1.0,6,10.0,10,1
78217,20070507,VISION SCIENCES INC DEL,VSCI,-38944.62,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
78219,20070507,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,19486.25,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,2.0,7.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,2.0,5.0,,,5.0,1.0,6,10.0,10,1
78664,20070507,3 D SYSTEMS CORP DEL,TDSC,355886.96,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,7.0,9.0,4.0,7.0,1.0,3.0,8.0,5.0,2.0,1.0,,1.0,1.0,,10.0,1.0,4.0,3.0,10.0,,,1.0,3.0,7,9.0,10,1
78693,20070507,UNITED FIRE & CAS CO,UFCS,1055238.48,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,6.0,4.0,,,4.0,7.0,10.0,4.0,,1.0,,3.0,10.0,,4.0,9.0,8.0,10.0,4.0,4.0,3.0,4.0,6.0,3,9.0,10,1
78717,20070507,APPLEBEES INTERNATIONAL INC,APPB,2114144.64,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,3.0,4.0,5.0,2.0,5.0,4.0,6.0,2.0,6.0,,3.0,4.0,,2.0,4.0,7.0,5.0,1.0,,,8.0,4.0,6,2.0,10,1
78749,20070507,UNITED GUARDIAN INC,UG,46711.35,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,3.0,3.0,2.0,4.0,10.0,5.0,3.0,5.0,4.0,6.0,,9.0,8.0,10.0,8.0,5.0,10.0,8.0,10.0,,,6.0,1.0,4,10.0,10,1
78804,20070507,STUDENT LOAN CORP,STU,4132999.8,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,,,10.0,3.0,8.0,2.0,,6.0,4.0,6.0,5.0,2.0,2.0,3.0,10.0,6.0,2.0,,,7.0,10.0,6,10.0,10,1
78815,20070507,CELL GENESYS INC,CEGE,330477.09,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,7.0,,,2.0,1.0,6,1.0,10,1
78816,20070507,CHAMPION INDUSTRIES INC,CHMP,80700.3,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,6.0,5.0,9.0,10.0,10.0,9.0,1.0,2.0,8.0,3.0,,6.0,7.0,7.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
78818,20070507,INFOCROSSING INC,IFOX,364986.57,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,5.0,5.0,7.0,4.0,1.0,7.0,2.0,3.0,4.0,2.0,,6.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,1.0,2.0,6,5.0,10,1
78829,20070507,U M B FINANCIAL CORP,UMBF,1703115.04,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,4.0,1.0,,,3.0,6.0,6.0,5.0,,8.0,10.0,6.0,5.0,2.0,5.0,10.0,7.0,4.0,4.0,4.0,1.0,8.0,6.0,3,9.0,10,1
78836,20070507,ORTHOLOGIC CORP,OLGC,63638.82,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
78840,20070507,IAC INTERACTIVECORP,IACI,9263544.48,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,9.0,3.0,10.0,9.0,5.0,9.0,4.0,9.0,10.0,10.0,,2.0,2.0,,7.0,9.0,1.0,9.0,6.0,6.0,4.0,7.0,6.0,6,4.0,10,1
78841,20070507,VAALCO ENERGY INC,EGY,328925.21,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,8.0,,,3.0,1.0,1.0,,5.0,3.0,,8.0,6.0,9.0,4.0,1.0,8.0,,5.0,,,,1.0,6,3.0,1,1
78868,20070507,INTERPHARM HOLDINGS INC,IPA,118024.2,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,3.0,,,8.0,7.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
78869,20070507,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20070507,CREE INC,CREE,1625375.4,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,5.0,5.0,7.0,1.0,2.0,1.0,10.0,1.0,,,4.0,3.0,6,2.0,10,1
78876,20070507,CRYOLIFE INC,CRY,307572.09,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,9.0,6.0,7.0,10.0,8.0,10.0,10.0,10.0,2.0,4.0,,,,,1.0,2.0,3.0,9.0,1.0,,,2.0,1.0,6,8.0,10,1
78877,20070507,CHESAPEAKE ENERGY CORP,CHK,16383021.48,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,4.0,8.0,5.0,3.0,10.0,4.0,10.0,1.0,6.0,1.0,,4.0,10.0,,2.0,8.0,5.0,7.0,2.0,2.0,5.0,1.0,5.0,6,1.0,10,1
78881,20070507,CYBERONICS INC,CYBX,553608.0,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,2.0,10.0,5.0,,2.0,,,,,1.0,1.0,3.0,1.0,1.0,,,5.0,3.0,6,3.0,10,1
78889,20070507,GLOBAL INDUSTRIES LTD,GLBL,2556816.92,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,7.0,8.0,6.0,4.0,7.0,7.0,8.0,5.0,4.0,3.0,9.0,10.0,10.0,10.0,1.0,3.0,2.0,4.0,1.0,,,2.0,3.0,6,1.0,10,1
78892,20070507,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20070507,INSIGHTFUL CORP,IFUL,30752.13,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,3.0,,,10.0,2.0,5.0,9.0,5.0,2.0,,7.0,4.0,7.0,9.0,1.0,6.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
78900,20070507,NATHANS FAMOUS INC NEW,NATH,90871.8,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,5.0,3.0,4.0,6.0,10.0,7.0,2.0,2.0,5.0,2.0,,6.0,4.0,8.0,9.0,5.0,10.0,7.0,9.0,,,9.0,2.0,6,10.0,10,1
78903,20070507,PEOPLES BANCORP INC,PEBO,278780.0,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,1.0,,,5.0,3.0,5.0,6.0,,7.0,3.0,7.0,8.0,3.0,10.0,6.0,5.0,8.0,9.0,10.0,6.0,3.0,4.0,6,10.0,10,1
78908,20070507,ROCKY BRANDS INC,RCKY,73968.51,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,2.0,6.0,5.0,8.0,7.0,1.0,9.0,1.0,10.0,4.0,,1.0,2.0,2.0,8.0,1.0,10.0,3.0,7.0,,,2.0,1.0,6,5.0,10,1
78910,20070507,RAMTRON INTERNATIONAL CORP,RMTR,73655.58,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,6.0,10.0,9.0,2.0,1.0,,2.0,2.0,,3.0,1.0,5.0,4.0,3.0,,,4.0,1.0,6,9.0,10,1
78915,20070507,UNIVERSAL ELECTRONICS INC,UEIC,497352.0,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,10.0,8.0,8.0,10.0,5.0,10.0,7.0,8.0,4.0,2.0,,8.0,8.0,9.0,6.0,1.0,6.0,9.0,9.0,,,6.0,4.0,6,5.0,10,1
78916,20070507,WATSON PHARMACEUTICALS INC,WPI,3173709.6,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,10.0,8.0,,10.0,,,,,5.0,7.0,8.0,9.0,8.0,8.0,5.0,6.0,4.0,6,3.0,10,1
78922,20070507,CITIZENS FINANCIAL CORP KY,CNFL,8972.2,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,5.0,4.0,,,10.0,5.0,8.0,10.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,6,10.0,10,1
78950,20070507,ALAMO GROUP INC,ALG,245907.88,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,3.0,9.0,6.0,8.0,10.0,6.0,5.0,6.0,9.0,6.0,7.0,4.0,2.0,3.0,1.0,3.0,10.0,5.0,1.0,,,7.0,4.0,6,10.0,10,1
78953,20070507,APPLIED SIGNAL TECHNOLOGY,APSG,217442.16,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,8.0,2.0,6.0,8.0,7.0,4.0,6.0,4.0,7.0,2.0,,5.0,5.0,6.0,10.0,4.0,10.0,10.0,10.0,,,8.0,2.0,6,7.0,10,1
78955,20070507,AVID TECHNOLOGY INC,AVID,1387790.51,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,2.0,2.0,2.0,3.0,1.0,3.0,6.0,1.0,8.0,8.0,,2.0,2.0,,10.0,2.0,3.0,10.0,9.0,,,1.0,5.0,6,2.0,10,1
78959,20070507,FIRSTWAVE TECHNOLOGIES INC,FSTW,6366.96,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,3.0,,,10.0,6.0,3.0,10.0,,2.0,6.0,,3.0,6.0,7.0,1.0,5.0,3.0,7.0,,,8.0,1.0,6,9.0,10,1
78960,20070507,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20070507,CHICOS FAS INC,CHS,4601144.8,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,2.0,2.0,6.0,3.0,1.0,5.0,1.0,2.0,9.0,,7.0,3.0,8.0,3.0,1.0,1.0,7.0,2.0,,,5.0,4.0,6,2.0,10,1
78972,20070507,GYMBOREE CORP,GYMB,1187178.8,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,2.0,6.0,1.0,4.0,2.0,9.0,1.0,5.0,2.0,9.0,,10.0,8.0,10.0,10.0,1.0,3.0,5.0,9.0,,,2.0,6.0,6,1.0,10,1
78975,20070507,INTUIT INC,INTU,9495067.05,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,1.0,3.0,1.0,2.0,8.0,4.0,4.0,6.0,2.0,8.0,5.0,10.0,6.0,10.0,5.0,5.0,5.0,9.0,5.0,,,10.0,4.0,6,3.0,10,1
78977,20070507,JARDEN CORP,JAH,3081775.17,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,6.0,2.0,7.0,6.0,6.0,6.0,10.0,1.0,5.0,1.0,,2.0,2.0,,2.0,5.0,8.0,4.0,2.0,,,1.0,7.0,6,4.0,10,1
78981,20070507,LANDSTAR SYSTEM INC,LSTR,2778000.0,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,3.0,1.0,5.0,5.0,5.0,5.0,1.0,1.0,10.0,,4.0,4.0,,4.0,3.0,6.0,10.0,3.0,,,9.0,8.0,6,3.0,10,1
78987,20070507,MICROCHIP TECHNOLOGY INC,MCHP,8904168.0,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,3.0,9.0,4.0,2.0,10.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,10.0,,5.0,2.0,2.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,10.0,9.0,8.0,10.0,1.0,6.0,1.0,9.0,1.0,1.0,1.0,5.0,7.0,6,4.0,10,1
78990,20070507,MOTHERS WORK INC,MWRK,206826.55,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,10.0,4.0,3.0,4.0,9.0,6.0,9.0,2.0,1.0,10.0,2.0,,,1.0,2.0,4.0,9.0,3.0,8.0,1.0,9.0,6.0,1.0,,7.0,6.0,5.0,4.0,2.0,8.0,9.0,3.0,,,4.0,6.0,6,2.0,10,1
78999,20070507,PACIFIC SUNWEAR OF CA INC,PSUN,1404709.62,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,6.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,4.0,4.0,,,9.0,2.0,6.0,10.0,2.0,2.0,7.0,3.0,4.0,9.0,1.0,5.0,3.0,6.0,7.0,3.0,3.0,1.0,6.0,,,2.0,3.0,6,1.0,10,1
79006,20070507,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,19723.14,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,1.0,5.0,10.0,2.0,3.0,,1.0,,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
79007,20070507,SHOE CARNIVAL INC IN,SCVL,414322.8,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,,,9.0,2.0,9.0,10.0,6.0,7.0,1.0,6.0,6.0,3.0,,6.0,5.0,7.0,10.0,2.0,3.0,1.0,9.0,,,3.0,5.0,6,7.0,10,1
79013,20070507,S Y BANCORP INC,SYBT,359704.36,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,1.0,1.0,,,5.0,4.0,5.0,6.0,,7.0,8.0,8.0,6.0,3.0,10.0,7.0,7.0,4.0,9.0,10.0,6.0,7.0,3.0,6,10.0,10,1
79019,20070507,UNITED BANCORP INC OH,UBCP,48314.47,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,1.0,,,10.0,5.0,8.0,6.0,,7.0,,2.0,6.0,,5.0,5.0,10.0,5.0,4.0,,,7.0,1.0,6,10.0,10,1
79022,20070507,VICAL INC,VICL,189287.7,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,,3.0,,,9.0,2.0,3.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
79025,20070507,REPROS THERAPEUTICS INC,RPRX,163647.75,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,3.0,6.0,,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,6,3.0,10,1
79026,20070507,CHURCHILL DOWNS INC,CHDN,644339.18,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,5.0,7.0,7.0,5.0,5.0,7.0,5.0,8.0,7.0,3.0,,4.0,2.0,3.0,5.0,7.0,8.0,9.0,3.0,3.0,5.0,5.0,7.0,6,9.0,10,1
79033,20070507,SAGA COMMUNICATIONS INC,SGA,177881.94,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,4.0,3.0,3.0,5.0,1.0,6,10.0,10,1
79037,20070507,ETHAN ALLEN INTERIORS INC,ETH,1120633.47,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,2.0,10.0,8.0,5.0,3.0,10.0,,3.0,2.0,3.0,8.0,1.0,2.0,2.0,7.0,6.0,9.0,3.0,8.0,7.0,8.0,7.0,7.0,4.0,1.0,7.0,7.0,4.0,10.0,6.0,6,2.0,10,1
