,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75175,20141201,M B I A INC,MBI,1957085.61,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,1.0,8.0,,,5.0,2.0,5.0,1.0,,5.0,,8.0,10.0,6.0,3.0,7.0,1.0,9.0,3.0,2.0,4.0,8.0,2.0,4,4.0,10,1
75182,20141201,POLARIS INDUSTRIES INC,PII,10245721.07,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,8.0,3.0,3.0,8.0,2.0,7.0,1.0,1.0,1.0,9.0,9.0,10.0,7.0,10.0,3.0,9.0,5.0,3.0,5.0,6.0,3.0,3.0,10.0,5,3.0,10,1
75186,20141201,SCHWAB CHARLES CORP NEW,SCHW,36117570.54,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,7.0,8.0,,,10.0,8.0,2.0,8.0,,3.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,6.0,8.0,9.0,3.0,5.0,4,7.0,10,1
75215,20141201,CASH AMERICA INTERNATIONAL INC,CSH,687221.73,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,8.0,9.0,10.0,10.0,2.0,9.0,9.0,9.0,10.0,2.0,6.0,2.0,2.0,2.0,7.0,6.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,4,4.0,10,1
75222,20141201,AXIALL CORP,AXLL,3060545.6,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,2.0,3.0,7.0,4.0,3.0,3.0,10.0,2.0,9.0,5.0,,3.0,7.0,4.0,2.0,3.0,1.0,8.0,2.0,,,1.0,6.0,4,2.0,10,1
75224,20141201,HARMAN INTL INDS INC NEW,HAR,7335322.96,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,4.0,2.0,3.0,4.0,8.0,9.0,1.0,4.0,3.0,3.0,,8.0,5.0,8.0,5.0,5.0,2.0,2.0,5.0,,,3.0,10.0,4,3.0,10,1
75233,20141201,VECTOR GROUP LTD,VGR,2363669.16,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,8.0,7.0,3.0,2.0,3.0,10.0,7.0,5.0,1.0,1.0,,10.0,3.0,5.0,7.0,7.0,10.0,1.0,7.0,8.0,8.0,9.0,4.0,4,5.0,10,1
75241,20141201,PIONEER NATURAL RESOURCES CO,PXD,21566386.32,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,4.0,1.0,2.0,1.0,4.0,6.0,1.0,1.0,5.0,1.0,,9.0,6.0,10.0,10.0,3.0,2.0,6.0,10.0,,,3.0,10.0,5,2.0,10,1
75261,20141201,MCCLATCHY CO,MNI,205677.64,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,4.0,7.0,4.0,9.0,10.0,3.0,,2.0,1.0,2.0,9.0,3.0,2.0,10.0,9.0,,,8.0,1.0,4,5.0,10,1
75272,20141201,SEVCON INC,SEV,28873.505,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,1.0,3.0,1.0,4.0,10.0,10.0,3.0,7.0,3.0,2.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,4,10.0,10,1
75285,20141201,MANPOWERGROUP,MAN,5329287.6,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,2.0,8.0,2.0,5.0,7.0,2.0,1.0,6.0,7.0,6.0,9.0,8.0,9.0,7.0,6.0,7.0,3.0,9.0,6.0,7.0,8.0,7.0,8.0,5,3.0,10,1
75316,20141201,SOTHEBYS,BID,2654773.68,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,3.0,8.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,9.0,5.0,,,7.0,6.0,4,3.0,10,1
75320,20141201,UNITED STATES CELLULAR CORP,USM,1969506.0,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,2.0,4.0,7.0,8.0,6.0,2.0,1.0,8.0,10.0,6.0,3.0,2.0,1.0,2.0,3.0,5.0,8.0,5.0,3.0,,,9.0,6.0,4,10.0,10,1
75326,20141201,ARCH COAL INC,ACI,433038.96,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,,,2.0,1.0,4,1.0,10,1
75342,20141201,MERITAGE HOMES CORP,MTH,1493792.5,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,3.0,2.0,4.0,3.0,2.0,2.0,9.0,3.0,7.0,1.0,,7.0,9.0,7.0,2.0,4.0,2.0,10.0,2.0,,,2.0,6.0,6,3.0,10,1
75447,20141201,B T U INTERNATIONAL INC,BTUI,26615.72,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,6.0,,1.0,,10.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,8.0,2.0,10.0,7.0,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,9.0,1.0,4,10.0,10,1
75460,20141201,TENNANT CO,TNC,1226728.0,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,8.0,3.0,6.0,9.0,7.0,7.0,3.0,3.0,2.0,7.0,,8.0,4.0,9.0,9.0,8.0,2.0,6.0,8.0,9.0,7.0,4.0,8.0,3,9.0,10,1
75470,20141201,MIDDLEBY CORP,MIDD,5531605.8,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,6.0,3.0,3.0,4.0,9.0,8.0,1.0,1.0,2.0,7.0,10.0,9.0,5.0,10.0,2.0,7.0,5.0,7.0,1.0,1.0,1.0,4.0,9.0,4,8.0,10,1
75489,20141201,STAPLES INC,SPLS,8886849.78,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,5.0,9.0,7.0,10.0,2.0,2.0,4.0,10.0,7.0,8.0,,7.0,10.0,8.0,1.0,3.0,8.0,2.0,3.0,,,9.0,2.0,4,2.0,10,1
75509,20141201,SUFFOLK BANCORP,SUBK,238610.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,7.0,7.0,3.0,10.0,,4.0,4.0,5.0,7.0,3.0,9.0,5.0,6.0,9.0,9.0,,,2.0,4.0,4,10.0,10,1
75510,20141201,ADOBE SYSTEMS INC,ADBE,36689445.0,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,8.0,6.0,6.0,7.0,9.0,9.0,4.0,7.0,2.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,7.0,8.0,3.0,2.0,2.0,5.0,9.0,4,6.0,10,1
75517,20141201,MARTEN TRANSPORT LTD,MRTN,694844.8,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,2.0,10.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,4.0,5.0,6.0,2.0,5.0,7.0,3.0,2.0,,,5.0,4.0,4,7.0,10,1
75526,20141201,ALMOST FAMILY INC,AFAM,265422.76,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,10.0,8.0,10.0,10.0,5.0,5.0,9.0,10.0,9.0,4.0,,4.0,6.0,5.0,9.0,5.0,6.0,10.0,7.0,,,6.0,5.0,4,8.0,10,1
75527,20141201,QUIKSILVER INC,ZQK,328650.24,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,10.0,,,1.0,1.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,4,2.0,10,1
75556,20141201,NORTHEAST BANCORP,NBN,85365.5,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,3.0,7.0,,,10.0,4.0,8.0,9.0,,8.0,,4.0,8.0,3.0,5.0,9.0,10.0,2.0,5.0,5.0,5.0,1.0,2.0,4,10.0,10,1
75573,20141201,OFFICE DEPOT INC,ODP,3413607.6,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,10.0,9.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,3.0,,4.0,5.0,4.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,4,1.0,10,1
75577,20141201,ALTERA CORP,ALTR,11293469.85,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,6.0,10.0,5.0,4.0,5.0,6.0,7.0,7.0,3.0,10.0,4.0,7.0,5.0,8.0,1.0,7.0,6.0,4.0,3.0,2.0,7.0,4.0,6.0,4,3.0,10,1
75578,20141201,MERCER INTERNATIONAL INC,MERC,847760.87,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,7.0,10.0,9.0,10.0,9.0,3.0,2.0,6.0,1.0,,10.0,10.0,10.0,3.0,4.0,6.0,6.0,4.0,,,1.0,2.0,8,9.0,10,1
75591,20141201,IDEX CORP,IEX,6011940.84,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,5.0,3.0,3.0,4.0,7.0,6.0,2.0,3.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,5.0,5.0,2.0,2.0,1.0,5.0,9.0,4,8.0,10,1
75596,20141201,MAGNETEK INC,MAG,149587.22,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,10.0,3.0,7.0,9.0,10.0,10.0,5.0,8.0,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,4.0,6.0,4,8.0,10,1
75603,20141201,CIRRUS LOGIC INC,CRUS,1129354.44,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,2.0,10.0,2.0,7.0,2.0,4.0,5.0,1.0,7.0,7.0,1.0,2.0,2.0,3.0,8.0,3.0,2.0,6.0,9.0,,,9.0,3.0,4,1.0,10,1
75605,20141201,FIRST MERCHANTS CORP,FRME,803827.5,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,6.0,6.0,5.0,1.0,,2.0,10.0,5.0,9.0,3.0,8.0,10.0,4.0,8.0,8.0,9.0,9.0,1.0,4.0,4,10.0,10,1
75607,20141201,SYMANTEC CORP,SYMC,18185373.45,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,9.0,6.0,8.0,10.0,9.0,7.0,9.0,8.0,4.0,7.0,,3.0,3.0,4.0,3.0,7.0,7.0,1.0,2.0,2.0,2.0,7.0,4.0,4,5.0,10,1
75646,20141201,ALLERGAN INC,AGN,62752421.37101,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,1.0,5.0,2.0,7.0,7.0,5.0,4.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,8.0,10.0,5.0,9.0,9.0,10.0,10.0,7.0,1.0,6.0,,8.0,3.0,9.0,1.0,5.0,9.0,8.0,1.0,,,5.0,10.0,4,4.0,10,1
75649,20141201,TREDEGAR CORP,TG,578143.65,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,3.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,8.0,5.0,,5.0,7.0,6.0,8.0,3.0,2.0,9.0,8.0,,,8.0,3.0,4,10.0,10,1
75654,20141201,COGNEX CORP,CGNX,3461779.65,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,8.0,6.0,5.0,7.0,6.0,8.0,1.0,1.0,2.0,7.0,,9.0,6.0,10.0,4.0,5.0,3.0,9.0,5.0,,,4.0,6.0,4,5.0,10,1
75672,20141201,URANIUM RESOURCES INC,URRE,50692.2,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,5.0,10,1
75694,20141201,BIO TECHNE CORP,TECH,3346109.0,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,5.0,10.0,2.0,3.0,4.0,6.0,2.0,8.0,3.0,5.0,,6.0,3.0,9.0,6.0,8.0,9.0,5.0,6.0,6.0,9.0,5.0,9.0,4,7.0,10,1
75714,20141201,CLEARONE INC,CLRO,86356.93,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,3.0,10.0,7.0,9.0,10.0,5.0,8.0,2.0,9.0,3.0,,5.0,8.0,8.0,8.0,2.0,10.0,3.0,9.0,,,7.0,2.0,4,10.0,10,1
75734,20141201,HARVEST NATURAL RESOURCES INC,HNR,84007.44,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,1.0,,,2.0,4.0,1.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
75754,20141201,ISSUER DIRECT CORP,ISDR,19826.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,4.0,,,3.0,3.0,4.0,7.0,1.0,10.0,,7.0,,,,2.0,4,9.0,10,1
75825,20141201,EOG RESOURCES INC,EOG,47808305.16,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,4.0,1.0,4.0,6.0,6.0,7.0,1.0,5.0,6.0,5.0,9.0,8.0,8.0,10.0,9.0,3.0,4.0,4.0,4.0,,,4.0,9.0,4,3.0,10,1
75828,20141201,ELECTRONIC ARTS INC,EA,13416888.4,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,1.0,8.0,2.0,5.0,,2.0,2.0,2.0,2.0,6.0,6.0,2.0,2.0,1.0,2.0,5.0,6.0,4,3.0,10,1
75831,20141201,DIGI INTERNATIONAL INC,DGII,174980.52,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,3.0,8.0,7.0,8.0,7.0,1.0,6.0,8.0,10.0,10.0,1.0,2.0,3.0,3.0,10.0,4.0,6.0,9.0,10.0,,,5.0,1.0,4,10.0,10,1
75853,20141201,ZIX CORP,ZIXI,175570.71,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,6.0,,,3.0,1.0,7.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,3.0,3.0,6.0,8.0,,,5.0,1.0,4,7.0,10,1
75854,20141201,LATTICE SEMICONDUCTOR CORP,LSCC,760138.96,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,1.0,10.0,3.0,6.0,6.0,8.0,7.0,3.0,6.0,3.0,,5.0,5.0,8.0,7.0,3.0,2.0,9.0,9.0,,,8.0,1.0,4,4.0,10,1
75860,20141201,IMMUNOGEN INC,IMGN,831860.48,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,2.0,1.0,8.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,4,2.0,10,1
75905,20141201,G III APPAREL GROUP INC,GIII,1873715.36,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,7.0,10.0,6.0,9.0,3.0,9.0,2.0,2.0,3.0,1.0,,3.0,3.0,4.0,1.0,4.0,4.0,10.0,3.0,,,6.0,9.0,4,3.0,10,1
75906,20141201,GREAT SOUTHERN BANCORP INC,GSBC,498738.24,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,7.0,,,8.0,9.0,7.0,8.0,,5.0,10.0,7.0,10.0,3.0,7.0,6.0,5.0,5.0,7.0,8.0,8.0,4.0,6.0,4,10.0,10,1
75912,20141201,P T C INC,PTC,4457687.85,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,6.0,6.0,4.0,7.0,10.0,8.0,5.0,4.0,2.0,9.0,,8.0,4.0,8.0,5.0,8.0,4.0,6.0,4.0,4.0,4.0,4.0,6.0,4,6.0,10,1
75976,20141201,NEOGEN CORP,NEOG,1637608.98,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,6.0,10.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,4.0,,6.0,3.0,9.0,6.0,6.0,6.0,1.0,6.0,6.0,9.0,3.0,7.0,4,9.0,10,1
75985,20141201,HALLMARK FINANCIAL SERVICES INC,HALL,211832.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,10.0,8.0,,,8.0,9.0,9.0,9.0,,7.0,,4.0,8.0,3.0,6.0,3.0,6.0,2.0,6.0,,,4.0,2.0,4,10.0,10,1
76020,20141201,SYNERGETICS USA INC,SURG,87882.795,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,9.0,,,10.0,3.0,2.0,3.0,8.0,6.0,,5.0,8.0,7.0,7.0,4.0,9.0,10.0,8.0,,,2.0,1.0,4,10.0,10,1
76038,20141201,BIOLIFE SOLUTIONS INC,BLFS,25378.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,1.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
76052,20141201,M F R I INC,MFRI,61025.67,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,2.0,3.0,3.0,4.0,10.0,1.0,1.0,6.0,10.0,2.0,,4.0,7.0,5.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
76076,20141201,CISCO SYSTEMS INC,CSCO,141083892.92,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,6.0,8.0,7.0,8.0,9.0,8.0,7.0,10.0,5.0,9.0,3.0,7.0,6.0,7.0,1.0,9.0,8.0,4.0,2.0,1.0,4.0,6.0,5.0,4,7.0,10,1
76081,20141201,THOR INDUSTRIES INC,THO,3087485.87,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,2.0,3.0,1.0,2.0,4.0,4.0,1.0,4.0,3.0,6.0,,9.0,9.0,10.0,1.0,10.0,4.0,9.0,2.0,1.0,1.0,9.0,8.0,4,7.0,10,1
76082,20141201,CABOT OIL & GAS CORP,COG,13712264.0,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,1.0,1.0,1.0,1.0,4.0,3.0,8.0,1.0,3.0,8.0,,6.0,4.0,8.0,2.0,4.0,4.0,7.0,1.0,,,6.0,5.0,4,2.0,10,1
76095,20141201,HOLOGIC INC,HOLX,7337223.12,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,9.0,9.0,10.0,9.0,5.0,8.0,7.0,8.0,5.0,3.0,10.0,3.0,3.0,3.0,5.0,7.0,7.0,5.0,6.0,7.0,9.0,2.0,4.0,4,5.0,10,1
76100,20141201,THORATEC CORP,THOR,1738550.0,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,2.0,9.0,1.0,4.0,2.0,1.0,5.0,8.0,5.0,9.0,,3.0,3.0,3.0,1.0,4.0,9.0,2.0,1.0,,,2.0,5.0,4,2.0,10,1
76123,20141201,ST JOE CO,JOE,1701144.29,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,6.0,7.0,,,1.0,6.0,9.0,10.0,,6.0,4.0,2.0,2.0,2.0,8.0,6.0,6.0,10.0,8.0,9.0,9.0,6.0,3.0,4,7.0,10,1
