,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76415,20150526,VBI VACCINES INC,VBIV,52233.93,10.0,,,,,10,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,6.0,,,,1.0,,,,1.0,,,,,8.0,1.0,10.0,2.0,9.0,,,,1.0,4,10.0,10,1
76461,20150526,FEMALE HEALTH CO,FHCO,69158.4,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,10.0,,,3.0,1.0,10.0,7.0,4.0,7.0,,9.0,7.0,10.0,3.0,2.0,6.0,6.0,2.0,,,6.0,1.0,4,9.0,10,1
76477,20150526,ORBITAL A T K INC,OA,4487130.27,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,9.0,5.0,9.0,8.0,9.0,8.0,1.0,4.0,6.0,1.0,,,,,8.0,5.0,8.0,2.0,3.0,,,4.0,9.0,4,2.0,10,1
76478,20150526,E S C O TECHNOLOGIES INC,ESE,981514.44,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,6.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,5.0,3.0,9.0,10.0,6.0,3.0,5.0,4,9.0,10,1
76504,20150526,CATHAY GENERAL BANCORP,CATY,2389398.7,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,6.0,4.0,,,10.0,8.0,6.0,4.0,,5.0,10.0,7.0,8.0,4.0,4.0,9.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,5,8.0,10,1
76515,20150526,COVANTA HOLDING CORP,CVA,2971083.96,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,5.0,3.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,3.0,,2.0,2.0,,10.0,6.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,5,7.0,10,1
76529,20150526,NORTHRIM BANCORP INC,NRIM,166552.2,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,4.0,,,5.0,5.0,6.0,6.0,,5.0,8.0,7.0,9.0,4.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,7.0,4.0,5,9.0,10,1
76532,20150526,ZAZA ENERGY CORP,ZAZA,18599.0,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,3,5.0,10,1
76544,20150526,ARRHYTHMIA RESEARCH TECH INC,HRT,17396.54,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,5.0,9.0,8.0,8.0,10.0,10.0,1.0,10.0,5.0,3.0,,5.0,3.0,3.0,8.0,3.0,10.0,9.0,7.0,,,2.0,1.0,5,10.0,10,1
76568,20150526,SONIC CORP,SONC,1596400.0,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,10.0,10.0,5.0,5.0,2.0,10.0,2.0,6.0,1.0,9.0,,10.0,4.0,7.0,10.0,4.0,6.0,10.0,10.0,,,6.0,5.0,5,1.0,10,1
76573,20150526,MUELLER INDUSTRIES INC,MLI,2001729.12,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,8.0,1.0,8.0,7.0,8.0,8.0,6.0,3.0,5.0,5.0,,4.0,6.0,,7.0,9.0,4.0,4.0,9.0,10.0,6.0,10.0,5.0,5,10.0,10,1
76582,20150526,DORMAN PRODUCTS INC,DORM,1675362.0,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,8.0,8.0,5.0,8.0,1.0,3.0,3.0,1.0,3.0,8.0,,5.0,7.0,,9.0,5.0,3.0,8.0,9.0,,,4.0,7.0,5,4.0,10,1
76584,20150526,ATMEL CORP,ATML,3620754.15,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,4.0,8.0,2.0,5.0,7.0,5.0,5.0,7.0,4.0,7.0,,2.0,3.0,,9.0,3.0,2.0,9.0,9.0,,,7.0,1.0,5,3.0,10,1
76586,20150526,P I C O HOLDINGS INC,PICO,377742.1,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,2.0,8.0,,,5.0,2.0,3.0,10.0,,3.0,,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,,,4.0,3.0,5,9.0,10,1
76591,20150526,QUIDEL CORP,QDEL,762640.23,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,4.0,7.0,2.0,4.0,1.0,8.0,9.0,7.0,3.0,4.0,,3.0,4.0,,10.0,4.0,7.0,9.0,10.0,,,1.0,4.0,5,5.0,10,1
76605,20150526,AUTOZONE INC,AZO,21839064.57277,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,9.0,10.0,,,3.0,8.0,2.0,1.0,,9.0,,,6.0,9.0,6.0,10.0,10.0,9.0,4.0,3.0,8.0,10.0,10.0,5,4.0,10,1
76613,20150526,ION GEOPHYSICAL CORP,IO,249100.5,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,,,3.0,1.0,5,9.0,10,1
76614,20150526,REGENERON PHARMACEUTICALS INC,REGN,51324658.78,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,3.0,4.0,4.0,10.0,9.0,1.0,1.0,2.0,5.0,8.0,3.0,9.0,4.0,6.0,6.0,10.0,3.0,2.0,4.0,4.0,10.0,5,4.0,10,1
76624,20150526,P M C SIERRA INC,PMCS,1668229.56,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,8.0,8.0,9.0,10.0,8.0,9.0,4.0,10.0,5.0,3.0,,5.0,3.0,5.0,10.0,7.0,5.0,5.0,9.0,10.0,10.0,8.0,1.0,5,6.0,10,1
76639,20150526,TOTAL SYSTEM SERVICES INC,TSS,7546502.12,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,10.0,9.0,6.0,8.0,3.0,9.0,8.0,4.0,2.0,1.0,4.0,6.0,6.0,4,8.0,10,1
76644,20150526,UNITED STATES STEEL CORP NEW,X,3557481.18,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,6.0,1.0,1.0,1.0,8.0,,,3.0,4.0,5,1.0,10,1
76661,20150526,ISIS PHARMACEUTICALS INC,ISIS,8019573.87,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,3.0,1.0,10.0,4.0,2.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,10.0,10.0,,,2.0,8.0,5,1.0,10,1
76671,20150526,ANN INC,ANN,2152654.68,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,4.0,10.0,,,4.0,5.0,5.0,5.0,4.0,8.0,,5.0,3.0,3.0,9.0,3.0,6.0,6.0,8.0,,,10.0,6.0,5,2.0,10,1
76672,20150526,RADNET INC,RDNT,284649.67,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,8.0,7.0,3.0,5.0,5.0,10.0,4.0,8.0,1.0,2.0,,10.0,6.0,5.0,5.0,2.0,5.0,10.0,4.0,,,2.0,1.0,5,5.0,10,1
76684,20150526,HANCOCK HOLDING CO,HBHC,2279898.84,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,4.0,,,3.0,3.0,4.0,9.0,,10.0,2.0,6.0,8.0,3.0,7.0,6.0,5.0,7.0,8.0,9.0,7.0,1.0,5.0,5,3.0,10,1
76686,20150526,LIFETIME BRANDS INC,LCUT,203063.65,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,4.0,6.0,7.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,,9.0,10.0,8.0,8.0,4.0,6.0,1.0,8.0,,,3.0,2.0,5,9.0,10,1
76695,20150526,PANERA BREAD CO,PNRA,4670020.8,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,3.0,10.0,1.0,3.0,2.0,5.0,5.0,4.0,2.0,9.0,,4.0,4.0,,1.0,3.0,9.0,10.0,1.0,,,9.0,10.0,5,1.0,10,1
76697,20150526,HEALTH NET INC,HNT,4680238.68,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,9.0,6.0,,,4.0,10.0,7.0,6.0,,9.0,,5.0,3.0,3.0,10.0,7.0,7.0,9.0,10.0,10.0,10.0,10.0,7.0,5,6.0,10,1
76708,20150526,DEVRY EDUCATION GROUP INC,DV,1976005.02,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,1.0,2.0,3.0,7.0,2.0,2.0,1.0,10.0,8.0,5.0,,4.0,7.0,,10.0,1.0,8.0,4.0,9.0,,,7.0,5.0,5,3.0,10,1
76709,20150526,I D E X X LABORATORIES INC,IDXX,6448956.76,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,9.0,7.0,4.0,9.0,2.0,8.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,10.0,3.0,8.0,4.0,10.0,,,8.0,10.0,5,5.0,10,1
76711,20150526,REGIS CORP MINN,RGS,889654.0,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,4.0,2.0,8.0,7.0,4.0,8.0,9.0,10.0,8.0,9.0,,2.0,2.0,2.0,4.0,4.0,8.0,5.0,3.0,,,6.0,3.0,5,9.0,10,1
76712,20150526,A E S CORP,AES,9436997.68,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,2.0,3.0,6.0,3.0,8.0,3.0,6.0,8.0,9.0,9.0,10.0,7.0,9.0,5.0,3.0,4.0,6.0,2.0,2.0,,,6.0,2.0,5,4.0,10,1
76721,20150526,CORVEL CORP,CRVL,723365.72,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,4.0,6.0,,,9.0,2.0,2.0,2.0,,9.0,,5.0,5.0,,3.0,6.0,5.0,10.0,2.0,1.0,2.0,9.0,5.0,5,10.0,10,1
76722,20150526,STATE AUTO FINANCIAL CORP,STFC,861896.16,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,7.0,6.0,,,9.0,7.0,8.0,8.0,,5.0,,8.0,9.0,6.0,7.0,8.0,6.0,9.0,6.0,6.0,6.0,8.0,4.0,5,10.0,10,1
76732,20150526,DINEEQUITY INC,DIN,1856900.97,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,9.0,6.0,9.0,6.0,6.0,10.0,4.0,4.0,4.0,7.0,,4.0,7.0,,10.0,7.0,5.0,7.0,10.0,10.0,10.0,2.0,9.0,5,3.0,10,1
76744,20150526,VERTEX PHARMACEUTICALS INC,VRTX,29891307.76,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,3.0,8.0,10.0,9.0,5.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,7.0,10.0,2.0,,,2.0,10.0,5,6.0,10,1
76750,20150526,MONRO MUFFLER BRAKE INC,MNRO,1864224.53,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,9.0,2.0,6.0,8.0,1.0,7.0,3.0,2.0,3.0,3.0,,,,,9.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,8.0,5,7.0,10,1
76752,20150526,PROGRESS SOFTWARE CORP,PRGS,1329662.88,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,6.0,6.0,6.0,8.0,8.0,8.0,10.0,9.0,5.0,8.0,,2.0,3.0,3.0,7.0,8.0,6.0,3.0,9.0,9.0,9.0,10.0,4.0,5,8.0,10,1
76788,20150526,HEALTHWAYS INC,HWAY,576879.68,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,8.0,7.0,9.0,7.0,1.0,6.0,9.0,9.0,7.0,3.0,,4.0,7.0,,10.0,3.0,5.0,2.0,10.0,,,3.0,3.0,5,2.0,10,1
76795,20150526,ZEBRA TECHNOLOGIES CORP,ZBRA,5585782.75,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,9.0,1.0,8.0,10.0,5.0,9.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,7.0,8.0,6.0,6.0,2.0,8.0,9.0,5,4.0,10,1
76798,20150526,EZCORP INC,EZPW,408059.5,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,2.0,10.0,,,2.0,3.0,10.0,10.0,,4.0,,,,,4.0,4.0,6.0,10.0,3.0,,,2.0,2.0,5,6.0,10,1
76804,20150526,M G I C INVESTMENT CORP WIS,MTG,3634137.3,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,8.0,6.0,,,1.0,6.0,4.0,10.0,,5.0,9.0,10.0,10.0,9.0,2.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,5,2.0,10,1
76837,20150526,HAEMONETICS CORP MASS,HAE,2130224.04,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,9.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,5.0,7.0,,2.0,3.0,3.0,10.0,5.0,9.0,9.0,9.0,,,4.0,6.0,5,7.0,10,1
76838,20150526,PROASSURANCE CORP,PRA,2475350.9,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,6.0,6.0,,,8.0,6.0,8.0,6.0,,10.0,4.0,8.0,9.0,7.0,6.0,10.0,9.0,9.0,5.0,5.0,5.0,9.0,7.0,5,9.0,10,1
76839,20150526,NATIONAL BEVERAGE CORP,FIZZ,943470.9,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,8.0,4.0,3.0,9.0,10.0,8.0,6.0,2.0,1.0,6.0,,9.0,5.0,10.0,9.0,4.0,8.0,10.0,9.0,,,10.0,4.0,5,10.0,10,1
76841,20150526,BIOGEN INC,BIIB,92417162.4,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,7.0,4.0,8.0,9.0,10.0,2.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,10.0,2.0,8.0,9.0,10.0,,,6.0,10.0,5,4.0,10,1
76847,20150526,BON TON STORES INC,BONT,108143.94,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,2.0,10.0,2.0,6.0,1.0,1.0,7.0,10.0,5.0,2.0,,10.0,10.0,10.0,3.0,1.0,1.0,2.0,2.0,,,2.0,1.0,5,2.0,10,1
76856,20150526,FIRST CASH FINANCIAL SVCS INC,FCFS,1309939.7,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,2.0,10.0,,,6.0,4.0,10.0,3.0,,8.0,2.0,8.0,6.0,9.0,3.0,6.0,8.0,9.0,2.0,1.0,6.0,6.0,7.0,5,5.0,10,1
76858,20150526,JOES JEANS INC,JOEZ,9287.922,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,2.0,,,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
76868,20150526,AAON INC,AAON,1312280.88,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,10.0,1.0,6.0,9.0,6.0,9.0,7.0,2.0,2.0,8.0,,9.0,5.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,5.0,8.0,4.0,5,10.0,10,1
76869,20150526,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,23470.09,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,5.0,,,10.0,2.0,2.0,8.0,10.0,5.0,,6.0,8.0,5.0,3.0,6.0,10.0,1.0,2.0,1.0,2.0,6.0,1.0,5,10.0,10,1
76888,20150526,ABRAXAS PETROLEUM CORP,AXAS,309015.81,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,2.0,,,3.0,1.0,1.0,4.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
76892,20150526,B O K FINANCIAL CORP,BOKF,4501985.04,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,4.0,,,5.0,4.0,6.0,8.0,,7.0,4.0,7.0,9.0,4.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,6.0,8.0,5,9.0,10,1
76908,20150526,TRANSENTERIX INC,TRXC,250663.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76927,20150526,STERLING CONSTRUCTION CO INC,STRL,70059.64,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,2.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,8.0,3.0,,,4.0,1.0,5,2.0,10,1
76934,20150526,INSIGNIA SYSTEMS INC,ISIG,35136.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,8.0,,,10.0,4.0,5.0,10.0,8.0,10.0,,3.0,3.0,,5.0,4.0,10.0,4.0,4.0,,,10.0,1.0,5,10.0,10,1
76946,20150526,TRANSCAT INC,TRNS,68360.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,5.0,5.0,6.0,9.0,10.0,4.0,3.0,8.0,6.0,3.0,,,,,3.0,3.0,10.0,1.0,2.0,,,7.0,2.0,3,10.0,10,1
76950,20150526,VAPOR CORP,VPCO,12899.406,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,5,3.0,10,1
76963,20150526,N T N BUZZTIME INC,NTN,29561.92,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20150526,RENTECH INC,RTK,254726.13,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,7.0,,,4.0,1.0,9.0,5.0,6.0,4.0,,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,,,3.0,1.0,5,7.0,10,1
77007,20150526,EVINE LIVE INC,EVLV,205362.0,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,,10.0,,,6.0,9.0,5.0,7.0,3.0,1.0,,9.0,5.0,7.0,10.0,2.0,2.0,9.0,9.0,,,1.0,1.0,5,9.0,10,1
77037,20150526,OLD DOMINION FREIGHT LINE INC,ODFL,6021560.65,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,5.0,3.0,4.0,3.0,7.0,8.0,3.0,1.0,3.0,7.0,,4.0,5.0,,9.0,9.0,6.0,10.0,9.0,9.0,7.0,5.0,8.0,5,5.0,10,1
77082,20150526,A R I NETWORK SERVICES INC,ARIS,51711.5716,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6.0,,,5.0,1.0,,6.0,4.0,5.0,8.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
