,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78664,20110607,3 D SYSTEMS CORP DEL,DDD,901910.66,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,10.0,8.0,7.0,9.0,2.0,10.0,1.0,8.0,1.0,1.0,,9.0,3.0,10.0,7.0,1.0,1.0,10.0,4.0,,,2.0,4.0,6,3.0,1,1
78693,20110607,UNITED FIRE & CAS CO,UFCS,478881.16,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,1.0,4.0,,,7.0,2.0,4.0,7.0,,8.0,,4.0,5.0,3.0,7.0,5.0,4.0,2.0,6.0,,,7.0,4.0,3,10.0,10,1
78749,20110607,UNITED GUARDIAN INC,UG,68940.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,3.0,6.0,2.0,3.0,10.0,5.0,4.0,1.0,2.0,10.0,,3.0,7.0,,1.0,4.0,10.0,7.0,2.0,,,7.0,3.0,4,10.0,10,1
78816,20110607,CHAMPION INDUSTRIES INC,CHMP,15481.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,3.0,2.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
78829,20110607,U M B FINANCIAL CORP,UMBF,1679429.65,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,4.0,3.0,,,4.0,3.0,9.0,3.0,,7.0,9.0,7.0,8.0,3.0,4.0,7.0,5.0,6.0,3.0,2.0,1.0,8.0,7.0,3,9.0,10,1
78836,20110607,CAPSTONE THERAPEUTICS CORP,CAPS,9276.3125,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,6.0,10.0,,,5.0,1.0,6,9.0,10,1
78840,20110607,IAC INTERACTIVECORP,IACI,3029702.4,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,7.0,4.0,10.0,9.0,3.0,8.0,7.0,5.0,8.0,10.0,,4.0,4.0,4.0,3.0,7.0,10.0,5.0,2.0,2.0,2.0,10.0,7.0,6,3.0,10,1
78841,20110607,VAALCO ENERGY INC,EGY,358636.93,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,5.0,9.0,5.0,8.0,2.0,6.0,4.0,7.0,4.0,4.0,,3.0,9.0,,3.0,2.0,3.0,10.0,2.0,,,10.0,1.0,6,5.0,10,1
78869,20110607,ENER1 INC,HEV,206292.24,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,6,5.0,10,1
78875,20110607,CREE INC,CREE,4325317.74,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,4.0,3.0,5.0,1.0,1.0,6.0,6.0,1.0,,,1.0,8.0,6,1.0,10,1
78876,20110607,CRYOLIFE INC,CRY,150279.54,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,1.0,9.0,2.0,5.0,6.0,3.0,9.0,4.0,8.0,9.0,,4.0,5.0,6.0,7.0,4.0,5.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
78877,20110607,CHESAPEAKE ENERGY CORP,CHK,19552380.45,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,10.0,9.0,10.0,,10.0,8.0,10.0,7.0,8.0,4.0,2.0,1.0,2.0,2.0,8.0,4.0,3.0,9.0,7.0,,,1.0,6.0,6,2.0,10,1
78881,20110607,CYBERONICS INC,CYBX,770831.02,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,10.0,4.0,7.0,,3.0,,,,,9.0,8.0,8.0,10.0,9.0,10.0,10.0,2.0,6.0,6,7.0,10,1
78889,20110607,GLOBAL INDUSTRIES LTD,GLBL,643555.8,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,3.0,1.0,6,3.0,10,1
78892,20110607,I E C ELECTRONICS CORP NEW,IEC,65278.1,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,10.0,5.0,8.0,9.0,10.0,10.0,5.0,,4.0,2.0,,9.0,8.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
78900,20110607,NATHANS FAMOUS INC NEW,NATH,90152.25,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,2.0,3.0,2.0,3.0,10.0,4.0,9.0,4.0,5.0,10.0,,,,,2.0,9.0,10.0,10.0,6.0,7.0,4.0,5.0,3.0,6,10.0,10,1
78903,20110607,PEOPLES BANCORP INC,PEBO,118811.25,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,3.0,,,7.0,1.0,2.0,8.0,,6.0,5.0,4.0,6.0,2.0,9.0,3.0,2.0,5.0,9.0,,,9.0,2.0,6,10.0,10,1
78908,20110607,ROCKY BRANDS INC,RCKY,84786.8,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,9.0,4.0,10.0,,,2.0,2.0,6,6.0,10,1
78910,20110607,RAMTRON INTERNATIONAL CORP,RMTR,83800.65,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,5.0,,,10.0,4.0,1.0,2.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,3.0,1.0,6,7.0,10,1
78915,20110607,UNIVERSAL ELECTRONICS INC,UEIC,373121.64,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,7.0,1.0,7.0,9.0,3.0,7.0,9.0,4.0,6.0,1.0,4.0,4.0,3.0,4.0,9.0,4.0,6.0,5.0,9.0,,,5.0,5.0,6,9.0,10,1
78916,20110607,WATSON PHARMACEUTICALS INC,WPI,8064301.04,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,6.0,1.0,,3.0,,,,,2.0,8.0,10.0,8.0,4.0,4.0,6.0,2.0,9.0,6,4.0,10,1
78950,20110607,ALAMO GROUP INC,ALG,278015.4,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,5.0,8.0,9.0,8.0,8.0,5.0,1.0,4.0,8.0,4.0,,3.0,7.0,,9.0,4.0,5.0,3.0,8.0,,,2.0,5.0,6,10.0,10,1
78955,20110607,AVID TECHNOLOGY INC,AVID,634747.96,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,9.0,4.0,10.0,10.0,3.0,7.0,7.0,10.0,7.0,4.0,,1.0,2.0,1.0,8.0,3.0,8.0,2.0,9.0,,,4.0,3.0,6,9.0,10,1
78960,20110607,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110607,CHICOS FAS INC,CHS,2406823.7,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,9.0,3.0,7.0,10.0,3.0,5.0,5.0,9.0,4.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,4.0,1.0,3.0,,,3.0,3.0,6,1.0,10,1
78975,20110607,INTUIT INC,INTU,15674240.0,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,4.0,4.0,2.0,5.0,8.0,9.0,6.0,3.0,1.0,9.0,6.0,10.0,10.0,10.0,6.0,8.0,8.0,9.0,6.0,6.0,5.0,8.0,8.0,6,5.0,10,1
78977,20110607,JARDEN CORP,JAH,2936533.38,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,4.0,10.0,5.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,4.0,3.0,3.0,7.0,9.0,3.0,8.0,8.0,9.0,10.0,2.0,6.0,6,7.0,10,1
78981,20110607,LANDSTAR SYSTEM INC,LSTR,2095316.32,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,7.0,3.0,2.0,7.0,6.0,3.0,5.0,5.0,1.0,9.0,,10.0,4.0,9.0,4.0,9.0,8.0,7.0,5.0,5.0,3.0,9.0,8.0,6,5.0,10,1
78987,20110607,MICROCHIP TECHNOLOGY INC,MCHP,7118237.6,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,7.0,5.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,2.0,9.0,9.0,8.0,10.0,6.0,9.0,8.0,4.0,6.0,7.0,8.0,10.0,7.0,6,3.0,10,1
78990,20110607,DESTINATION MATERNITY CORP,DEST,222408.45,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,7.0,3.0,5.0,10.0,5.0,10.0,2.0,5.0,3.0,2.0,,10.0,8.0,9.0,10.0,3.0,9.0,10.0,10.0,,,7.0,4.0,6,6.0,10,1
78999,20110607,PACIFIC SUNWEAR OF CA INC,PSUN,177004.98,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,4.0,1.0,4.0,1.0,6.0,,,3.0,1.0,6,1.0,10,1
79006,20110607,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,77276.16,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,4.0,10.0,6.0,1.0,1.0,,2.0,1.0,,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
79007,20110607,SHOE CARNIVAL INC IN,SCVL,340683.21,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,7.0,3.0,8.0,10.0,7.0,4.0,1.0,4.0,6.0,6.0,,3.0,10.0,,8.0,4.0,4.0,4.0,9.0,,,5.0,5.0,6,8.0,10,1
79013,20110607,S Y BANCORP INC,SYBT,330060.78,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,3.0,,,10.0,3.0,9.0,5.0,,5.0,6.0,7.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,5.0,3.0,9.0,5.0,6,10.0,10,1
79019,20110607,UNITED BANCORP INC OH,UBCP,46048.04,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,3.0,,,10.0,3.0,8.0,5.0,,4.0,7.0,5.0,7.0,3.0,5.0,4.0,10.0,8.0,4.0,,,8.0,2.0,6,10.0,10,1
79022,20110607,VICAL INC,VICL,277533.18,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,3.0,7.0,9.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,2.0,10,1
79025,20110607,REPROS THERAPEUTICS INC,RPRX,62634.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,10.0,6.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
79026,20110607,CHURCHILL DOWNS INC,CHDN,699521.64,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,5.0,2.0,6.0,4.0,7.0,5.0,6.0,6.0,6.0,1.0,,2.0,2.0,,2.0,6.0,5.0,2.0,2.0,1.0,1.0,3.0,7.0,6,10.0,10,1
79033,20110607,SAGA COMMUNICATIONS INC,SGA,134101.8,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,10.0,8.0,10.0,10.0,5.0,7.0,1.0,8.0,5.0,8.0,,3.0,7.0,,3.0,1.0,10.0,4.0,4.0,,,7.0,7.0,6,10.0,10,1
79037,20110607,ETHAN ALLEN INTERIORS INC,ETH,562858.56,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,10.0,4.0,10.0,10.0,1.0,4.0,2.0,8.0,5.0,8.0,,4.0,3.0,4.0,6.0,3.0,5.0,1.0,9.0,,,9.0,4.0,6,5.0,10,1
79039,20110607,UNITED STATES ENERGY CORP WY,USEG,114223.2,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,,9.0,,,4.0,3.0,7.0,4.0,9.0,3.0,,2.0,1.0,,10.0,1.0,9.0,8.0,9.0,,,1.0,1.0,4,4.0,10,1
79065,20110607,RELIV INTERNATIONAL INC,RELV,25063.863,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,6.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,3.0,8.0,,1.0,1.0,10.0,4.0,2.0,,,9.0,1.0,6,10.0,10,1
79066,20110607,NEW CONCEPT ENERGY INC,GBR,5354.25,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,10.0,,,9.0,1.0,10.0,2.0,10.0,7.0,,2.0,4.0,,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,6,2.0,10,1
79072,20110607,BANCFIRST CORP,BANF,592668.9,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,1.0,3.0,,,7.0,2.0,6.0,5.0,,7.0,8.0,6.0,7.0,3.0,5.0,8.0,6.0,5.0,4.0,4.0,3.0,7.0,7.0,6,10.0,10,1
79080,20110607,CENTRAL VIRGINIA BANKSHARES INC,CVBK,2888.6,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,3.0,,,8.0,1.0,10.0,10.0,,7.0,,2.0,10.0,2.0,7.0,1.0,10.0,4.0,7.0,,,6.0,1.0,6,10.0,10,1
79089,20110607,FOSSIL INC,FOSL,6440456.88,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,4.0,8.0,10.0,8.0,10.0,3.0,1.0,1.0,10.0,7.0,9.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,,,4.0,10.0,6,2.0,10,1
79094,20110607,JABIL CIRCUIT INC,JBL,4346223.57,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,7.0,5.0,5.0,3.0,4.0,8.0,7.0,9.0,4.0,6.0,5.0,7.0,5.0,5.0,1.0,2.0,4.0,7.0,1.0,,,2.0,4.0,6,1.0,10,1
79103,20110607,O REILLY AUTOMOTIVE INC NEW,ORLY,8201886.3,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,2.0,3.0,2.0,5.0,5.0,4.0,4.0,1.0,4.0,8.0,,7.0,6.0,8.0,3.0,8.0,9.0,5.0,4.0,4.0,3.0,2.0,9.0,6,5.0,10,1
79108,20110607,SANMINA SCI CORP,SANM,817206.95,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,5.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,4.0,4.0,9.0,1.0,2.0,1.0,9.0,,,6.0,2.0,6,3.0,10,1
79116,20110607,TRICO BANCSHARES,TCBK,212505.3,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,2.0,3.0,,,4.0,1.0,4.0,7.0,,6.0,8.0,4.0,5.0,2.0,9.0,5.0,2.0,4.0,9.0,,,7.0,3.0,6,10.0,10,1
79131,20110607,MIDSOUTH BANCORP INC,MSL,130576.6,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,2.0,3.0,,,7.0,2.0,8.0,7.0,,7.0,1.0,3.0,3.0,2.0,5.0,8.0,10.0,6.0,4.0,4.0,3.0,2.0,3.0,6,10.0,10,1
79133,20110607,APTARGROUP INC,ATR,3419379.66,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,5.0,10.0,4.0,5.0,10.0,6.0,6.0,1.0,4.0,8.0,,7.0,6.0,8.0,3.0,9.0,8.0,6.0,5.0,6.0,9.0,5.0,8.0,6,10.0,10,1
79150,20110607,ANIKA THERAPEUTICS INC,ANIK,94330.05,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,7.0,6.0,9.0,8.0,10.0,6.0,10.0,8.0,9.0,7.0,,2.0,3.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
79159,20110607,CLAYTON WILLIAMS ENERGY INC,CWEI,821610.65,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,9.0,9.0,9.0,7.0,3.0,10.0,1.0,4.0,4.0,7.0,,1.0,2.0,1.0,10.0,2.0,2.0,5.0,10.0,,,2.0,10.0,6,4.0,10,1
79166,20110607,GERMAN AMERICAN BANCORP INC,GABC,203990.4,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,2.0,3.0,,,5.0,3.0,9.0,2.0,,1.0,,8.0,8.0,3.0,3.0,9.0,10.0,7.0,2.0,2.0,1.0,7.0,3.0,6,10.0,10,1
79195,20110607,ELLIS PERRY INTERNATIONAL INC,PERY,442868.2,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,7.0,3.0,9.0,10.0,4.0,4.0,1.0,2.0,5.0,1.0,,3.0,10.0,,1.0,3.0,5.0,2.0,1.0,,,6.0,6.0,6,2.0,10,1
79198,20110607,TITAN INTERNATIONAL INC ILL,TWI,982123.66,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,8.0,10.0,9.0,1.0,10.0,2.0,8.0,2.0,1.0,,1.0,2.0,2.0,9.0,2.0,1.0,3.0,8.0,,,1.0,5.0,6,1.0,10,1
79210,20110607,REINSURANCE GROUP OF AMERICA INC,RGA,4471434.0,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,7.0,4.0,,,9.0,7.0,8.0,5.0,,4.0,,6.0,10.0,4.0,4.0,9.0,7.0,4.0,3.0,3.0,3.0,3.0,9.0,6,6.0,10,1
79244,20110607,U S G CORP,USG,1358046.2,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,6.0,7.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,1.0,8.0,4.0,2.0,1.0,8.0,,,1.0,3.0,6,3.0,10,1
79248,20110607,AMERIGON INC,ARGN,350709.03,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,10.0,1.0,6.0,6.0,1.0,10.0,2.0,4.0,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,3.0,8.0,5.0,,,7.0,3.0,6,3.0,10,1
79249,20110607,BARRETT BUSINESS SERVICES INC,BBSI,143732.09,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,2.0,4.0,4.0,2.0,7.0,4.0,4.0,8.0,7.0,9.0,,9.0,10.0,9.0,7.0,4.0,10.0,2.0,7.0,,,3.0,3.0,6,10.0,10,1
79259,20110607,DELTA PETROLEUM CORP,DPTR,180769.064,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,9.0,,,8.0,1.0,7.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,6,3.0,10,1
79265,20110607,FLIR SYSTEMS INC,FLIR,5370139.29,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,7.0,5.0,3.0,6.0,5.0,5.0,8.0,1.0,2.0,2.0,,7.0,4.0,9.0,3.0,9.0,7.0,9.0,3.0,2.0,3.0,2.0,6.0,6,6.0,10,1
