,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79039,20091229,UNITED STATES ENERGY CORP WY,USEG,158280.0,10.0,10.0,,,,1,1.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,2.0,,8.0,2.0,3.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,,,10.0,9.0,10.0,,9.0,10.0,3.0,7.0,8.0,10.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,2.0,4,1.0,10,1
79065,20091229,RELIV INTERNATIONAL INC,RELV,42819.0,10.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,1.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,,5.0,,,10.0,1.0,4.0,7.0,2.0,10.0,,7.0,3.0,7.0,2.0,1.0,10.0,9.0,2.0,,,9.0,1.0,6,10.0,10,1
79066,20091229,NEW CONCEPT ENERGY INC,GBR,10007.58,10.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,10.0,10.0,,,8.0,1.0,3.0,7.0,10.0,10.0,1.0,10.0,,,5.0,4.0,9.0,5.0,10.0,2.0,1.0,1.0,10.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79072,20091229,BANCFIRST CORP,BANF,581514.0,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,1.0,4.0,,,8.0,1.0,1.0,2.0,,7.0,4.0,5.0,6.0,3.0,5.0,9.0,6.0,9.0,5.0,5.0,4.0,8.0,8.0,6,10.0,10,1
79080,20091229,CENTRAL VIRGINIA BANKSHARES INC,CVBK,8560.85,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,4.0,,4.0,,,4.0,,,10.0,1.0,8.0,9.0,,4.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
79089,20091229,FOSSIL INC,FOSL,2254975.65,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,7.0,8.0,9.0,,9.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,10.0,8.0,5.0,1.0,,,7.0,8.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,7.0,5.0,8.0,8.0,10.0,1.0,6.0,5.0,7.0,2.0,1.0,5.0,4.0,7.0,6,6.0,10,1
79094,20091229,JABIL CIRCUIT INC,JBL,3818954.21,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,3.0,9.0,1.0,6.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,10.0,6.0,10.0,8.0,9.0,3.0,10.0,9.0,6.0,9.0,4.0,9.0,4.0,3.0,5.0,3.0,3.0,3.0,7.0,4.0,4.0,3.0,8.0,,,4.0,4.0,6,2.0,10,1
79103,20091229,O REILLY AUTOMOTIVE INC,ORLY,5254415.3,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,2.0,5.0,2.0,3.0,3.0,7.0,2.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,6.0,8.0,9.0,5.0,5.0,6.0,2.0,8.0,6,2.0,10,1
79108,20091229,SANMINA SCI CORP,SANM,891324.0,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,6,3.0,10,1
79116,20091229,TRICO BANCSHARES,TCBK,262238.68,9.0,,,,,1,10.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,6.0,,1.0,4.0,,,4.0,1.0,1.0,3.0,,7.0,,4.0,4.0,3.0,1.0,5.0,2.0,3.0,1.0,,,5.0,4.0,6,10.0,10,1
79131,20091229,MIDSOUTH BANCORP INC,MSL,92718.18,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,3.0,,9.0,,7.0,4.0,,,8.0,4.0,3.0,6.0,,10.0,3.0,5.0,5.0,3.0,9.0,4.0,10.0,7.0,9.0,,,2.0,4.0,6,10.0,10,1
79133,20091229,APTARGROUP INC,ATR,2457317.88,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,2.0,8.0,,5.0,10.0,3.0,4.0,7.0,4.0,5.0,2.0,4.0,8.0,,6.0,5.0,8.0,6.0,10.0,8.0,3.0,6.0,6.0,9.0,6.0,8.0,6,10.0,10,1
79150,20091229,ANIKA THERAPEUTICS INC,ANIK,98824.32,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,2.0,1.0,10.0,,8.0,6.0,9.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,4.0,1.0,,,7.0,5.0,9.0,9.0,10.0,9.0,5.0,8.0,6.0,6.0,,6.0,8.0,7.0,3.0,2.0,10.0,2.0,4.0,,,2.0,2.0,6,9.0,10,1
79159,20091229,CLAYTON WILLIAMS ENERGY INC,CWEI,439127.04,9.0,5.0,7.0,2.0,8.0,10,1.0,1.0,6.0,6.0,4.0,3.0,10.0,,10.0,10.0,3.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,3.0,1.0,,,1.0,2.0,2.0,3.0,7.0,1.0,4.0,1.0,9.0,7.0,,1.0,1.0,1.0,3.0,3.0,2.0,6.0,2.0,,,2.0,7.0,6,8.0,10,1
79166,20091229,GERMAN AMERICAN BANCORP INC,GABC,181995.11,9.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,7.0,4.0,,,4.0,7.0,2.0,6.0,,6.0,4.0,7.0,6.0,3.0,2.0,3.0,10.0,3.0,1.0,,,6.0,4.0,6,10.0,10,1
79195,20091229,ELLIS PERRY INTERNATIONAL INC,PERY,202686.54,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,10.0,10.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,,,10.0,7.0,10.0,10.0,5.0,10.0,9.0,8.0,9.0,7.0,,4.0,7.0,5.0,6.0,3.0,6.0,8.0,4.0,,,3.0,4.0,6,4.0,10,1
79198,20091229,TITAN INTERNATIONAL INC ILL,TWI,282793.22,9.0,6.0,5.0,7.0,5.0,10,10.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,8.0,4.0,9.0,,8.0,9.0,8.0,7.0,1.0,2.0,9.0,4.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,2.0,9.0,8.0,,,1.0,2.0,6,4.0,10,1
79210,20091229,REINSURANCE GROUP OF AMERICA INC,RGA,3488576.0,4.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,1.0,,,,,,9.0,4.0,5.0,6.0,8.0,3.0,,9.0,6.0,,,10.0,4.0,5.0,5.0,,1.0,10.0,7.0,10.0,4.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,9.0,6,8.0,10,1
79212,20091229,X T O ENERGY INC,XTO,27339723.18,1.0,7.0,2.0,3.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,,6.0,2.0,7.0,5.0,9.0,4.0,7.0,1.0,8.0,5.0,,5.0,8.0,7.0,6.0,9.0,5.0,3.0,5.0,5.0,3.0,1.0,9.0,6,4.0,10,1
79244,20091229,U S G CORP,USG,1448670.28,6.0,9.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,6.0,5.0,1.0,,1.0,,,6.0,9.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,1.0,7.0,5.0,2.0,1.0,7.0,9.0,8.0,9.0,7.0,4.0,1.0,1.0,1.0,5.0,1.0,2.0,6.0,4.0,,,1.0,4.0,6,2.0,10,1
79247,20091229,ALDILA INC,ALDA,18154.98,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,7.0,3.0,10.0,2.0,,9.0,9.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,2.0,,,8.0,,,9.0,4.0,9.0,9.0,9.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,9.0,10,1
79248,20091229,AMERIGON INC,ARGN,174996.8,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,4.0,10.0,4.0,5.0,1.0,8.0,10.0,3.0,2.0,10.0,,6.0,4.0,9.0,6.0,2.0,3.0,9.0,9.0,,,1.0,2.0,6,6.0,10,1
79249,20091229,BARRETT BUSINESS SERVICES INC,BBSI,126380.4,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,5.0,3.0,6.0,6.0,6.0,4.0,2.0,3.0,8.0,9.0,,7.0,9.0,8.0,9.0,5.0,10.0,4.0,9.0,,,1.0,3.0,6,10.0,10,1
79251,20091229,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79259,20091229,DELTA PETROLEUM CORP,DPTR,329271.81,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,2.0,,,4.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
79265,20091229,FLIR SYSTEMS INC,FLIR,5036126.76,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,3.0,3.0,5.0,5.0,2.0,2.0,1.0,2.0,2.0,,9.0,6.0,10.0,6.0,7.0,7.0,2.0,6.0,7.0,4.0,6.0,7.0,6,3.0,10,1
79267,20091229,CRIMSON EXPLORATION INC,CXPO,170178.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20091229,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20091229,PAPA JOHNS INTL INC,PZZA,652244.6,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,1.0,1.0,1.0,2.0,5.0,6.0,3.0,4.0,2.0,4.0,9.0,9.0,6.0,9.0,8.0,8.0,8.0,4.0,9.0,10.0,6.0,6.0,5.0,6,7.0,10,1
79303,20091229,UNITED STATIONERS INC,USTR,1374351.55,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,9.0,5.0,8.0,9.0,7.0,7.0,3.0,6.0,4.0,4.0,,9.0,9.0,8.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,9.0,9.0,4,8.0,10,1
79307,20091229,SHILOH INDUSTRIES INC,SHLO,76243.86,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,7.0,,,9.0,1.0,6,10.0,10,1
79313,20091229,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,17453.24,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,4.0,4.0,,,10.0,3.0,4.0,8.0,,8.0,,5.0,10.0,3.0,9.0,1.0,10.0,4.0,9.0,,,9.0,2.0,6,10.0,10,1
79315,20091229,CHEROKEE INC DEL NEW,CHKE,148780.32,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,6.0,1.0,8.0,,10.0,6.0,10.0,8.0,6.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,6,8.0,10,1
79322,20091229,NORTECH SYSTEMS INC,NSYS,9011.31,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,3.0,,,10.0,1.0,6.0,5.0,10.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
79323,20091229,ALLSTATE CORP,ALL,16271408.07,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,7.0,6.0,,,9.0,5.0,8.0,7.0,,8.0,,4.0,5.0,3.0,8.0,8.0,4.0,9.0,8.0,10.0,9.0,10.0,7.0,6,6.0,10,1
79336,20091229,LIBBEY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,5.0,,6,,1,1
79338,20091229,SCIENTIFIC GAMES CORP,SGMS,1346310.35,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,1.0,10.0,1.0,1.0,4.0,2.0,6.0,7.0,4.0,8.0,,5.0,4.0,5.0,7.0,2.0,5.0,8.0,6.0,,,3.0,4.0,5,3.0,10,1
79365,20091229,RINO INTERNATIONAL CORP,RINO,714898.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,8.0,6,1.0,10,1
79382,20091229,FIRST DEFIANCE FINANCIAL CORP,FDEF,91246.32,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,8.0,4.0,,,6.0,9.0,7.0,9.0,,8.0,6.0,3.0,3.0,3.0,10.0,2.0,10.0,5.0,10.0,,,3.0,3.0,6,9.0,10,1
79390,20091229,G T C BIOTHERAPEUTICS INC,GTCB,17071.98,10.0,,5.0,,,1,1.0,1.0,3.0,1.0,6.0,2.0,10.0,,1.0,,10.0,5.0,10.0,10.0,2.0,3.0,1.0,,2.0,3.0,,,,5.0,,,10.0,2.0,6.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20091229,KEY TECHNOLOGY INC,KTEC,61132.82,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,2.0,9.0,2.0,6.0,10.0,1.0,8.0,1.0,7.0,10.0,,2.0,3.0,3.0,5.0,2.0,7.0,9.0,6.0,,,2.0,3.0,6,10.0,10,1
79411,20091229,PETSMART INC,PETM,3362312.49,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,3.0,5.0,2.0,5.0,3.0,6.0,3.0,7.0,3.0,10.0,,7.0,5.0,7.0,3.0,7.0,8.0,3.0,2.0,2.0,3.0,8.0,6.0,6,2.0,10,1
79417,20091229,RURAL METRO CORP,RURL,147342.88,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,10.0,8.0,,,9.0,10.0,2.0,8.0,,7.0,,,9.0,,2.0,3.0,10.0,1.0,3.0,,,3.0,2.0,6,9.0,10,1
79444,20091229,STONE ENERGY CORP,SGY,911329.16,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,10.0,2.0,10.0,,2.0,2.0,8.0,9.0,5.0,1.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,1.0,1.0,,,1.0,5.0,6,1.0,10,1
79467,20091229,ACTEL CORP,ACTL,314743.7,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,2.0,3.0,3.0,4.0,7.0,6.0,5.0,7.0,7.0,3.0,,3.0,3.0,4.0,8.0,5.0,7.0,9.0,8.0,,,4.0,3.0,6,10.0,10,1
79472,20091229,AETRIUM INC,ATRM,26706.96,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,6.0,4.0,7.0,7.0,8.0,,2.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
79477,20091229,UNIVERSAL AMERICAN CORP,UAM,915248.04,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,2.0,6.0,,,8.0,3.0,3.0,6.0,,10.0,,8.0,10.0,8.0,5.0,4.0,7.0,7.0,6.0,,,2.0,3.0,4,10.0,10,1
79490,20091229,FULL HOUSE RESORTS INC,FLL,61926.88,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,9.0,,,10.0,9.0,7.0,,6.0,10.0,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79491,20091229,WINMARK CORP,WINA,113313.75,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,9.0,4.0,5.0,8.0,9.0,8.0,3.0,8.0,1.0,10.0,,10.0,6.0,9.0,6.0,7.0,10.0,1.0,4.0,4.0,4.0,6.0,5.0,6,10.0,10,1
79499,20091229,INNODATA ISOGEN INC,INOD,146921.25,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,9.0,3.0,7.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,,7.0,4.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,3.0,10,1
79502,20091229,LANDRYS RESTAURANTS INC,LNY,348688.8,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,5.0,1.0,8.0,6.0,1.0,2.0,4.0,8.0,8.0,8.0,,5.0,10.0,4.0,1.0,1.0,5.0,2.0,1.0,,,10.0,5.0,6,3.0,10,1
79507,20091229,MONARCH CASINO & RESORT INC,MCRI,128193.75,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,1.0,9.0,1.0,2.0,6.0,1.0,6.0,8.0,8.0,8.0,,5.0,5.0,6.0,3.0,2.0,4.0,10.0,5.0,,,9.0,2.0,6,9.0,10,1
79516,20091229,OXIGENE INC,OXGN,71829.0,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,4.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
79519,20091229,FUSHI COPPERWELD INC,FSIN,266246.4,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,8.0,2.0,9.0,8.0,7.0,9.0,10.0,,7.0,2.0,,8.0,10.0,10.0,1.0,3.0,1.0,,1.0,,,,2.0,6,9.0,10,1
79529,20091229,THOMAS GROUP INC,TGIS,6404.39,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,3.0,,,10.0,7.0,9.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20091229,BORGWARNER INC,BWA,3954981.8,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,3.0,10.0,4.0,3.0,2.0,6.0,9.0,4.0,5.0,5.0,,3.0,3.0,4.0,7.0,5.0,5.0,5.0,9.0,,,5.0,7.0,6,3.0,10,1
79564,20091229,ARRIS GROUP INC,ARRS,1411632.42,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,7.0,3.0,3.0,,3.0,,,,,8.0,4.0,5.0,9.0,8.0,,,2.0,3.0,6,3.0,10,1
79571,20091229,META FINANCIAL GROUP INC,CASH,55314.0,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,9.0,4.0,,,10.0,10.0,6.0,8.0,,4.0,,,,,7.0,4.0,10.0,4.0,7.0,,,3.0,5.0,6,10.0,10,1
79573,20091229,UNIVERSAL SECURITY INSTRS INC,UUU,12656.4,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,6.0,3.0,9.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,4,10.0,10,1
79580,20091229,DYNACQ HEALTHCARE INC,DYII,53596.662,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,5.0,,,10.0,5.0,7.0,,9.0,10.0,,2.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79584,20091229,V I S T FINACIAL CORP,VIST,30903.34,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,1.0,4.0,,,10.0,1.0,6.0,7.0,,6.0,9.0,3.0,3.0,3.0,7.0,2.0,10.0,5.0,7.0,,,8.0,2.0,6,10.0,10,1
79586,20091229,FUEL TECH INC,FTEK,185463.92,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,9.0,1.0,2.0,3.0,6.0,9.0,,3.0,5.0,,2.0,2.0,2.0,10.0,3.0,3.0,,10.0,,,,2.0,10,7.0,10,1
79588,20091229,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3496027.15,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,8.0,3.0,4.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,,9.0,3.0,10.0,9.0,4.0,8.0,9.0,8.0,,,3.0,10.0,6,1.0,10,1
79611,20091229,MOVADO GROUP INC,MOV,174357.84,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,4.0,8.0,8.0,10.0,2.0,1.0,5.0,6.0,10.0,4.0,,3.0,3.0,3.0,8.0,4.0,4.0,1.0,9.0,,,5.0,3.0,6,6.0,10,1
79618,20091229,PIZZA INN INC NEW,PZZI,12817.6,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,2.0,6.0,2.0,10.0,,3.0,9.0,,9.0,3.0,10.0,8.0,9.0,,,6.0,1.0,6,10.0,10,1
