,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79866,20160822,SCHNITZER STEEL INDUSTRIES INC,SCHN,496727.28,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,9.0,7.0,10.0,10.0,2.0,8.0,10.0,10.0,9.0,6.0,,6.0,9.0,7.0,3.0,2.0,2.0,8.0,2.0,,,4.0,4.0,5,2.0,10,1
79878,20160822,UNIVERSAL FOREST PRODUCTS INC,UFPI,2186048.55,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,10.0,9.0,9.0,10.0,7.0,10.0,6.0,3.0,5.0,3.0,,8.0,9.0,9.0,1.0,5.0,3.0,10.0,2.0,,,7.0,10.0,5,5.0,10,1
79879,20160822,VIAVI SOLUTIONS INC,VIAV,1804955.46,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,6.0,8.0,8.0,10.0,7.0,6.0,9.0,9.0,6.0,7.0,,8.0,8.0,8.0,4.0,6.0,2.0,2.0,5.0,4.0,6.0,4.0,1.0,5,3.0,10,1
79881,20160822,URBAN OUTFITTERS INC,URBN,4316498.45,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,8.0,4.0,8.0,10.0,2.0,4.0,6.0,8.0,4.0,10.0,,6.0,5.0,8.0,3.0,2.0,9.0,9.0,3.0,,,6.0,5.0,5,1.0,10,1
79884,20160822,WEST MARINE INC,WMAR,235433.6,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,4.0,4.0,8.0,10.0,8.0,5.0,10.0,9.0,10.0,3.0,,9.0,10.0,10.0,5.0,6.0,3.0,10.0,5.0,4.0,3.0,3.0,2.0,5,10.0,10,1
79885,20160822,WVS FINANCIAL CORP,WVFC,24264.3039,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,2.0,,,10.0,6.0,3.0,7.0,,6.0,9.0,4.0,8.0,3.0,4.0,7.0,10.0,9.0,4.0,3.0,1.0,7.0,2.0,5,10.0,10,1
79903,20160822,HARTE HANKS INC,HHS,106322.34,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,8.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,,,,5.0,1.0,4.0,4.0,7.0,,,9.0,1.0,5,4.0,10,1
79906,20160822,INCYTE CORP,INCY,15412485.94,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,1.0,5.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,,10.0,3.0,9.0,2.0,4.0,2.0,10.0,3.0,,,1.0,9.0,5,7.0,10,1
79909,20160822,M I HOMES INC,MHO,565413.48,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,3.0,4.0,3.0,9.0,4.0,,7.0,10.0,6.0,1.0,5.0,1.0,4.0,1.0,,,1.0,4.0,5,6.0,10,1
79915,20160822,NEWFIELD EXPLORATION CO,NFX,8939764.4,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,10.0,6.0,7.0,,4.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,,,1.0,7.0,5,2.0,10,1
80007,20160822,SOUTHWEST BANCORP INC OKLA,OKSB,355651.67,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,4.0,2.0,,,6.0,6.0,4.0,2.0,,7.0,9.0,5.0,8.0,4.0,2.0,7.0,5.0,8.0,2.0,1.0,1.0,3.0,4.0,5,10.0,10,1
80019,20160822,PARKERVISION INC,PRKR,62394.44,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
80034,20160822,MADDEN STEVEN LTD,SHOO,2214261.66,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,7.0,1.0,6.0,9.0,4.0,4.0,1.0,6.0,4.0,8.0,,,,,7.0,7.0,6.0,9.0,5.0,4.0,1.0,5.0,6.0,5,5.0,10,1
80050,20160822,U F P TECHNOLOGIES INC,UFPT,172629.7,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,3.0,9.0,4.0,5.0,7.0,8.0,9.0,8.0,7.0,3.0,,4.0,4.0,6.0,7.0,4.0,10.0,4.0,8.0,,,2.0,4.0,5,6.0,10,1
80054,20160822,MEDIFAST INC,MED,435303.75,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,7.0,5.0,4.0,9.0,6.0,7.0,7.0,6.0,3.0,8.0,,8.0,6.0,10.0,5.0,6.0,8.0,3.0,3.0,1.0,2.0,7.0,6.0,5,3.0,10,1
80069,20160822,ARROWHEAD PHARMACEUTICALS INC,ARWR,529921.75,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,1.0,4.0,7.0,8.0,3.0,3.0,,1.0,1.0,1.0,2.0,3.0,6.0,7.0,3.0,,,1.0,1.0,5,7.0,10,1
80072,20160822,VALLEY NATIONAL BANCORP,VLY,2380828.32,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,10.0,5.0,4.0,8.0,,1.0,8.0,5.0,8.0,3.0,8.0,10.0,7.0,5.0,9.0,9.0,6.0,3.0,2.0,4,6.0,10,1
80080,20160822,EASTMAN CHEMICAL CO,EMN,9842728.0,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,5.0,8.0,5.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,4.0,9.0,9.0,8.0,9.0,7.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,5,4.0,10,1
80112,20160822,CASCADE BANCORP,CACB,456695.57,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,2.0,,,9.0,7.0,6.0,10.0,,4.0,,5.0,6.0,3.0,7.0,7.0,2.0,8.0,8.0,8.0,4.0,1.0,1.0,5,10.0,10,1
80113,20160822,CELADON GROUP INC,CGI,206845.27,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,2.0,4.0,6.0,3.0,1.0,1.0,8.0,6.0,10.0,3.0,,,,,7.0,2.0,3.0,2.0,8.0,,,2.0,2.0,5,3.0,10,1
80114,20160822,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,72376.19,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,8.0,,,6.0,1.0,8.0,9.0,,2.0,,1.0,1.0,1.0,6.0,2.0,6.0,3.0,7.0,,,3.0,1.0,5,9.0,10,1
80128,20160822,VALMONT INDUSTRIES INC,VMI,3033358.0,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,9.0,9.0,8.0,8.0,4.0,9.0,7.0,8.0,4.0,8.0,,8.0,6.0,8.0,9.0,8.0,6.0,4.0,10.0,10.0,10.0,8.0,10.0,3,6.0,10,1
80167,20160822,HAIN CELESTIAL GROUP INC,HAIN,3977040.84,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,9.0,5.0,8.0,6.0,2.0,3.0,3.0,1.0,4.0,3.0,8.0,6.0,6.0,7.0,5.0,3.0,7.0,10.0,3.0,,,3.0,7.0,5,2.0,10,1
80169,20160822,FEDERAL AGRICULTURAL MORT CORP,AGM,359119.2,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,7.0,2.0,,,10.0,10.0,7.0,7.0,,9.0,,8.0,10.0,3.0,3.0,3.0,6.0,9.0,3.0,,,5.0,7.0,5,6.0,10,1
80179,20160822,VALUE LINE INC,VALU,183297.4,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,8.0,3.0,7.0,3.0,10.0,9.0,10.0,6.0,4.0,6.0,,6.0,4.0,7.0,2.0,2.0,10.0,7.0,3.0,,,10.0,3.0,4,10.0,10,1
80185,20160822,PLANTRONICS INC NEW,PLT,1666500.0,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,3.0,5.0,3.0,6.0,7.0,3.0,4.0,5.0,2.0,9.0,,8.0,5.0,7.0,3.0,5.0,5.0,5.0,5.0,,,10.0,7.0,5,6.0,10,1
80191,20160822,ALBEMARLE CORP,ALB,9416103.45,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,10.0,8.0,9.0,8.0,5.0,10.0,7.0,9.0,5.0,5.0,,9.0,10.0,9.0,5.0,4.0,3.0,1.0,4.0,,,1.0,9.0,5,2.0,10,1
80193,20160822,BEAZER HOMES USA INC,BZH,341085.73,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,1.0,8.0,5.0,2.0,1.0,1.0,5.0,7.0,10.0,1.0,,4.0,9.0,4.0,1.0,3.0,1.0,9.0,1.0,,,1.0,2.0,5,1.0,10,1
80204,20160822,MARTIN MARIETTA MATERIALS INC,MLM,12392847.16,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,10.0,10.0,9.0,7.0,5.0,9.0,1.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,5.0,4.0,9.0,2.0,10.0,5,3.0,10,1
80223,20160822,BOSTON PRIVATE FINL HLDGS INC,BPFH,1039475.5,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,2.0,,,10.0,6.0,6.0,4.0,,6.0,4.0,5.0,7.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,3.0,4.0,2.0,5,8.0,10,1
80233,20160822,DAKTRONICS INC,DAKT,303603.3,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,1.0,,2.0,4.0,4.0,1.0,7.0,7.0,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,4.0,10.0,,,,8.0,1.0,5,5.0,10,1
80236,20160822,D S P GROUP INC,DSPG,258130.26,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,7.0,5.0,8.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,,,,,7.0,4.0,8.0,1.0,9.0,,,4.0,2.0,5,10.0,10,1
80237,20160822,AROTECH CORP,ARTX,71911.36,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,9.0,9.0,5.0,7.0,9.0,1.0,,2.0,3.0,2.0,8.0,1.0,9.0,6.0,9.0,,,1.0,1.0,5,6.0,10,1
80254,20160822,MOBILE MINI INC,MINI,1312283.67,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,7.0,8.0,8.0,5.0,2.0,5.0,5.0,5.0,7.0,8.0,,3.0,3.0,4.0,10.0,5.0,3.0,6.0,10.0,,,4.0,5.0,5,8.0,10,1
80274,20160822,SIGMATRON INTERNATIONAL INC,SGMA,26819.44,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,2.0,5.0,6.0,4.0,10.0,5.0,1.0,7.0,10.0,4.0,,3.0,3.0,3.0,9.0,4.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
80286,20160822,TRACTOR SUPPLY CO NEW,TSCO,11455090.5,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,6.0,4.0,2.0,6.0,4.0,6.0,3.0,2.0,1.0,7.0,6.0,10.0,6.0,10.0,8.0,7.0,7.0,8.0,8.0,8.0,6.0,6.0,9.0,5,5.0,10,1
80294,20160822,R G C RESOURCES INC,RGCO,111876.39,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,7.0,7.0,8.0,6.0,10.0,9.0,8.0,6.0,7.0,3.0,,8.0,10.0,9.0,7.0,6.0,10.0,9.0,4.0,3.0,5.0,10.0,4.0,5,10.0,10,1
80297,20160822,EMMIS COMMUNICATIONS CORP,EMMS,45247.6,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,7.0,,1.0,,,10.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,5,8.0,10,1
80303,20160822,A K STEEL HOLDING CORP,AKS,1143340.8,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,,10.0,,,1.0,10.0,10.0,10.0,,1.0,,,9.0,5.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5,1.0,10,1
80306,20160822,BIOCRYST PHARMACEUTICALS INC,BCRX,327969.45,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
80316,20160822,CIBER INC,CBR,99237.63,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,3.0,,,8.0,1.0,7.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
80320,20160822,COPART INC,CPRT,5814441.6,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,2.0,10.0,,10.0,7.0,10.0,6.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,7.0,5,7.0,10,1
80336,20160822,LANDMARK BANCORP INC,LARK,94660.76,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,2.0,,,10.0,6.0,2.0,3.0,,2.0,,,,,7.0,9.0,10.0,8.0,8.0,8.0,4.0,7.0,5.0,5,10.0,10,1
80341,20160822,MOTORCAR PARTS OF AMERICA INC,MPAA,501147.0,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,2.0,7.0,1.0,1.0,2.0,5.0,7.0,3.0,5.0,2.0,,4.0,4.0,5.0,6.0,4.0,7.0,10.0,7.0,,,1.0,5.0,5,3.0,10,1
80343,20160822,N N INC,NNBR,458955.0,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,3.0,9.0,5.0,3.0,2.0,2.0,2.0,4.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,,,1.0,3.0,5,5.0,10,1
80357,20160822,GAMING PARTNERS INTL CORP,GPIC,77704.2,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,5.0,,7.0,9.0,10.0,5.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,3.0,,,,6.0,2.0,5,10.0,10,1
80362,20160822,SCANSOURCE INC,SCSC,1087356.75,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,7.0,7.0,9.0,9.0,8.0,6.0,7.0,8.0,8.0,10.0,,5.0,7.0,6.0,3.0,7.0,5.0,3.0,2.0,1.0,3.0,3.0,6.0,5,6.0,10,1
80368,20160822,REVOLUTION LIGHTING TECH INC,RVLT,135089.5,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,1.0,7.0,4.0,3.0,6.0,1.0,9.0,10.0,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
80375,20160822,OLYMPIC STEEL INC,ZEUS,229152.69,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,10.0,7.0,10.0,10.0,5.0,10.0,6.0,10.0,8.0,6.0,,,,,5.0,2.0,1.0,5.0,5.0,,,3.0,5.0,5,3.0,10,1
80415,20160822,EAGLE MATERIALS INC,EXP,3996917.82,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,9.0,9.0,7.0,6.0,6.0,6.0,6.0,1.0,4.0,9.0,,3.0,6.0,,3.0,6.0,2.0,10.0,4.0,3.0,7.0,2.0,9.0,5,3.0,10,1
80432,20160822,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3351984.35,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,5.0,4.0,4.0,8.0,1.0,5.0,2.0,6.0,4.0,10.0,,8.0,7.0,9.0,2.0,2.0,8.0,6.0,2.0,,,6.0,3.0,5,1.0,10,1
80478,20160822,SOUTHERN MISSOURI BANCORP INC,SMBC,183272.32,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,4.0,2.0,,,8.0,9.0,6.0,4.0,,5.0,,3.0,9.0,,6.0,6.0,10.0,10.0,6.0,6.0,3.0,1.0,4.0,5,9.0,10,1
80485,20160822,VIVUS INC,VVUS,110432.92,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,5.0,,,3.0,3.0,9.0,10.0,,5.0,,,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,3.0,1.0,5,7.0,10,1
80498,20160822,AMERIS BANCORP,ABCB,1178009.94,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,2.0,2.0,,,5.0,8.0,6.0,2.0,,1.0,10.0,7.0,8.0,4.0,2.0,8.0,7.0,7.0,2.0,1.0,1.0,2.0,5.0,5,7.0,10,1
80517,20160822,BAY BANCORP INC,BYBK,59119.2,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,2.0,,,10.0,6.0,2.0,7.0,,7.0,,4.0,5.0,3.0,8.0,6.0,10.0,9.0,9.0,9.0,5.0,1.0,1.0,5,10.0,10,1
80524,20160822,DERMA SCIENCES INC,DSCI,149455.68,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,8.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80534,20160822,SYPRIS SOLUTIONS INC,SYPR,21946.21,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,5.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
80539,20160822,NEKTAR THERAPEUTICS,NKTR,2437931.56,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,,3.0,8.0,9.0,4.0,1.0,2.0,,,2.0,1.0,1.0,4.0,2.0,10.0,1.0,,,2.0,3.0,5,6.0,10,1
80563,20160822,PENN NATIONAL GAMING INC,PENN,1243255.44,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,2.0,4.0,,,2.0,3.0,1.0,4.0,,2.0,,,9.0,5.0,4.0,5.0,7.0,8.0,5.0,,,10.0,3.0,5,2.0,10,1
80575,20160822,SIMPSON MANUFACTURING CO INC,SSD,2056939.83,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,8.0,9.0,8.0,9.0,6.0,8.0,6.0,7.0,5.0,8.0,,7.0,7.0,9.0,7.0,10.0,5.0,8.0,8.0,8.0,10.0,6.0,6.0,5,10.0,10,1
80577,20160822,AMPLIPHI BIOSCIENCES CORP,APHB,21684.0,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,5.0,,,7.0,1.0,,,9.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
80587,20160822,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,48979.7,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,5.0,4.0,3.0,4.0,10.0,2.0,1.0,3.0,3.0,3.0,,2.0,3.0,3.0,3.0,3.0,10.0,10.0,3.0,,,6.0,2.0,5,10.0,10,1
