,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78960,20140801,UNITED STATES ANTIMONY CORP,UAMY,97893.3,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,9.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,,,1.0,4,10.0,10,1
78963,20140801,CHICOS FAS INC,CHS,2395172.46,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,2.0,3.0,2.0,7.0,7.0,3.0,9.0,7.0,5.0,10.0,3.0,8.0,8.0,9.0,7.0,4.0,6.0,9.0,8.0,,,8.0,3.0,5,2.0,10,1
78975,20140801,INTUIT INC,INTU,22955572.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,3.0,7.0,6.0,7.0,8.0,4.0,1.0,10.0,6.0,10.0,10.0,10.0,2.0,10.0,8.0,9.0,4.0,4.0,2.0,4.0,9.0,5,8.0,10,1
78977,20140801,JARDEN CORP,JAH,7151943.26,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,3.0,1.0,4.0,3.0,5.0,8.0,3.0,2.0,6.0,1.0,,4.0,4.0,4.0,6.0,8.0,6.0,4.0,3.0,2.0,1.0,7.0,8.0,5,4.0,10,1
78981,20140801,LANDSTAR SYSTEM INC,LSTR,2918191.7,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,7.0,9.0,4.0,8.0,5.0,6.0,9.0,8.0,1.0,8.0,9.0,10.0,6.0,10.0,1.0,8.0,8.0,2.0,1.0,1.0,4.0,5.0,8.0,5,5.0,10,1
78987,20140801,MICROCHIP TECHNOLOGY INC,MCHP,9226462.04,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,7.0,10.0,5.0,4.0,2.0,7.0,5.0,7.0,3.0,3.0,,2.0,4.0,,7.0,9.0,7.0,6.0,9.0,10.0,10.0,5.0,7.0,5,5.0,10,1
78990,20140801,DESTINATION MATERNITY CORP,DEST,259317.52,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,3.0,1.0,5.0,6.0,1.0,5.0,2.0,6.0,3.0,,8.0,8.0,9.0,10.0,1.0,7.0,1.0,10.0,,,2.0,3.0,5,4.0,10,1
78999,20140801,PACIFIC SUNWEAR OF CA INC,PSUN,133615.83,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,3.0,,,2.0,1.0,1.0,8.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,8.0,1.0,5,6.0,10,1
79006,20140801,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,32797.5,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
79007,20140801,SHOE CARNIVAL INC IN,SCVL,357169.8,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,1.0,3.0,2.0,6.0,8.0,1.0,5.0,2.0,9.0,6.0,,7.0,9.0,8.0,9.0,2.0,7.0,3.0,10.0,,,8.0,3.0,5,9.0,10,1
79013,20140801,STOCK YARDS BANCORP INC,SYBT,428802.8,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,3.0,3.0,,,8.0,4.0,7.0,8.0,,4.0,10.0,7.0,9.0,4.0,4.0,9.0,7.0,2.0,5.0,5.0,3.0,3.0,5.0,5,10.0,10,1
79019,20140801,UNITED BANCORP INC OH,UBCP,43206.96,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,3.0,,,10.0,5.0,5.0,9.0,,6.0,8.0,5.0,8.0,3.0,3.0,3.0,10.0,7.0,3.0,,,9.0,1.0,5,10.0,10,1
79022,20140801,VICAL INC,VICL,113413.12,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,8.0,9.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
79025,20140801,REPROS THERAPEUTICS INC,RPRX,295582.5972,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,10.0,1.0,5.0,5.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,1.0,2.0,5,4.0,10,1
79026,20140801,CHURCHILL DOWNS INC,CHDN,1539314.92,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,4.0,2.0,5.0,3.0,4.0,4.0,5.0,4.0,6.0,9.0,,10.0,10.0,10.0,5.0,10.0,7.0,7.0,5.0,5.0,2.0,2.0,9.0,5,9.0,10,1
79033,20140801,SAGA COMMUNICATIONS INC,SGA,178229.29,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,2.0,8.0,3.0,1.0,8.0,2.0,2.0,1.0,8.0,4.0,,5.0,5.0,7.0,10.0,1.0,7.0,10.0,10.0,,,10.0,6.0,5,10.0,10,1
79037,20140801,ETHAN ALLEN INTERIORS INC,ETH,654884.64,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,1.0,3.0,2.0,5.0,1.0,1.0,6.0,3.0,6.0,6.0,10.0,9.0,10.0,9.0,7.0,5.0,2.0,7.0,7.0,,,9.0,4.0,5,4.0,10,1
79039,20140801,UNITED STATES ENERGY CORP WY,USEG,111588.0,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,10.0,,,10.0,10.0,2.0,9.0,9.0,4.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,3.0,1.0,3,8.0,10,1
79065,20140801,RELIV INTERNATIONAL INC,RELV,16845.78,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,6.0,,,10.0,1.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
79066,20140801,NEW CONCEPT ENERGY INC,GBR,4283.4,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,1.0,10,1
79072,20140801,BANCFIRST CORP,BANF,927384.99,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,3.0,,,7.0,6.0,7.0,7.0,,4.0,10.0,6.0,8.0,3.0,3.0,9.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,5,10.0,10,1
79089,20140801,FOSSIL GROUP INC,FOSL,5195892.24,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,2.0,3.0,1.0,3.0,2.0,2.0,7.0,1.0,2.0,10.0,4.0,9.0,5.0,9.0,6.0,5.0,4.0,10.0,7.0,,,6.0,10.0,5,2.0,10,1
79094,20140801,JABIL CIRCUIT INC,JBL,4006591.5,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,9.0,10.0,9.0,9.0,6.0,2.0,8.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,5.0,9.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,5,4.0,10,1
79103,20140801,O REILLY AUTOMOTIVE INC NEW,ORLY,15707969.13,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,8.0,3.0,4.0,8.0,4.0,6.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,3.0,7.0,10.0,7.0,3.0,3.0,2.0,7.0,10.0,5,6.0,10,1
79108,20140801,SANMINA CORP,SANM,1899893.6,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,10.0,10.0,10.0,10.0,7.0,9.0,3.0,1.0,7.0,8.0,5.0,5.0,6.0,5.0,2.0,5.0,1.0,9.0,2.0,,,10.0,4.0,5,4.0,10,1
79116,20140801,TRICO BANCSHARES,TCBK,355893.98,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,1.0,3.0,,,1.0,4.0,3.0,8.0,,5.0,2.0,5.0,6.0,3.0,4.0,8.0,4.0,1.0,5.0,6.0,4.0,6.0,4.0,5,9.0,10,1
79131,20140801,MIDSOUTH BANCORP INC,MSL,220497.92,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,8.0,3.0,,,6.0,7.0,9.0,9.0,,6.0,6.0,6.0,9.0,3.0,4.0,5.0,7.0,1.0,4.0,,,1.0,3.0,5,9.0,1,1
79133,20140801,APTARGROUP INC,ATR,4001203.02,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,4.0,1.0,3.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,,7.0,6.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,1.0,5.0,8.0,5,10.0,10,1
79150,20140801,ANIKA THERAPEUTICS INC,ANIK,595374.6,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,9.0,6.0,6.0,8.0,1.0,10.0,1.0,2.0,3.0,2.0,,9.0,7.0,10.0,8.0,2.0,8.0,9.0,9.0,,,2.0,6.0,5,1.0,10,1
79159,20140801,CLAYTON WILLIAMS ENERGY INC,CWEI,1327067.28,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,10.0,10.0,9.0,8.0,4.0,10.0,7.0,2.0,5.0,7.0,,5.0,3.0,5.0,10.0,1.0,1.0,6.0,10.0,,,4.0,10.0,5,6.0,1,1
79166,20140801,GERMAN AMERICAN BANCORP INC,GABC,342006.9,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,3.0,3.0,,,7.0,3.0,8.0,7.0,,2.0,7.0,7.0,9.0,4.0,5.0,7.0,5.0,3.0,6.0,7.0,5.0,2.0,4.0,5,10.0,10,1
79195,20140801,ELLIS PERRY INTERNATIONAL INC,PERY,304108.92,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,7.0,3.0,10.0,10.0,3.0,2.0,8.0,3.0,10.0,6.0,,6.0,10.0,6.0,1.0,2.0,2.0,10.0,1.0,,,10.0,3.0,5,5.0,10,1
79198,20140801,TITAN INTERNATIONAL INC ILL,TWI,795930.3,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,3.0,7.0,6.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,,1.0,1.0,1.0,9.0,4.0,1.0,4.0,8.0,,,1.0,2.0,5,3.0,10,1
79210,20140801,REINSURANCE GROUP OF AMERICA INC,RGA,5524754.9,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,5.0,6.0,,,9.0,6.0,3.0,7.0,,9.0,10.0,6.0,10.0,4.0,2.0,10.0,6.0,5.0,2.0,1.0,2.0,6.0,9.0,5,7.0,10,1
79244,20140801,U S G CORP,USG,3867648.75,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,6.0,2.0,4.0,2.0,2.0,6.0,10.0,6.0,2.0,1.0,,10.0,7.0,7.0,9.0,6.0,1.0,9.0,7.0,8.0,5.0,3.0,4.0,5,2.0,10,1
79248,20140801,GENTHERM INC,THRM,1563389.1,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,10.0,8.0,7.0,10.0,5.0,10.0,2.0,4.0,2.0,2.0,,9.0,6.0,10.0,6.0,3.0,3.0,1.0,6.0,,,1.0,6.0,5,1.0,10,1
79249,20140801,BARRETT BUSINESS SERVICES INC,BBSI,397804.76,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,,,10.0,8.0,5,3.0,10,1
79265,20140801,FLIR SYSTEMS INC,FLIR,4674222.42,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,8.0,10.0,7.0,8.0,5.0,4.0,4.0,7.0,4.0,7.0,,6.0,4.0,8.0,5.0,9.0,7.0,3.0,7.0,8.0,10.0,7.0,5.0,5,7.0,10,1
79280,20140801,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140801,PAPA JOHNS INTL INC,PZZA,1708251.24,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,3.0,6.0,1.0,3.0,6.0,8.0,5.0,3.0,1.0,10.0,,10.0,5.0,10.0,3.0,5.0,9.0,4.0,3.0,,,7.0,6.0,5,4.0,10,1
79303,20140801,UNITED STATIONERS INC,USTR,1503192.54,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,2.0,5.0,3.0,5.0,2.0,3.0,7.0,6.0,7.0,9.0,,7.0,9.0,7.0,7.0,8.0,5.0,2.0,7.0,8.0,8.0,8.0,6.0,4,8.0,10,1
79307,20140801,SHILOH INDUSTRIES INC,SHLO,287106.4,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,3.0,1.0,3.0,2.0,9.0,9.0,9.0,2.0,6.0,4.0,,9.0,9.0,8.0,7.0,2.0,8.0,2.0,2.0,,,4.0,3.0,5,9.0,10,1
79313,20140801,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,37397.2269,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,9.0,3.0,,,10.0,7.0,7.0,5.0,,9.0,,5.0,9.0,3.0,2.0,2.0,10.0,7.0,2.0,,,4.0,2.0,5,10.0,10,1
79315,20140801,CHEROKEE INC DEL NEW,CHKE,143141.4,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,7.0,4.0,3.0,4.0,10.0,6.0,9.0,10.0,1.0,6.0,,10.0,10.0,10.0,1.0,3.0,8.0,2.0,1.0,,,9.0,3.0,5,8.0,10,1
79322,20140801,NORTECH SYSTEMS INC,NSYS,13029.25,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,2.0,10.0,6.0,7.0,10.0,8.0,6.0,8.0,10.0,7.0,,3.0,4.0,3.0,1.0,2.0,10.0,9.0,2.0,,,3.0,1.0,5,10.0,10,1
79323,20140801,ALLSTATE CORP,ALL,25197876.0,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,7.0,6.0,,,10.0,6.0,4.0,5.0,,10.0,,7.0,10.0,4.0,3.0,10.0,7.0,9.0,3.0,2.0,3.0,9.0,8.0,5,7.0,10,1
79336,20140801,LIBBEY INC,LBY,562079.26,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,9.0,5.0,7.0,8.0,6.0,4.0,4.0,,3.0,3.0,,1.0,1.0,1.0,4.0,4.0,4.0,,2.0,,,,4.0,5,7.0,10,1
79338,20140801,SCIENTIFIC GAMES CORP,SGMS,743218.22,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,7.0,,1.0,1.0,2.0,10.0,1.0,3.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
79382,20140801,FIRST DEFIANCE FINANCIAL CORP,FDEF,257285.88,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,3.0,,,7.0,4.0,5.0,6.0,,9.0,2.0,5.0,9.0,3.0,6.0,7.0,8.0,5.0,7.0,8.0,6.0,3.0,4.0,5,10.0,10,1
79399,20140801,KEY TECHNOLOGY INC,KTEC,83425.24,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,2.0,7.0,5.0,7.0,10.0,1.0,2.0,8.0,9.0,3.0,,1.0,1.0,1.0,1.0,5.0,10.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
79411,20140801,PETSMART INC,PETM,6697619.61,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,3.0,1.0,3.0,2.0,1.0,9.0,2.0,1.0,9.0,,10.0,7.0,10.0,1.0,2.0,9.0,7.0,1.0,,,7.0,8.0,5,1.0,10,1
79444,20140801,STONE ENERGY CORP,SGY,1998782.98,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,2.0,5.0,5.0,5.0,10.0,2.0,1.0,7.0,10.0,,,6.0,6.0,5,2.0,10,1
79472,20140801,AETRIUM INC,ATRM,5502.9,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,1.0,3.0,2.0,,10.0,5.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,6.0,10,1
79490,20140801,FULL HOUSE RESORTS INC,FLL,25861.49,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,9.0,10,1
79491,20140801,WINMARK CORP,WINA,328321.92,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,1.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,6.0,5.0,9.0,8.0,8.0,,,9.0,8.0,5,9.0,10,1
79499,20140801,INNODATA INC,INOD,74546.5,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,4.0,,2.0,2.0,1.0,6.0,2.0,9.0,5.0,7.0,,,3.0,1.0,5,10.0,10,1
79507,20140801,MONARCH CASINO & RESORT INC,MCRI,206951.36,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,1.0,2.0,2.0,4.0,9.0,1.0,1.0,4.0,8.0,2.0,,5.0,5.0,7.0,10.0,3.0,3.0,3.0,10.0,,,5.0,2.0,5,10.0,10,1
79516,20140801,OXIGENE INC,OXGN,51755.0,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,6.0,,,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
79545,20140801,BORGWARNER INC,BWA,13912635.83,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,8.0,8.0,6.0,6.0,5.0,9.0,4.0,2.0,3.0,7.0,,9.0,6.0,9.0,5.0,9.0,4.0,3.0,5.0,5.0,7.0,2.0,8.0,5,7.0,10,1
79564,20140801,ARRIS GROUP INC NEW,ARRS,4240969.9,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,9.0,9.0,,2.0,,,,,1.0,3.0,6.0,7.0,2.0,,,3.0,5.0,5,1.0,10,1
79571,20140801,META FINANCIAL GROUP INC,CASH,229488.24,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,3.0,,,6.0,9.0,5.0,8.0,,2.0,,7.0,8.0,3.0,7.0,3.0,10.0,7.0,8.0,,,1.0,6.0,5,10.0,10,1
79573,20140801,UNIVERSAL SECURITY INSTRS INC,UUU,8396.96,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,,,,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,3,10.0,10,1
