,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87184,20100805,RED HAT INC,RHT,6282122.0,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,5.0,4.0,2.0,2.0,5.0,8.0,2.0,2.0,1.0,7.0,8.0,5.0,3.0,6.0,4.0,8.0,7.0,1.0,4.0,3.0,2.0,2.0,7.0,8,3.0,10,1
87214,20100805,OMNOVA SOLUTIONS INC,OMN,353632.37,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,10.0,6.0,5.0,8.0,6.0,9.0,1.0,5.0,1.0,3.0,,10.0,10.0,10.0,9.0,3.0,6.0,1.0,10.0,,,1.0,2.0,8,7.0,10,1
87227,20100805,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20100805,INTERNAP NETWORK SERVICES CORP,INAP,237766.12,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,6.0,9.0,2.0,7.0,7.0,3.0,,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
87242,20100805,KEYNOTE SYSTEMS INC,KEYN,149170.68,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,2.0,4.0,5.0,5.0,7.0,3.0,7.0,6.0,9.0,3.0,,2.0,2.0,2.0,4.0,5.0,7.0,2.0,4.0,,,10.0,2.0,8,10.0,10,1
87255,20100805,TIVO INC,TIVO,1012791.2,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,5.0,6.0,2.0,,,1.0,2.0,8,1.0,10,1
87257,20100805,INVENTIV HEALTH INC,<undefined>,,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,6.0,3.0,7.0,6.0,,9.0,7.0,4.0,7.0,1.0,1.0,4.0,6.0,7.0,7.0,8.0,8.0,,,,6.0,,,,10.0,4.0,7.0,4.0,2.0,3.0,2.0,5.0,5.0,8.0,10.0,8.0,8.0,7.0,7.0,8.0,2.0,6.0,8,2.0,10,1
87261,20100805,UNITED ONLINE INC,UNTD,470778.77,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,,4.0,,,5.0,1.0,5.0,4.0,8.0,2.0,3.0,5.0,6.0,6.0,4.0,6.0,7.0,3.0,5.0,5.0,3.0,6.0,2.0,8,7.0,10,1
87264,20100805,INTERACTIVE INTELLIGENCE INC,ININ,282277.32,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,3.0,4.0,1.0,5.0,5.0,4.0,1.0,1.0,2.0,3.0,5.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,10.0,,,6.0,4.0,8,9.0,10,1
87267,20100805,BLACKROCK INC,BLK,10325288.48,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,1.0,3.0,,,8.0,1.0,3.0,1.0,,1.0,9.0,4.0,10.0,3.0,4.0,8.0,4.0,3.0,6.0,5.0,3.0,1.0,10.0,8,7.0,10,1
87268,20100805,CIRCOR INTERNATIONAL INC,CIR,544778.64,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,7.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,6.0,6.0,,4.0,4.0,6.0,1.0,5.0,4.0,7.0,1.0,,,2.0,7.0,8,9.0,10,1
87269,20100805,CITIZENS HOLDING CO,CIZN,90277.08,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,3.0,,,10.0,1.0,2.0,2.0,,9.0,2.0,5.0,5.0,3.0,7.0,1.0,10.0,1.0,6.0,,,8.0,4.0,8,10.0,10,1
87277,20100805,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,143628.03,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,,7.0,,,1.0,9.0,4.0,10.0,9.0,5.0,,1.0,2.0,1.0,8.0,3.0,4.0,10.0,9.0,,,6.0,1.0,8,5.0,10,1
87292,20100805,PACTIV CORP,PTV,4096967.87,3.0,2.0,6.0,2.0,3.0,10,10.0,1.0,6.0,4.0,7.0,6.0,6.0,,9.0,8.0,5.0,4.0,8.0,5.0,5.0,4.0,9.0,10.0,5.0,1.0,,,9.0,7.0,6.0,7.0,5.0,5.0,8.0,3.0,2.0,6.0,2.0,9.0,8.0,8.0,4.0,2.0,8.0,3.0,5.0,,,4.0,7.0,8,2.0,10,1
87299,20100805,AKAMAI TECHNOLOGIES INC,AKAM,7080778.95,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,4.0,9.0,9.0,3.0,10.0,3.0,4.0,2.0,2.0,,5.0,3.0,8.0,10.0,3.0,4.0,2.0,10.0,,,1.0,8.0,8,1.0,10,1
87302,20100805,BSQUARE CORP,BSQR,33048.3368,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,,4.0,,,10.0,2.0,3.0,4.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
87310,20100805,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20100805,EAGLE BANCORP INC,EGBN,222090.2,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,9.0,3.0,,,7.0,8.0,2.0,7.0,,1.0,9.0,5.0,5.0,3.0,9.0,4.0,10.0,3.0,9.0,,,3.0,3.0,8,10.0,10,1
87321,20100805,GAIAM INC,GAIA,104797.11,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,2.0,3.0,6.0,9.0,6.0,7.0,4.0,8.0,10.0,5.0,,2.0,2.0,2.0,9.0,3.0,4.0,6.0,8.0,,,2.0,1.0,8,9.0,10,1
87333,20100805,NAVISITE INC,NAVI,103809.83,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,,4.0,,,10.0,10.0,1.0,7.0,,3.0,,,2.0,1.0,5.0,1.0,7.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
87337,20100805,PLUG POWER INC,PLUG,65621.494,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
87340,20100805,ROME BANCORP INC,ROME,61679.8,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,3.0,,,10.0,5.0,7.0,5.0,,9.0,,,,,9.0,5.0,10.0,5.0,8.0,,,10.0,2.0,8,10.0,10,1
87342,20100805,SPANISH BROADCASTING SYSTEM INC,SBSA,48668.49,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,7.0,,,10.0,10.0,1.0,10.0,3.0,8.0,,1.0,1.0,2.0,9.0,1.0,8.0,8.0,10.0,,,2.0,1.0,8,6.0,10,1
87343,20100805,SYCAMORE NETWORKS INC,SCMR,670687.29,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,2.0,5.0,6.0,3.0,5.0,1.0,4.0,5.0,9.0,8.0,,2.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,,,5.0,5.0,8,6.0,10,1
87345,20100805,SILICON IMAGE INC,SIMG,337020.3,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,,5.0,,,6.0,9.0,10.0,10.0,5.0,3.0,,3.0,3.0,5.0,1.0,1.0,5.0,4.0,1.0,,,3.0,1.0,8,5.0,10,1
87356,20100805,WORLD WRESTLING ENTMT INC,WWE,404692.17,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,8.0,10.0,9.0,10.0,2.0,8.0,4.0,2.0,7.0,3.0,10.0,9.0,10.0,10.0,8.0,5.0,9.0,7.0,9.0,,,8.0,4.0,8,6.0,10,1
87361,20100805,P C TEL INC,PCTI,123973.78,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,3.0,5.0,6.0,5.0,6.0,1.0,9.0,6.0,9.0,6.0,,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,7.0,2.0,8,10.0,10,1
87364,20100805,QUICKLOGIC CORP,QUIK,137304.06,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,2.0,2.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
87373,20100805,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,405969.2,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,9.0,7.0,3.0,4.0,2.0,8.0,9.0,4.0,1.0,6.0,,,1.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,8.0,10.0,2.0,8,5.0,10,1
87377,20100805,BLUE COAT SYSTEMS INC,BCSI,873258.12,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,8.0,1.0,2.0,2.0,5.0,1.0,3.0,3.0,2.0,,9.0,7.0,10.0,6.0,1.0,4.0,10.0,5.0,,,2.0,5.0,8,1.0,10,1
87379,20100805,COLLECTORS UNIVERSE INC,CLCT,97316.45,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,10.0,4.0,8.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,10.0,9.0,10.0,9.0,3.0,10.0,7.0,9.0,,,6.0,3.0,8,10.0,10,1
87390,20100805,FINISAR CORP,FNSR,1300211.0,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,10.0,8.0,7.0,9.0,1.0,10.0,2.0,8.0,1.0,1.0,6.0,9.0,5.0,9.0,5.0,3.0,2.0,10.0,5.0,,,1.0,4.0,8,1.0,10,1
87394,20100805,IMMERSION CORP,IMMR,157550.4,10.0,4.0,5.0,5.0,2.0,1,10.0,1.0,7.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,5.0,7.0,9.0,6.0,3.0,6.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,4.0,,,2.0,1.0,8,9.0,10,1
87404,20100805,IMERGENT INC,IIG,42187.4,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,6.0,10.0,8.0,10.0,10.0,2.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,,,4.0,,,9.0,1.0,1.0,7.0,5.0,9.0,,2.0,2.0,,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
87414,20100805,RAINMAKER SYSTEMS INC,RMKR,28939.86,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,10.0,9.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,1.0,1.0,9.0,7.0,2.0,,4.0,5.0,6.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87415,20100805,RUDOLPH TECHNOLOGIES INC,RTEC,284853.33,9.0,7.0,4.0,7.0,5.0,1,10.0,1.0,4.0,5.0,8.0,2.0,8.0,,2.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,2.0,3.0,,,9.0,6.0,9.0,8.0,5.0,3.0,2.0,8.0,5.0,4.0,,,,,2.0,3.0,2.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
87424,20100805,MANAGEMENT NETWORK GROUP INC,TMNG,19368.25,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,8.0,8.0,,1.0,1.0,7.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
87426,20100805,DREW INDUSTRIES INC,DW,473117.2,8.0,5.0,7.0,5.0,6.0,1,1.0,1.0,4.0,10.0,8.0,8.0,4.0,,2.0,,6.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,4.0,10.0,,,6.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,5.0,3.0,,7.0,5.0,9.0,7.0,2.0,3.0,10.0,8.0,,,4.0,5.0,5,7.0,10,1
87430,20100805,KRATOS DEFENSE & SECUR SOLS INC,KTOS,178328.68,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,1.0,7.0,10.0,8.0,4.0,,1.0,,6.0,7.0,8.0,9.0,1.0,5.0,1.0,1.0,8.0,6.0,,,6.0,7.0,7.0,8.0,5.0,8.0,10.0,10.0,6.0,1.0,,,,,7.0,2.0,10.0,3.0,8.0,,,1.0,3.0,8,6.0,10,1
87432,20100805,AGILENT TECHNOLOGIES INC,A,9905872.98,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,7.0,5.0,5.0,8.0,2.0,3.0,3.0,2.0,10.0,,,4.0,6.0,2.0,2.0,9.0,7.0,3.0,5.0,2.0,4.0,9.0,8.0,3.0,7.0,9.0,8.0,6.0,9.0,7.0,8.0,9.0,10.0,6.0,8,5.0,10,1
87437,20100805,ENVIROSTAR INC,EVI,7807.74,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,4.0,7.0,7.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,6.0,9.0,9.0,1.0,,,6.0,,,10.0,8.0,4.0,9.0,8.0,8.0,,3.0,3.0,5.0,9.0,1.0,10.0,7.0,8.0,,,5.0,1.0,8,10.0,10,1
87439,20100805,INTELLICHECK MOBILISA INC,IDN,36694.61,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,,8.0,,,8.0,3.0,6.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
87445,20100805,TELEDYNE TECHNOLOGIES,TDY,1505873.25,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,7.0,8.0,8.0,6.0,,9.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,1.0,,,6.0,5.0,5.0,7.0,6.0,7.0,9.0,5.0,4.0,6.0,5.0,8.0,7.0,8.0,6.0,8.0,6.0,7.0,7.0,7.0,6.0,3.0,8.0,8,8.0,10,1
87447,20100805,UNITED PARCEL SERVICE INC,UPS,48565255.38,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,3.0,4.0,5.0,8.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,6.0,3.0,8.0,10.0,6.0,3.0,5.0,9.0,6.0,9.0,3.0,2.0,8.0,5.0,8.0,6.0,1.0,3.0,,10.0,7.0,9.0,2.0,9.0,8.0,4.0,3.0,3.0,7.0,4.0,10.0,8,7.0,10,1
87464,20100805,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20100805,TENGASCO INC,TGC,29675.943,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,3.0,7.0,7.0,1.0,8.0,,2.0,1.0,1.0,5.0,10.0,10.0,10.0,5.0,2.0,2.0,2.0,6.0,,,,3.0,,,10.0,2.0,8.0,1.0,8.0,3.0,,3.0,3.0,4.0,7.0,2.0,9.0,2.0,7.0,,,4.0,1.0,8,10.0,10,1
87476,20100805,BANK OF MARIN BANCORP,BMRC,180770.04,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,9.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,6.0,3.0,,,6.0,4.0,5.0,4.0,,5.0,6.0,7.0,8.0,3.0,4.0,3.0,10.0,5.0,3.0,,,6.0,7.0,8,10.0,10,1
87478,20100805,CALIPER LIFE SCIENCES INC,CALP,194560.38,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,6.0,8.0,,2.0,1.0,9.0,9.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,9.0,,,,6.0,,,10.0,10.0,1.0,10.0,3.0,3.0,,,,,10.0,2.0,2.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
87487,20100805,B G C PARTNERS INC,BGCP,352267.48,9.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,1.0,5.0,1.0,,9.0,10.0,10.0,7.0,2.0,6.0,5.0,9.0,4.0,4.0,10.0,10.0,,,9.0,3.0,10.0,9.0,2.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,4.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
87488,20100805,FAUQUIER BANKSHARES INC,FBSS,54773.22,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,10.0,3.0,,,10.0,7.0,5.0,8.0,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,,,8.0,4.0,8,10.0,10,1
87492,20100805,CATALYST HEALTH SOLUTIONS INC,CHSI,1814643.0,6.0,2.0,5.0,,1.0,10,10.0,10.0,4.0,9.0,1.0,10.0,1.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,8.0,8.0,10.0,,,5.0,4.0,2.0,2.0,6.0,8.0,6.0,2.0,2.0,3.0,9.0,7.0,4.0,8.0,9.0,4.0,8.0,10.0,8.0,,,3.0,7.0,8,7.0,10,1
87494,20100805,HARRIS INTERACTIVE INC,HPOL,53920.35,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,10.0,7.0,,,,10.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
87496,20100805,KNOT INC,KNOT,265870.8,9.0,5.0,7.0,6.0,8.0,1,10.0,10.0,5.0,4.0,6.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,8.0,,,2.0,4.0,2.0,4.0,4.0,2.0,7.0,2.0,6.0,5.0,5.0,2.0,2.0,2.0,7.0,3.0,6.0,10.0,7.0,,,4.0,2.0,8,8.0,10,1
87498,20100805,GEEKNET INC,<undefined>,78835.9,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,4.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,4.0,2.0,7.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
87499,20100805,MAXYGEN INC,MAXY,180048.15,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,2.0,10.0,1.0,8.0,,1.0,,10.0,6.0,2.0,7.0,1.0,3.0,1.0,2.0,1.0,3.0,,,4.0,4.0,6.0,3.0,4.0,1.0,9.0,5.0,7.0,10.0,,1.0,2.0,1.0,3.0,5.0,8.0,4.0,2.0,,,3.0,2.0,8,8.0,10,1
87501,20100805,MACATAWA BANK CORP,MCBC,25462.08,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,1.0,1.0,9.0,10.0,,8.0,10.0,9.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
87505,20100805,NATIONAL BANKSHARES INC,NKSH,173948.97,10.0,,,,,10,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,3.0,3.0,,,4.0,3.0,3.0,2.0,,8.0,,7.0,8.0,3.0,6.0,5.0,10.0,2.0,5.0,,,8.0,6.0,8,10.0,10,1
87508,20100805,NETSOL TECHNOLOGIES INC,NTWK,33366.1295,10.0,8.0,4.0,9.0,6.0,1,1.0,10.0,1.0,10.0,6.0,2.0,8.0,,1.0,,3.0,8.0,3.0,9.0,9.0,6.0,1.0,2.0,4.0,7.0,,,,4.0,,,10.0,1.0,7.0,8.0,9.0,1.0,,4.0,8.0,5.0,2.0,2.0,9.0,5.0,2.0,,,1.0,1.0,8,9.0,10,1
87510,20100805,PFSWEB INC,PFSW,38791.29,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,10.0,9.0,1.0,6.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,6.0,,,9.0,10.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,4.0,,,1.0,1.0,8,4.0,10,1
87514,20100805,E D A C TECHNOLOGIES CORP,EDAC,19719.45,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,7.0,,,,6.0,,,10.0,7.0,1.0,,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
87525,20100805,MUTUALFIRST FINL INC,MFSF,50641.25,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,8.0,,10.0,,9.0,3.0,,,10.0,3.0,2.0,9.0,,8.0,,4.0,9.0,2.0,6.0,2.0,10.0,3.0,5.0,,,2.0,2.0,8,10.0,10,1
87532,20100805,READING INTERNATIONAL INC,RDI,99513.03,10.0,,,8.0,,10,1.0,1.0,5.0,,,,,,7.0,10.0,,,,,,9.0,5.0,5.0,8.0,3.0,,,,10.0,,,10.0,3.0,4.0,8.0,,5.0,,2.0,2.0,2.0,2.0,4.0,10.0,1.0,3.0,,,4.0,1.0,8,9.0,10,1
87538,20100805,IPARTY CORP,IPT,6980.4,10.0,,10.0,,,10,10.0,1.0,3.0,4.0,7.0,10.0,8.0,,10.0,10.0,7.0,5.0,4.0,6.0,4.0,9.0,8.0,,10.0,7.0,,,,3.0,,,10.0,5.0,1.0,8.0,,3.0,,,10.0,10.0,10.0,1.0,9.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
87541,20100805,PACKAGING CORP AMERICA,PKG,2513050.68,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,9.0,10.0,9.0,3.0,3.0,8.0,5.0,5.0,3.0,10.0,10.0,5.0,8.0,8.0,,5.0,8.0,4.0,4.0,9.0,6.0,4.0,3.0,4.0,4.0,1.0,7.0,6.0,8.0,4.0,7.0,7.0,4.0,5.0,4.0,8.0,9.0,6.0,8,5.0,10,1
