,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85348,20070716,YUM BRANDS INC,YUM,17851240.32,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,5.0,2.0,2.0,4.0,9.0,8.0,6.0,5.0,1.0,9.0,,10.0,6.0,9.0,7.0,9.0,8.0,7.0,5.0,5.0,3.0,10.0,5.0,8,10.0,10,1
85349,20070716,ARVINMERITOR INC,ARM,1666476.0,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,10.0,8.0,1.0,6.0,2.0,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,,,6.0,3.0,8,1.0,10,1
85353,20070716,RENAISSANCE LEARNING INC,RLRN,375451.2,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,10.0,2.0,8.0,2.0,4.0,2.0,6.0,1.0,3.0,5.0,10.0,1.0,,,10.0,2.0,8,10.0,10,1
85354,20070716,AMEN PROPERTIES INC,AMEN,14534.5622,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,4.0,3.0,7.0,7.0,10.0,3.0,10.0,2.0,8.0,6.0,,3.0,4.0,5.0,3.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
85356,20070716,BIG DOG HOLDINGS INC,BDOG,152197.6,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,6.0,3.0,4.0,9.0,6.0,8.0,1.0,1.0,4.0,2.0,,2.0,1.0,,8.0,3.0,10.0,4.0,8.0,,,6.0,2.0,8,10.0,10,1
85372,20070716,FARO TECHNOLOGIES INC,FARO,463851.12,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,1.0,3.0,2.0,,6.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,,,5.0,5.0,8,4.0,10,1
85374,20070716,HEARST ARGYLE TELEVISION INC,HTV,1229637.5,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,4.0,6.0,8.0,5.0,8.0,5.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,8.0,9.0,2.0,9.0,10.0,9.0,10.0,3.0,8,10.0,10,1
85376,20070716,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,57301.2,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
85390,20070716,CHILDRENS PLACE RTL STORES INC,PLCE,1277369.28,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,1.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,4.0,,7.0,5.0,8.0,9.0,4.0,1.0,1.0,9.0,,,2.0,8.0,8,1.0,10,1
85394,20070716,PRICESMART INC,PSMT,777945.0,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,7.0,3.0,7.0,8.0,7.0,10.0,1.0,10.0,4.0,2.0,,5.0,7.0,8.0,1.0,1.0,9.0,8.0,1.0,,,1.0,4.0,8,10.0,10,1
85395,20070716,PERVASIVE SOFTWARE INC,PVSW,115945.5,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,4.0,,,10.0,4.0,7.0,9.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,3.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
85401,20070716,S I G A TECHNOLOGIES INC,SIGA,104157.01,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
85402,20070716,STAR BUFFET INC,STRZ,27112.05,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,3.0,2.0,6.0,4.0,10.0,4.0,3.0,1.0,9.0,6.0,,2.0,2.0,,2.0,3.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85404,20070716,GALLERY OF HISTORY INC,HIST,-9479.81,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,5,10.0,10,1
85406,20070716,VIRGINIA COMMERCE BANCORP,VCBI,388857.9,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,4.0,1.0,,,2.0,1.0,2.0,1.0,,4.0,9.0,8.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,9.0,4.0,2.0,2.0,8,9.0,10,1
85411,20070716,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,2.0,,,,4.0,,8,,1,1
85418,20070716,CAMDEN NATIONAL CORP,CAC,243321.75,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,1.0,1.0,,,10.0,2.0,4.0,5.0,,10.0,3.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
85419,20070716,CAPITAL SENIOR LIVING CORP,CSU,250821.84,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,5.0,8.0,6.0,2.0,5.0,4.0,5.0,2.0,7.0,5.0,,2.0,2.0,2.0,10.0,5.0,10.0,9.0,10.0,,,2.0,1.0,8,7.0,10,1
85424,20070716,DRIL QUIP INC,DRQ,1931627.72,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,9.0,4.0,5.0,4.0,5.0,1.0,2.0,3.0,2.0,,9.0,6.0,10.0,9.0,3.0,2.0,2.0,10.0,,,2.0,7.0,8,2.0,10,1
85426,20070716,GAYLORD ENTERTAINMENT CO NEW,GET,2264844.27,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,6.0,2.0,,,3.0,7.0,7.0,3.0,,5.0,,2.0,2.0,2.0,8.0,10.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,8,6.0,10,1
85427,20070716,GROUP 1 AUTOMOTIVE INC,GPI,973830.69,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,1.0,3.0,2.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,,5.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,8.0,6.0,2.0,7.0,8,1.0,10,1
85432,20070716,MAC GRAY CORP,TUC,200538.72,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,9.0,8.0,10.0,9.0,10.0,6.0,4.0,1.0,8.0,3.0,,3.0,3.0,3.0,4.0,5.0,10.0,10.0,6.0,,,8.0,2.0,8,10.0,10,1
85439,20070716,AMERICAN PACIFIC CORP,APFC,119433.08,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,,,7.0,2.0,4,9.0,10,1
85440,20070716,STONERIDGE INC,SRI,307240.48,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,10.0,7.0,10.0,10.0,6.0,9.0,2.0,10.0,8.0,2.0,,5.0,8.0,5.0,5.0,1.0,8.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
85445,20070716,INTERMEC INC,IN,1622101.38,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,2.0,6.0,1.0,3.0,1.0,3.0,10.0,1.0,3.0,9.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,5.0,4.0,,,2.0,4.0,8,4.0,10,1
85452,20070716,AC MOORE ARTS AND CRAFTS INC,ACMR,412533.24,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,4.0,3.0,5.0,9.0,3.0,8.0,2.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,4.0,10.0,,,2.0,3.0,8,4.0,10,1
85453,20070716,ANNAPOLIS BANCORP INC,ANNB,37323.54,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,1.0,,,10.0,2.0,7.0,3.0,,5.0,,5.0,7.0,2.0,2.0,4.0,10.0,8.0,1.0,,,7.0,1.0,8,10.0,10,1
85457,20070716,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,19489.5,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,1.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
85459,20070716,CH ROBINSON WORLDWIDE INC,CHRW,9169471.64,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,8.0,5.0,3.0,8.0,7.0,3.0,5.0,2.0,1.0,7.0,,10.0,4.0,10.0,6.0,3.0,4.0,3.0,6.0,,,6.0,8.0,8,6.0,10,1
85464,20070716,CASELLA WASTE SYSTEMS INC,CWST,259379.12,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,3.0,4.0,4.0,2.0,3.0,1.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,6.0,4.0,,,2.0,1.0,8,8.0,10,1
85477,20070716,LOGILITY INC,LGTY,155437.132,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,5.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,3.0,6.0,6.0,8.0,8.0,9.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
85482,20070716,NATIONAL RESEARCH CORP,NRCI,173886.75,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,7.0,2.0,4.0,10.0,5.0,2.0,1.0,2.0,6.0,8.0,7.0,5.0,9.0,7.0,6.0,10.0,8.0,8.0,9.0,10.0,9.0,4.0,8,10.0,10,1
85486,20070716,TRADESTATION GROUP INC,TRAD,522421.4,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,5.0,2.0,3.0,1.0,2.0,7.0,,10.0,7.0,6.0,6.0,4.0,3.0,10.0,4.0,,,9.0,1.0,8,3.0,10,1
85488,20070716,O S I SYSTEMS INC,OSIS,478606.87,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,10.0,4.0,10.0,10.0,1.0,9.0,6.0,9.0,7.0,2.0,,3.0,4.0,5.0,3.0,4.0,5.0,3.0,3.0,,,2.0,4.0,8,5.0,10,1
85496,20070716,PERICOM SEMICONDUCTOR CORP,PSEM,300754.32,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,2.0,7.0,4.0,2.0,4.0,7.0,4.0,10.0,8.0,7.0,,3.0,4.0,6.0,3.0,1.0,1.0,4.0,6.0,,,4.0,1.0,8,8.0,10,1
85500,20070716,ROCK OF AGES CORP,ROAC,26614.31,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,8.0,3.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
85502,20070716,S C M MICROSYSTEMS,SCMM,51928.8,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,7.0,3.0,10.0,9.0,5.0,,2.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
85511,20070716,TRIMERIS INC,TRMS,149210.88,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,3.0,7.0,5.0,,,6.0,1.0,8,2.0,10,1
85516,20070716,POWER ONE INC,PWER,383508.4,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,7.0,,,2.0,1.0,7.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,1.0,8,5.0,10,1
85517,20070716,CHOICE HOTELS INTERNATIONAL INC,CHH,2679965.19,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,1.0,2.0,,,5.0,1.0,1.0,1.0,,5.0,,,3.0,10.0,6.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,6.0,8,8.0,10,1
85522,20070716,APPLIED MICRO CIRCUITS CORP,AMCC,774519.12,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,,7.0,,,5.0,3.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,8,1.0,10,1
85523,20070716,A M S HEALTH SCIENCES INC,AMM,3747.04,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,8.0,8.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
85526,20070716,BIOANALYTICAL SYSTEMS INC,BASI,35688.43,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,9.0,7.0,10.0,10.0,10.0,2.0,3.0,6.0,7.0,6.0,,3.0,3.0,4.0,4.0,1.0,10.0,9.0,4.0,,,3.0,1.0,8,10.0,10,1
85531,20070716,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1087728.04,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,6.0,8.0,3.0,4.0,3.0,4.0,7.0,3.0,2.0,7.0,,8.0,5.0,9.0,9.0,5.0,7.0,7.0,10.0,,,3.0,6.0,8,6.0,10,1
85539,20070716,CHARLES & COLVARD LTD,CTHR,97234.59,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,2.0,8.0,6.0,,2.0,2.0,4.0,2.0,1.0,9.0,10.0,1.0,,,5.0,1.0,8,9.0,10,1
85540,20070716,C T I INDUSTRIES CORP,CTIB,9686.1,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,2.0,,,10.0,10.0,5.0,10.0,7.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,3.0,8.0,,,2.0,1.0,8,1.0,10,1
85548,20070716,FRIENDLY ICE CREAM CORP NEW,FRN,124356.96,10.0,,7.0,,,10,1.0,1.0,2.0,9.0,7.0,10.0,2.0,,2.0,10.0,9.0,9.0,7.0,4.0,9.0,9.0,2.0,,10.0,,,,7.0,2.0,,,8.0,10.0,8.0,9.0,,2.0,,,1.0,1.0,1.0,5.0,10.0,7.0,1.0,,,7.0,2.0,8,9.0,10,1
85549,20070716,GENE LOGIC INC,GLGC,44765.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,3.0,,,6.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,5.0,6.0,,,1.0,1.0,8,9.0,10,1
85550,20070716,GAMETECH INTERNATIONAL INC,GMTC,126806.4,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,2.0,5.0,1.0,4.0,10.0,3.0,1.0,3.0,6.0,2.0,,5.0,4.0,8.0,6.0,1.0,10.0,8.0,3.0,,,7.0,1.0,8,9.0,10,1
85559,20070716,INTERVEST BANCSHARES CORP,IBCA,206921.4,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,1.0,,,7.0,1.0,1.0,1.0,,1.0,2.0,6.0,9.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,8,5.0,10,1
85564,20070716,INTERLEUKIN GENETICS INC,ILI,41679.02,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,3.0,,,8.0,1.0,5.0,,,1.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
85565,20070716,NANOPHASE TECHNOLOGIES CORP,NANX,109137.6,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,1.0,4.0,1.0,8.0,7.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,3.0,1.0,8,9.0,10,1
85567,20070716,OYO GEOSPACE CORP,OYOG,483192.54,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,10.0,7.0,6.0,7.0,5.0,7.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,6.0,3.0,10.0,7.0,8.0,,,10.0,10.0,8,4.0,10,1
85570,20070716,CADIZ INC,CDZI,264387.84,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,1.0,,5.0,7.0,9.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,3.0,5,10.0,10,1
85571,20070716,PROGENICS PHARMACEUTICALS INC,PGNX,569487.36,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,4.0,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,2.0,,,1.0,3.0,8,2.0,10,1
85572,20070716,SONTRA MEDICAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
85576,20070716,REALNETWORKS INC,RNWK,1208622.6,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,1.0,4.0,2.0,1.0,5.0,1.0,5.0,2.0,9.0,9.0,,7.0,10.0,9.0,7.0,4.0,2.0,1.0,7.0,,,8.0,1.0,8,2.0,10,1
85586,20070716,ARK RESTAURANTS CORP,ARKR,133257.05,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,9.0,2.0,7.0,8.0,10.0,8.0,5.0,1.0,3.0,2.0,,3.0,2.0,3.0,2.0,5.0,10.0,8.0,1.0,,,5.0,6.0,5,10.0,10,1
85590,20070716,YOUNG INNOVATIONS INC,YDNT,264052.98,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,1.0,4.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,3.0,,5.0,5.0,7.0,1.0,1.0,10.0,8.0,1.0,,,8.0,5.0,8,10.0,10,1
85593,20070716,AFFILIATED MANAGERS GROUP INC,AMG,3965644.8,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,9.0,2.0,,,1.0,9.0,4.0,3.0,,9.0,6.0,7.0,5.0,6.0,5.0,9.0,2.0,4.0,3.0,3.0,2.0,4.0,10.0,8,3.0,10,1
85611,20070716,HYPERCOM CORP,HYC,305666.48,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,2.0,6.0,3.0,5.0,3.0,1.0,1.0,7.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
85621,20070716,METTLER TOLEDO INTERNATIONAL INC,MTD,3739527.0,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,8.0,7.0,5.0,8.0,10.0,10.0,4.0,5.0,2.0,10.0,,8.0,4.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,4.0,10.0,8,8.0,10,1
