,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23660,20090521,CINTAS CORP,CTAS,3767801.4,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,9.0,7.0,8.0,10.0,8.0,9.0,7.0,9.0,4.0,7.0,,8.0,7.0,9.0,8.0,10.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,5,5.0,10,1
23712,20090521,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15878154.48,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,9.0,3.0,9.0,6.0,9.0,8.0,4.0,2.0,5.0,7.0,,5.0,6.0,,9.0,10.0,8.0,3.0,7.0,6.0,3.0,6.0,8.0,1,9.0,10,1
23799,20090521,CITIZENS INC,CIA,300569.6,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,9.0,4.0,,,4.0,10.0,6.0,7.0,,1.0,,1.0,2.0,2.0,9.0,4.0,3.0,4.0,9.0,,,3.0,3.0,4,10.0,10,1
23819,20090521,HALLIBURTON COMPANY,HAL,19144391.42,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,3.0,4.0,1.0,1.0,6.0,3.0,3.0,1.0,3.0,2.0,3.0,9.0,8.0,10.0,4.0,7.0,4.0,7.0,2.0,1.0,1.0,5.0,6.0,1,3.0,10,1
23835,20090521,M D U RESOURCES GROUP INC,MDU,3175822.08,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,7.0,6.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,,4.0,3.0,6.0,3.0,8.0,6.0,5.0,3.0,6.0,5.0,,3.0,2.0,,7.0,10.0,6.0,8.0,5.0,3.0,2.0,6.0,5.0,1,8.0,10,1
23887,20090521,FRONTIER COMMUNICATIONS CORP,FTR,2202116.85,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,5.0,9.0,,3.0,9.0,5.0,4.0,7.0,4.0,6.0,3.0,1.0,1.0,,6.0,7.0,5.0,3.0,6.0,8.0,8.0,6.0,4.0,10.0,3.0,8.0,6.0,6.0,9.0,8.0,8.0,6.0,9.0,9.0,9.0,9.0,3.0,7,7.0,10,1
23916,20090521,CITY NATIONAL CORP,CYN,1737510.72,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,1.0,,,1.0,8.0,8.0,8.0,,7.0,3.0,6.0,4.0,4.0,7.0,7.0,5.0,7.0,9.0,9.0,4.0,8.0,9.0,3,1.0,10,1
23931,20090521,X C E L ENERGY INC,XEL,7698294.41,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,3.0,8.0,6.0,9.0,,4.0,8.0,4.0,8.0,8.0,4.0,3.0,6.0,,4.0,2.0,10.0,3.0,10.0,9.0,10.0,10.0,4.0,5.0,7.0,2.0,,7.0,7.0,6.0,9.0,10.0,10.0,5.0,7.0,6.0,4.0,7.0,6.0,1,8.0,10,1
23975,20090521,CLARCOR INC,CLC,1467197.38,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,2.0,4.0,8.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,1.0,8.0,1.0,10.0,8.0,3.0,3.0,5.0,,6.0,7.0,4.0,6.0,4.0,7.0,2.0,3.0,3.0,4.0,,7.0,4.0,7.0,5.0,9.0,6.0,5.0,5.0,4.0,6.0,4.0,8.0,3,7.0,10,1
24010,20090521,ENTERGY CORP NEW,ETR,14134772.4,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,8.0,3.0,9.0,5.0,8.0,7.0,3.0,2.0,7.0,3.0,,4.0,5.0,,10.0,10.0,9.0,5.0,8.0,8.0,6.0,10.0,10.0,1,7.0,10,1
24053,20090521,WESTAR ENERGY INC,WR,1825070.92,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,8.0,3.0,10.0,7.0,6.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,5.0,5.0,9.0,10.0,9.0,3.0,7.0,6.0,4.0,4.0,5.0,1,6.0,10,1
24097,20090521,CLINICAL DATA INC NEW,CLDA,259941.06,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,6.0,5.0,2.0,3.0,4.0,8.0,9.0,4.0,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,8.0,5.0,4.0,,,1.0,4.0,4,10.0,10,1
24109,20090521,AMERICAN ELECTRIC POWER CO INC,AEP,11942863.05,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,6.0,3.0,9.0,5.0,10.0,6.0,5.0,4.0,8.0,1.0,4.0,8.0,9.0,6.0,8.0,9.0,9.0,4.0,6.0,4.0,3.0,8.0,7.0,1,6.0,10,1
24193,20090521,COAST DISTRIBUTION SYSTEM INC,CRV,12234.75,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,7.0,,,10.0,1.0,6.0,8.0,10.0,6.0,,2.0,1.0,2.0,7.0,4.0,10.0,1.0,8.0,,,9.0,1.0,5,10.0,10,1
24205,20090521,F P L GROUP INC,FPL,21796411.28,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,10.0,3.0,10.0,7.0,7.0,9.0,2.0,2.0,5.0,4.0,9.0,8.0,7.0,7.0,8.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,10.0,1,9.0,10,1
24221,20090521,CONSTELLATION ENERGY GROUP INC,CEG,5091117.6,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,9.0,3.0,8.0,4.0,10.0,2.0,3.0,2.0,7.0,1.0,,1.0,1.0,2.0,6.0,7.0,10.0,3.0,4.0,2.0,1.0,5.0,7.0,1,7.0,10,1
24248,20090521,ALLETE INC,ALE,859107.81,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,5.0,3.0,7.0,4.0,2.0,7.0,6.0,6.0,7.0,2.0,,5.0,8.0,,9.0,10.0,10.0,8.0,8.0,7.0,5.0,10.0,7.0,1,6.0,10,1
24272,20090521,ASHLAND INC NEW,ASH,1870659.03,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,2.0,7.0,6.0,5.0,6.0,2.0,7.0,4.0,9.0,1.0,6.0,7.0,10.0,6.0,1.0,3.0,4.0,3.0,1.0,,,10.0,6.0,1,1.0,10,1
24328,20090521,E Q T CORP,EQT,4733935.92,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,9.0,3.0,6.0,2.0,4.0,5.0,2.0,2.0,4.0,2.0,,8.0,6.0,8.0,8.0,9.0,6.0,7.0,5.0,3.0,2.0,7.0,9.0,1,6.0,10,1
24432,20090521,GREAT PLAINS ENERGY INC,GXP,1777913.13,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,5.0,3.0,8.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,,6.0,4.0,5.0,8.0,5.0,10.0,4.0,5.0,,,4.0,5.0,1,5.0,10,1
24440,20090521,O G E ENERGY CORP,OGE,2424941.52,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,8.0,3.0,9.0,7.0,8.0,8.0,4.0,4.0,7.0,2.0,,4.0,5.0,,7.0,10.0,8.0,4.0,5.0,3.0,2.0,7.0,7.0,1,8.0,10,1
24441,20090521,COEUR D ALENE MINES CORP ID,CDE,977162.25,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,5.0,10.0,9.0,5.0,3.0,3.0,2.0,9.0,9.0,1.0,,4.0,5.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
24459,20090521,PITNEY BOWES INC,PBI,4468235.25,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,7.0,10.0,3.0,5.0,4.0,7.0,7.0,8.0,1.0,8.0,,10.0,7.0,7.0,8.0,10.0,8.0,4.0,9.0,9.0,10.0,9.0,7.0,1,6.0,10,1
24476,20090521,COHERENT INC,COHR,468737.36,8.0,,6.0,,,10,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,3.0,5.0,,,4.0,6.0,,,8.0,2.0,,2.0,3.0,3.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,,6.0,3,8.0,10,1
24548,20090521,OSCIENT PHARMACEUTICALS CORP,OSCI,19903.24,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,5.0,,,9.0,1.0,9.0,10.0,,1.0,,,,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
24628,20090521,COLONIAL BANCGROUP INC,CNB,279501.06,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,,1.0,,,1.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,4,4.0,10,1
24643,20090521,ALCOA INC,AA,8865911.6,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,7.0,3.0,1.0,10.0,2.0,4.0,6.0,9.0,1.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,,,8.0,3.0,1,1.0,10,1
24766,20090521,NORTHROP GRUMMAN CORP,NOC,15571797.66,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,9.0,7.0,3.0,4.0,7.0,10.0,,5.0,8.0,,7.0,8.0,10.0,6.0,7.0,6.0,8.0,8.0,10.0,1,7.0,10,1
24942,20090521,RAYTHEON CO,RTN,17213021.28,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,10.0,7.0,3.0,3.0,4.0,10.0,9.0,9.0,8.0,9.0,6.0,7.0,10.0,7.0,5.0,4.0,7.0,7.0,10.0,1,6.0,10,1
24951,20090521,COMARCO INC,CMRO,-15350.065,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,8.0,,,10.0,4.0,9.0,9.0,7.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
24969,20090521,AVISTA CORP,AVA,831666.46,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,5.0,3.0,9.0,5.0,6.0,8.0,3.0,5.0,9.0,2.0,,8.0,9.0,7.0,7.0,10.0,9.0,7.0,5.0,3.0,2.0,5.0,5.0,1,8.0,10,1
24985,20090521,AMEREN CORP,AEE,4811452.8,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,5.0,3.0,8.0,4.0,6.0,6.0,6.0,6.0,9.0,3.0,5.0,7.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,6.0,4.0,6.0,7.0,1,7.0,10,1
25013,20090521,SCHERING PLOUGH CORP,SGP,38509244.8,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,5.0,8.0,8.0,9.0,10.0,10.0,7.0,1.0,5.0,,6.0,9.0,,9.0,6.0,9.0,5.0,6.0,5.0,4.0,4.0,7.0,1,4.0,10,1
25081,20090521,COMERICA INC,CMA,3142678.77,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,4.0,1.0,,,4.0,6.0,9.0,9.0,,5.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,6.0,8.0,,,10.0,6.0,3,1.0,10,1
25099,20090521,INTEGRYS ENERGY GROUP INC,TEG,2120057.24,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,4.0,3.0,7.0,3.0,4.0,6.0,4.0,6.0,9.0,7.0,,2.0,2.0,3.0,9.0,4.0,9.0,7.0,7.0,,,1.0,7.0,1,4.0,10,1
25129,20090521,COMMERCE BANCSHARES INC,CBSH,2345011.2,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,8.0,1.0,,,8.0,9.0,4.0,6.0,,4.0,3.0,8.0,5.0,5.0,10.0,9.0,7.0,4.0,10.0,10.0,6.0,9.0,8.0,3,7.0,10,1
25232,20090521,ONEOK INC NEW,OKE,2888186.99,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,6.0,3.0,8.0,4.0,9.0,5.0,4.0,2.0,8.0,4.0,,9.0,10.0,7.0,6.0,9.0,7.0,9.0,4.0,2.0,1.0,7.0,7.0,1,7.0,10,1
25304,20090521,HARSCO CORP,HSC,2304637.83,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,4.0,7.0,3.0,4.0,6.0,4.0,4.0,2.0,4.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,7.0,7.0,5.0,7.0,5.0,8.0,1,7.0,10,1
25320,20090521,CAMPBELL SOUP CO,CPB,9467987.85,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,7.0,2.0,2.0,6.0,8.0,9.0,4.0,5.0,1.0,10.0,,10.0,7.0,10.0,10.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,1,8.0,10,1
25419,20090521,WHIRLPOOL CORP,WHR,3037201.64,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,2.0,1.0,3.0,3.0,1.0,4.0,3.0,6.0,7.0,8.0,,5.0,9.0,,2.0,4.0,6.0,8.0,2.0,,,5.0,10.0,1,1.0,10,1
25452,20090521,COMMUNICATIONS SYSTEMS INC,JCS,81177.39,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,7.0,8.0,9.0,10.0,10.0,8.0,2.0,5.0,7.0,9.0,,7.0,7.0,8.0,7.0,3.0,10.0,1.0,7.0,,,4.0,3.0,4,10.0,10,1
25487,20090521,AVIS BUDGET GROUP INC,CAR,401009.26,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,,3.0,,,7.0,1.0,10.0,10.0,,4.0,10.0,2.0,,3.0,1.0,1.0,3.0,5.0,1.0,,,10.0,1.0,5,5.0,10,1
25582,20090521,HARRIS CORP,HRS,4058130.51,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,5.0,8.0,2.0,3.0,8.0,6.0,6.0,2.0,4.0,9.0,,6.0,8.0,,8.0,7.0,7.0,6.0,8.0,8.0,9.0,5.0,8.0,1,4.0,10,1
25590,20090521,NATIONAL FUEL GAS CO N J,NFG,2524601.25,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,7.0,3.0,8.0,5.0,9.0,7.0,3.0,2.0,6.0,10.0,8.0,9.0,9.0,9.0,8.0,10.0,8.0,9.0,5.0,4.0,2.0,7.0,8.0,1,9.0,10,1
25778,20090521,C A INC,CA,8970691.73,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,9.0,8.0,7.0,3.0,8.0,9.0,6.0,8.0,3.0,4.0,,7.0,4.0,6.0,9.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,5.0,4,5.0,10,1
25785,20090521,FORD MOTOR CO DEL,F,14928914.26,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,3.0,10.0,6.0,2.0,10.0,3.0,9.0,9.0,4.0,1.0,,3.0,1.0,3.0,1.0,3.0,4.0,2.0,1.0,,,2.0,2.0,1,3.0,10,1
25953,20090521,DOVER CORP,DOV,5729292.8,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,6.0,7.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,8.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,6.0,8.0,7.0,8.0,1,5.0,10,1
26084,20090521,COMPUTER TASK GROUP INC,CTGX,73551.53,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,,8.0,,,10.0,7.0,4.0,7.0,6.0,9.0,,5.0,8.0,,6.0,3.0,10.0,6.0,6.0,,,5.0,2.0,4,10.0,10,1
26201,20090521,COMTECH TELECOMMUNICATIONS CORP,CMTL,792197.28,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,3.0,8.0,2.0,2.0,2.0,7.0,8.0,1.0,4.0,1.0,2.0,8.0,6.0,8.0,3.0,2.0,9.0,10.0,3.0,,,4.0,8.0,3,2.0,10,1
26382,20090521,MASSEY ENERGY CO,MEE,1667812.35,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,2.0,,6.0,9.0,,2.0,3.0,1.0,10.0,2.0,,,5.0,5.0,1,1.0,10,1
26403,20090521,DISNEY WALT CO,DIS,43122662.05,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,4.0,7.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,8.0,,8.0,8.0,8.0,5.0,9.0,7.0,8.0,4.0,2.0,4.0,8.0,6.0,1,7.0,10,1
26463,20090521,CONNECTICUT WATER SERVICE INC,CTWS,167518.2,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,7.0,3.0,8.0,4.0,7.0,9.0,3.0,8.0,5.0,4.0,,7.0,5.0,6.0,9.0,9.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,4,10.0,10,1
26470,20090521,ENERGEN CORP,EGN,2631169.8,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,5.0,3.0,4.0,3.0,9.0,4.0,2.0,1.0,6.0,6.0,5.0,9.0,10.0,9.0,4.0,9.0,5.0,9.0,3.0,1.0,1.0,7.0,9.0,1,6.0,10,1
26607,20090521,STEAK N SHAKE CO,SNS,259667.76,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,9.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,4.0,,7.0,6.0,6.0,2.0,3.0,6.0,1.0,2.0,,,3.0,4.0,3,7.0,10,1
26614,20090521,SOUTH JERSEY INDS INC,SJI,997868.04,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,10.0,3.0,10.0,7.0,5.0,10.0,3.0,3.0,5.0,5.0,9.0,9.0,7.0,8.0,9.0,10.0,9.0,6.0,7.0,6.0,4.0,6.0,9.0,2,7.0,10,1
26650,20090521,CONSOLIDATED TOMOKA LAND CO,CTO,171403.85,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,6.0,6.0,,,5.0,6.0,6.0,5.0,,7.0,,4.0,4.0,,6.0,5.0,2.0,6.0,10.0,,,3.0,9.0,3,10.0,10,1
26657,20090521,GREAT ATLANTIC & PAC TEA INC,GAP,224932.5,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,,9.0,,,10.0,2.0,6.0,1.0,7.0,4.0,,,,,3.0,4.0,3.0,10.0,2.0,,,1.0,3.0,2,7.0,10,1
26710,20090521,LOEWS CORP,L,11200426.38,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,4.0,4.0,,,10.0,5.0,6.0,3.0,,10.0,,3.0,2.0,,6.0,8.0,4.0,9.0,7.0,6.0,4.0,3.0,7.0,2,6.0,10,1
26825,20090521,KELLOGG CO,K,16594863.58,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,6.0,2.0,2.0,5.0,8.0,8.0,4.0,6.0,1.0,7.0,,6.0,7.0,,6.0,10.0,10.0,5.0,4.0,2.0,1.0,8.0,9.0,2,8.0,10,1
27043,20090521,VARIAN MEDICAL SYSTEMS INC,VAR,4378563.2,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,4.0,2.0,1.0,2.0,3.0,7.0,2.0,7.0,1.0,8.0,9.0,10.0,7.0,10.0,7.0,9.0,9.0,2.0,6.0,4.0,1.0,5.0,8.0,2,4.0,10,1
