,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45911,20181106,SKYWORKS SOLUTIONS INC,SWKS,14384318.4,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,2.0,10.0,1.0,3.0,5.0,2.0,6.0,1.0,3.0,10.0,,,,,3.0,8.0,1.0,5.0,3.0,3.0,6.0,5.0,9.0,2,4.0,10,1
46042,20181106,ISRAMCO INC,ISRL,-313385.4,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,7.0,3.0,,,10.0,5.0,7.0,8.0,,7.0,,,7.0,10.0,6.0,3.0,9.0,7.0,4.0,,,3.0,9.0,4,10.0,10,1
46077,20181106,ANIXTER INTERNATIONAL INC,AXE,2230236.02,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,2.0,5.0,4.0,6.0,8.0,4.0,5.0,8.0,7.0,4.0,7.0,6.0,8.0,6.0,4.0,8.0,3.0,7.0,4.0,4.0,3.0,4.0,8.0,2,9.0,10,1
46340,20181106,SAFEGUARD SCIENTIFICS INC,SFE,175499.5,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,1.0,3.0,,,4.0,1.0,6.0,9.0,,3.0,,10.0,10.0,10.0,5.0,5.0,8.0,1.0,7.0,,,6.0,2.0,2,8.0,10,1
46392,20181106,INVESTMENT TECHNOLOGY GP INC NEW,ITG,915444.75,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,6.0,3.0,,,6.0,3.0,5.0,5.0,,7.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,9.0,5.0,4,5.0,10,1
46463,20181106,GRIFFON CORP,GFF,613065.6,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,2.0,3.0,3.0,3.0,5.0,2.0,8.0,3.0,8.0,9.0,,4.0,4.0,4.0,10.0,5.0,6.0,10.0,8.0,,,9.0,2.0,2,9.0,10,1
46578,20181106,CLOROX CO,CLX,20181782.47652,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,7.0,9.0,2.0,6.0,3.0,7.0,7.0,5.0,1.0,8.0,5.0,10.0,5.0,10.0,2.0,7.0,10.0,4.0,5.0,5.0,8.0,6.0,10.0,2,5.0,10,1
46674,20181106,GENUINE PARTS CO,GPC,14464567.04,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,6.0,5.0,5.0,7.0,6.0,7.0,6.0,6.0,3.0,6.0,,9.0,7.0,7.0,2.0,8.0,8.0,6.0,2.0,2.0,2.0,8.0,9.0,2,7.0,10,1
46690,20181106,CABOT CORP,CBT,3084721.49,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,7.0,4.0,7.0,7.0,8.0,5.0,8.0,5.0,5.0,8.0,,9.0,9.0,9.0,10.0,8.0,3.0,5.0,9.0,10.0,7.0,6.0,7.0,2,6.0,10,1
46834,20181106,G E E GROUP INC,JOB,23232.9,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,4.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,1.0,1.0,2,10.0,10,1
46886,20181106,K L A TENCOR CORP,KLAC,14549778.75,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,3.0,8.0,1.0,2.0,5.0,3.0,4.0,2.0,2.0,9.0,7.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,5.0,,,10.0,9.0,3,3.0,10,1
46922,20181106,RITE AID CORP,RAD,1322551.76,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,9.0,,,2.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,3.0,,,3.0,1.0,2,2.0,10,1
46923,20181106,PRIMEENERGY CORP,PNRG,-158784.31,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,8.0,7.0,8.0,10.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,7.0,8.0,3,10.0,10,1
47002,20181106,KAMAN CORP,KAMN,1652323.92,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,6.0,5.0,6.0,8.0,5.0,7.0,3.0,4.0,5.0,4.0,,3.0,3.0,3.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,5.0,8.0,2,7.0,10,1
47379,20181106,KELLY SERVICES INC,KELY A,878788.0,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,1.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,10.0,3.0,1.0,2.0,1.0,2.0,3.0,8.0,6.0,7.0,2.0,2.0,5.0,6.0,4.0,2,9.0,10,1
47466,20181106,NEW YORK TIMES CO,NYT,4420476.84,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,3.0,2.0,2.0,6.0,2.0,7.0,1.0,5.0,3.0,3.0,,5.0,3.0,6.0,1.0,5.0,7.0,6.0,1.0,,,3.0,4.0,2,2.0,10,1
47511,20181106,ENNIS INC,EBF,522471.85,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,5.0,5.0,6.0,8.0,4.0,5.0,3.0,5.0,6.0,2.0,,7.0,7.0,9.0,3.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,3.0,2,9.0,10,1
47571,20181106,KEWAUNEE SCIENTIFIC CORP,KEQU,79576.0,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,3.0,8.0,4.0,6.0,10.0,6.0,2.0,3.0,7.0,4.0,,6.0,7.0,7.0,4.0,2.0,10.0,5.0,4.0,,,5.0,5.0,2,10.0,10,1
47619,20181106,KEY TRONICS CORP,KTCC,78117.6,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,6.0,10.0,9.0,9.0,10.0,4.0,7.0,9.0,10.0,7.0,,4.0,8.0,5.0,3.0,7.0,10.0,1.0,3.0,3.0,6.0,3.0,1.0,4,10.0,10,1
47626,20181106,C N A FINANCIAL CORP,CNA,12807130.05,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,3.0,7.0,,,10.0,3.0,3.0,3.0,,6.0,,,,,3.0,10.0,8.0,3.0,5.0,5.0,6.0,9.0,6.0,2,10.0,10,1
47677,20181106,CINCINNATI BELL INC NEW,CBB,751853.43,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,7.0,10.0,,,10.0,2.0,4.0,6.0,,1.0,2.0,,1.0,2.0,6.0,1.0,3.0,7.0,9.0,,,5.0,2.0,2,5.0,10,1
47706,20181106,FEDERAL SIGNAL CORP,FSS,1432158.0,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,8.0,4.0,8.0,8.0,9.0,8.0,1.0,4.0,5.0,5.0,,8.0,8.0,9.0,9.0,2.0,5.0,10.0,10.0,,,8.0,4.0,2,8.0,10,1
47715,20181106,KIMBALL INTERNATIONAL INC,KBAL,587978.28,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,4.0,5.0,2.0,7.0,9.0,3.0,2.0,1.0,4.0,8.0,,8.0,7.0,9.0,2.0,9.0,7.0,8.0,2.0,1.0,2.0,10.0,3.0,3,10.0,10,1
47723,20181106,HALLADOR ENERGY CO,HNRG,187097.4,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,2.0,9.0,7.0,5.0,10.0,7.0,10.0,9.0,10.0,3.0,,2.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,,,5.0,1.0,3,10.0,10,1
47730,20181106,A B M INDUSTRIES INC,ABM,2103971.4,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,3.0,9.0,5.0,3.0,2.0,2.0,8.0,4.0,8.0,4.0,4.0,5.0,7.0,5.0,3.0,5.0,8.0,5.0,3.0,,,2.0,5.0,2,4.0,10,1
47861,20181106,SUPERIOR GROUP OF COMPANIES INC,SGC,272623.05,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,1.0,8.0,1.0,3.0,10.0,2.0,2.0,1.0,7.0,2.0,,7.0,8.0,7.0,5.0,5.0,9.0,8.0,4.0,,,3.0,3.0,2,10.0,10,1
47896,20181106,JPMORGAN CHASE & CO,JPM,368352886.4,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,5.0,,,10.0,6.0,5.0,2.0,,10.0,8.0,7.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,2.0,9.0,9.0,2,9.0,10,1
47941,20181106,TEGNA INC,TGNA,2669310.8,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,5.0,10.0,6.0,5.0,4.0,4.0,9.0,8.0,7.0,6.0,,9.0,10.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,2.0,2,5.0,10,1
48072,20181106,KOSS CORP,KOSS,17920.1,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,4.0,7.0,7.0,4.0,1.0,10.0,5.0,1.0,,,3.0,1.0,2,3.0,10,1
48144,20181106,KULICKE & SOFFA INDS INC,KLIC,1432160.19,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,3.0,2.0,4.0,6.0,7.0,5.0,6.0,4.0,7.0,9.0,,9.0,10.0,10.0,8.0,7.0,5.0,8.0,5.0,6.0,2.0,4.0,4.0,2,5.0,10,1
48347,20181106,LA Z BOY INC,LZB,1358591.7,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,9.0,5.0,9.0,3.0,7.0,7.0,7.0,6.0,9.0,,6.0,6.0,8.0,7.0,3.0,6.0,10.0,9.0,,,10.0,5.0,2,4.0,10,1
48486,20181106,LAM RESH CORP,LRCX,23598680.36183,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,10.0,4.0,6.0,2.0,3.0,2.0,2.0,1.0,3.0,10.0,4,1.0,10,1
48506,20181106,MOODYS CORP,MCO,28860708.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,5.0,9.0,1.0,2.0,6.0,7.0,2.0,2.0,1.0,6.0,,10.0,5.0,10.0,7.0,8.0,4.0,6.0,7.0,8.0,10.0,8.0,10.0,2,8.0,10,1
48523,20181106,LANCASTER COLONY CORP,LANC,4853733.00489,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,8.0,7.0,5.0,8.0,6.0,7.0,8.0,4.0,2.0,6.0,,3.0,5.0,,1.0,6.0,10.0,5.0,1.0,1.0,2.0,6.0,10.0,2,10.0,10,1
48653,20181106,HUMANA INC,HUM,45711141.03,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,9.0,7.0,,,6.0,8.0,3.0,1.0,,10.0,1.0,4.0,3.0,4.0,4.0,9.0,9.0,8.0,5.0,6.0,6.0,8.0,10.0,2,9.0,10,1
48725,20181106,UNION PACIFIC CORP,UNP,110643754.3,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,6.0,7.0,6.0,8.0,9.0,4.0,4.0,4.0,10.0,4.0,8.0,6.0,9.0,6.0,9.0,5.0,7.0,5.0,5.0,6.0,9.0,10.0,2,7.0,10,1
48961,20181106,LAWSON PRODUCTS INC,LAWS,271435.6,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,9.0,5.0,9.0,10.0,9.0,8.0,4.0,3.0,4.0,5.0,,2.0,2.0,2.0,3.0,2.0,8.0,7.0,2.0,,,3.0,5.0,2,10.0,10,1
49015,20181106,LINCOLN NATIONAL CORP,LNC,13984591.74,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,3.0,7.0,,,10.0,3.0,4.0,3.0,,8.0,,5.0,9.0,3.0,6.0,10.0,1.0,10.0,7.0,8.0,9.0,10.0,7.0,2,6.0,10,1
49138,20181106,SIFCO INDUSTRIES INC,SIF,27089.16,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,,,5.0,1.0,2,10.0,10,1
49154,20181106,TARGET CORP,TGT,45050382.09,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,9.0,9.0,8.0,10.0,4.0,9.0,5.0,7.0,3.0,9.0,,9.0,8.0,8.0,4.0,9.0,9.0,8.0,2.0,2.0,5.0,9.0,9.0,2,4.0,10,1
49322,20181106,AMERICAN REALTY INVESTORS INC,ARL,271949.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,2.0,1.0,,,10.0,10.0,5.0,3.0,,2.0,,7.0,8.0,4.0,6.0,1.0,10.0,4.0,5.0,,,1.0,3.0,4,10.0,10,1
49373,20181106,BLOCK H & R INC,HRB,5625109.77,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,5.0,6.0,,,1.0,5.0,3.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,8.0,2.0,2.0,2.0,2.0,10.0,4.0,2,2.0,10,1
49429,20181106,DILLARDS INC,DDS,1790543.52,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,3.0,9.0,7.0,10.0,1.0,9.0,5.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,5.0,2.0,8.0,9.0,4.0,,,10.0,8.0,2,1.0,10,1
49488,20181106,L S B INDUSTRIES INC,LXU,230374.9,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,4.0,8.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,2,8.0,10,1
49656,20181106,BANK OF NEW YORK MELLON CORP,BK,47777704.64,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,5.0,,,10.0,4.0,4.0,4.0,,9.0,7.0,6.0,8.0,3.0,4.0,10.0,5.0,8.0,5.0,5.0,4.0,8.0,7.0,2,7.0,10,1
49680,20181106,DANAHER CORP,DHR,70945401.66,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,6.0,8.0,6.0,6.0,9.0,7.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,6.0,5.0,10.0,7.0,4.0,4.0,5.0,6.0,9.0,9.0,3,10.0,10,1
50017,20181106,RANGE RESOURCES CORP,RRC,4338891.95,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,7.0,3.0,10.0,8.0,1.0,3.0,10.0,10.0,10.0,5.0,,3.0,6.0,4.0,4.0,3.0,3.0,2.0,2.0,,,1.0,3.0,3,1.0,10,1
50243,20181106,SERVOTRONICS INC,SVT,25158.42,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,6.0,6.0,9.0,9.0,10.0,8.0,10.0,7.0,9.0,2.0,,5.0,10.0,7.0,6.0,4.0,10.0,7.0,4.0,,,5.0,2.0,2,10.0,10,1
50286,20181106,LEE ENTERPRISES INC,LEE,156970.0,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,3.0,7.0,9.0,8.0,,4.0,,,9.0,5.0,2.0,4.0,9.0,9.0,2.0,,,7.0,1.0,2,10.0,10,1
50550,20181106,TUTOR PERINI CORP,TPC,910291.2,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,2.0,2.0,6.0,3.0,1.0,1.0,9.0,7.0,10.0,5.0,3.0,4.0,9.0,4.0,8.0,4.0,1.0,9.0,8.0,,,4.0,3.0,2,6.0,10,1
50606,20181106,TIDEWATER INC NEW,TDW,745465.11,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,6.0,6.0,9.0,7.0,10.0,6.0,8.0,10.0,10.0,1.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,,,1.0,4.0,2,8.0,10,1
50623,20181106,M T S SYSTEMS CORP,MTSC,866016.0,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,5.0,8.0,7.0,7.0,4.0,5.0,7.0,8.0,7.0,5.0,,4.0,4.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,9.0,3.0,7.0,2,9.0,10,1
50788,20181106,ESTERLINE TECHNOLOGIES CORP,ESL,3460727.5,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,8.0,10.0,10.0,10.0,2.0,3.0,6.0,7.0,6.0,8.0,3.0,4.0,5.0,5.0,1.0,1.0,4.0,8.0,1.0,,,6.0,9.0,2,2.0,10,1
50789,20181106,M G E ENERGY INC,MGEE,2134162.08,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,7.0,7.0,8.0,5.0,9.0,4.0,7.0,3.0,5.0,7.0,5.0,4.0,4.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,7.0,5.0,7.0,2,10.0,10,1
50876,20181106,LILLY ELI & CO,LLY,113735329.2,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,8.0,6.0,8.0,9.0,8.0,6.0,3.0,1.0,9.0,,,,,2.0,9.0,9.0,2.0,1.0,1.0,3.0,6.0,9.0,2,9.0,10,1
50948,20181106,SEMTECH CORP,SMTC,3191645.6,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,10.0,10.0,8.0,9.0,8.0,8.0,4.0,6.0,3.0,7.0,,7.0,4.0,8.0,9.0,3.0,3.0,3.0,9.0,,,3.0,6.0,2,5.0,10,1
51086,20181106,WINNEBAGO INDUSTRIES INC,WGO,916432.38,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,4.0,,9.0,9.0,9.0,8.0,2.0,3.0,10.0,10.0,,,3.0,5.0,2,1.0,10,1
51263,20181106,MANITOWOC CO INC,MTW,714984.32,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,9.0,4.0,4.0,4.0,5.0,4.0,10.0,4.0,1.0,10.0,9.0,,,10.0,3.0,2,2.0,10,1
51369,20181106,TERADYNE INC,TER,6747191.22,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,1.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,5.0,9.0,6.0,10.0,4.0,6.0,2.0,4.0,3.0,3.0,5.0,3.0,5.0,2,2.0,10,1
51423,20181106,MARCUS CORP,MCS,795716.34,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,3.0,10.0,10.0,6.0,9.0,9.0,2.0,7.0,2.0,,6.0,9.0,7.0,4.0,6.0,7.0,4.0,1.0,1.0,1.0,4.0,6.0,2,6.0,10,1
