,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76613,20151210,ION GEOPHYSICAL CORP,IO,78967.368,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,4.0,1.0,4,5.0,10,1
76614,20151210,REGENERON PHARMACEUTICALS INC,REGN,55996111.62698,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,10.0,5.0,5.0,4.0,6.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,8.0,6.0,6.0,1.0,7.0,8.0,7.0,2.0,10.0,4,5.0,10,1
76624,20151210,P M C SIERRA INC,PMCS,2345356.2,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,8.0,6.0,4.0,10.0,,2.0,1.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,,,10.0,4.0,9.0,10.0,6.0,10.0,3.0,9.0,3.0,5.0,,4.0,4.0,6.0,7.0,1.0,5.0,9.0,7.0,,,9.0,2.0,4,1.0,10,1
76639,20151210,TOTAL SYSTEM SERVICES INC,TSS,10319943.01,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,10.0,8.0,9.0,8.0,6.0,10.0,5.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,2.0,4.0,5.0,8.0,4,5.0,10,1
76644,20151210,UNITED STATES STEEL CORP NEW,X,1291599.42,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,7.0,2.0,4,1.0,10,1
76661,20151210,ISIS PHARMACEUTICALS INC,ISIS,6927205.06,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,3.0,5.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,2.0,8.0,4,2.0,10,1
76672,20151210,RADNET INC,RDNT,292407.14,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,2.0,2.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,2.0,,10.0,10.0,6.0,9.0,2.0,4.0,1.0,9.0,,,2.0,1.0,4,7.0,10,1
76684,20151210,HANCOCK HOLDING CO,HBHC,1980614.82,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,9.0,,,2.0,4.0,5.0,8.0,,9.0,3.0,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,4.0,7.0,1.0,5.0,4,6.0,10,1
76686,20151210,LIFETIME BRANDS INC,LCUT,186966.58,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,8.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,8.0,2.0,,6.0,9.0,7.0,9.0,4.0,6.0,8.0,10.0,,,2.0,3.0,4,10.0,10,1
76695,20151210,PANERA BREAD CO,PNRA,4521334.02,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,6.0,8.0,3.0,5.0,2.0,7.0,5.0,6.0,2.0,10.0,,8.0,4.0,9.0,5.0,8.0,9.0,2.0,4.0,3.0,5.0,5.0,10.0,4,1.0,10,1
76697,20151210,HEALTH NET INC,HNT,4877251.4,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,10.0,7.0,,,7.0,9.0,1.0,5.0,,7.0,9.0,7.0,6.0,6.0,7.0,7.0,7.0,2.0,7.0,7.0,8.0,8.0,8.0,4,4.0,10,1
76708,20151210,DEVRY EDUCATION GROUP INC,DV,1513267.84,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,2.0,6.0,4.0,7.0,1.0,1.0,4.0,8.0,9.0,7.0,,3.0,3.0,4.0,6.0,5.0,8.0,5.0,3.0,,,8.0,4.0,4,4.0,10,1
76709,20151210,I D E X X LABORATORIES INC,IDXX,6281064.2,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,8.0,5.0,3.0,8.0,2.0,5.0,3.0,3.0,1.0,9.0,,10.0,4.0,10.0,4.0,6.0,9.0,4.0,4.0,3.0,3.0,8.0,9.0,4,6.0,10,1
76711,20151210,REGIS CORP MINN,RGS,739554.2,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,6.0,6.0,9.0,8.0,3.0,6.0,1.0,9.0,8.0,10.0,,3.0,3.0,3.0,6.0,2.0,8.0,1.0,3.0,,,3.0,3.0,4,4.0,10,1
76712,20151210,A E S CORP,AES,6244159.36,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,3.0,5.0,7.0,4.0,8.0,3.0,7.0,8.0,9.0,10.0,2.0,5.0,9.0,4.0,9.0,6.0,7.0,4.0,9.0,10.0,8.0,8.0,2.0,4,4.0,10,1
76721,20151210,CORVEL CORP,CRVL,752158.0,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,5.0,7.0,,,9.0,5.0,10.0,7.0,,9.0,,9.0,7.0,10.0,1.0,7.0,6.0,8.0,1.0,1.0,2.0,7.0,6.0,4,10.0,10,1
76722,20151210,STATE AUTO FINANCIAL CORP,STFC,927903.4,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,7.0,7.0,,,9.0,9.0,6.0,7.0,,4.0,,6.0,9.0,5.0,8.0,5.0,6.0,9.0,7.0,,,7.0,4.0,4,10.0,10,1
76732,20151210,DINEEQUITY INC,DIN,1574200.32,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,4.0,5.0,3.0,1.0,3.0,4.0,2.0,4.0,4.0,8.0,,8.0,6.0,6.0,5.0,9.0,7.0,1.0,7.0,8.0,7.0,2.0,9.0,5,4.0,10,1
76744,20151210,VERTEX PHARMACEUTICALS INC,VRTX,29945530.79,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,2.0,,8.0,7.0,1.0,1.0,1.0,3.0,,1.0,3.0,1.0,4.0,4.0,6.0,9.0,4.0,,,2.0,10.0,5,5.0,10,1
76750,20151210,MONRO MUFFLER BRAKE INC,MNRO,2285715.96,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,10.0,6.0,8.0,10.0,2.0,10.0,8.0,6.0,2.0,3.0,,8.0,5.0,9.0,7.0,8.0,9.0,8.0,3.0,3.0,3.0,3.0,9.0,5,7.0,10,1
76752,20151210,PROGRESS SOFTWARE CORP,PRGS,1142602.2,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,5.0,10.0,4.0,7.0,8.0,5.0,2.0,9.0,5.0,6.0,,2.0,3.0,2.0,7.0,6.0,5.0,5.0,8.0,9.0,10.0,10.0,4.0,5,8.0,10,1
76788,20151210,HEALTHWAYS INC,HWAY,458055.69,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,1.0,2.0,2.0,1.0,3.0,3.0,9.0,6.0,7.0,3.0,,8.0,10.0,8.0,1.0,3.0,6.0,10.0,1.0,,,4.0,3.0,5,4.0,10,1
76795,20151210,ZEBRA TECHNOLOGIES CORP,ZBRA,3953869.0,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,3.0,3.0,2.0,1.0,3.0,7.0,5.0,4.0,3.0,2.0,,2.0,2.0,2.0,4.0,5.0,6.0,4.0,4.0,,,5.0,9.0,5,4.0,10,1
76798,20151210,EZCORP INC,EZPW,266087.97,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,,9.0,,,2.0,2.0,4.0,10.0,,2.0,,3.0,3.0,,10.0,3.0,5.0,4.0,10.0,,,3.0,1.0,5,7.0,10,1
76804,20151210,M G I C INVESTMENT CORP WIS,MTG,3168999.81,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,4.0,7.0,,,2.0,6.0,6.0,9.0,,5.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,10.0,5.0,4.0,6.0,1.0,2.0,5,2.0,10,1
76837,20151210,HAEMONETICS CORP MASS,HAE,1603892.88,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,3.0,8.0,4.0,5.0,6.0,5.0,2.0,8.0,6.0,7.0,,5.0,4.0,6.0,8.0,6.0,9.0,5.0,9.0,10.0,10.0,3.0,6.0,4,6.0,10,1
76838,20151210,PROASSURANCE CORP,PRA,2712418.72,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,10.0,7.0,,,9.0,9.0,5.0,6.0,,10.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,7.0,8.0,8.0,5,9.0,10,1
76839,20151210,NATIONAL BEVERAGE CORP,FIZZ,2056517.57,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,7.0,10.0,9.0,10.0,1.0,2.0,1.0,5.0,,10.0,7.0,10.0,1.0,5.0,8.0,2.0,1.0,,,9.0,7.0,5,10.0,10,1
76841,20151210,BIOGEN INC,BIIB,64615121.64,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,5.0,1.0,3.0,9.0,5.0,3.0,1.0,2.0,10.0,8.0,10.0,7.0,10.0,7.0,5.0,7.0,3.0,7.0,,,4.0,10.0,5,3.0,10,1
76847,20151210,BON TON STORES INC,BONT,35083.54,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,9.0,,,1.0,1.0,9.0,10.0,4.0,2.0,,,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,5,2.0,10,1
76856,20151210,FIRST CASH FINANCIAL SVCS INC,FCFS,1071365.18,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,2.0,9.0,,,4.0,2.0,2.0,4.0,,8.0,2.0,6.0,5.0,7.0,5.0,5.0,8.0,2.0,5.0,,,6.0,6.0,4,7.0,10,1
76858,20151210,JOES JEANS INC,JOEZ,14367.015,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
76868,20151210,AAON INC,AAON,1261989.69,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,3.0,3.0,1.0,4.0,6.0,6.0,5.0,2.0,2.0,7.0,,9.0,6.0,10.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,6.0,4.0,4,10.0,10,1
76869,20151210,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,22342.08,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,,,,6.0,7.0,10.0,1.0,7.0,8.0,6.0,2.0,1.0,5,10.0,10,1
76888,20151210,ABRAXAS PETROLEUM CORP,AXAS,114853.68,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,3.0,,,4.0,1.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
76892,20151210,B O K FINANCIAL CORP,BOKF,4344466.08,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,9.0,,,3.0,7.0,5.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,9.0,8.0,4.0,6.0,6.0,8.0,9.0,9.0,5,10.0,10,1
76908,20151210,TRANSENTERIX INC,TRXC,239341.77,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,5.0,9.0,8.0,,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,,4.0,,,,1.0,5,10.0,10,1
76927,20151210,STERLING CONSTRUCTION CO INC,STRL,119486.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,4.0,9.0,8.0,6.0,9.0,2.0,3.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
76934,20151210,INSIGNIA SYSTEMS INC,ISIG,34914.0,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,8.0,,,10.0,5.0,4.0,10.0,7.0,10.0,,5.0,8.0,8.0,4.0,4.0,10.0,2.0,5.0,,,10.0,1.0,4,10.0,10,1
76946,20151210,TRANSCAT INC,TRNS,64229.69,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,5.0,4.0,6.0,9.0,10.0,6.0,5.0,8.0,6.0,3.0,,6.0,6.0,7.0,7.0,2.0,10.0,2.0,8.0,,,6.0,2.0,2,10.0,10,1
76950,20151210,VAPOR CORP,VPCO,2370.03,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,6.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,4,3.0,10,1
76963,20151210,N T N BUZZTIME INC,NTN,14785.92,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,10.0,3.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20151210,RENTECH INC,RTK,71334.1,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,4.0,,,5.0,1.0,10.0,9.0,6.0,4.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,4,3.0,10,1
77007,20151210,EVINE LIVE INC,EVLV,104538.75,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,9.0,,,4.0,1.0,2.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,4,9.0,10,1
77037,20151210,OLD DOMINION FREIGHT LINE INC,ODFL,5170619.92,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,4.0,6.0,2.0,2.0,4.0,3.0,2.0,1.0,4.0,8.0,,8.0,7.0,10.0,5.0,6.0,6.0,6.0,3.0,3.0,3.0,4.0,8.0,5,5.0,10,1
77082,20151210,A R I NETWORK SERVICES INC,ARIS,72126.6,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,10.0,,,10.0,6.0,3.0,,4.0,1.0,,5.0,4.0,6.0,3.0,3.0,10.0,,4.0,,,,1.0,5,10.0,10,1
77090,20151210,ATLANTIC TELE NETWORK INC,ATNI,1248338.64,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,7.0,4.0,,4.0,4.0,5.0,4.0,8.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,5,9.0,10,1
77114,20151210,WORLD ACCEPTANCE CORP,WRLD,336513.87,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,1.0,9.0,,,1.0,1.0,7.0,6.0,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,8.0,8.0,2.0,,,10.0,7.0,5,1.0,10,1
77117,20151210,WABASH NATIONAL CORP,WNC,730137.06,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,3.0,4.0,4.0,4.0,1.0,8.0,10.0,9.0,5.0,9.0,,10.0,10.0,10.0,2.0,6.0,1.0,10.0,2.0,1.0,1.0,4.0,3.0,5,1.0,10,1
77120,20151210,HORACE MANN EDUCATORS CORP NEW,HMN,1370402.67,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,7.0,7.0,,,8.0,8.0,6.0,3.0,,8.0,,5.0,7.0,4.0,5.0,8.0,6.0,10.0,4.0,4.0,5.0,6.0,6.0,5,9.0,10,1
77157,20151210,OWENS ILL INC,OI,2920818.08,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,4.0,5.0,3.0,2.0,5.0,4.0,9.0,9.0,4.0,8.0,,5.0,4.0,4.0,10.0,5.0,3.0,9.0,9.0,,,5.0,4.0,5,4.0,10,1
77165,20151210,SANFILIPPO JOHN B & SON,JBSS,472221.75,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,6.0,4.0,,7.0,8.0,8.0,9.0,3.0,10.0,6.0,9.0,,,4.0,8.0,5,5.0,10,1
77175,20151210,AMERICAN SUPERCONDUCTOR CORP,AMSC,61888.84,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,3.0,2.0,8.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77178,20151210,QUALCOMM INC,QCOM,73005275.58,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,4.0,4.0,3.0,4.0,9.0,3.0,6.0,6.0,5.0,10.0,,7.0,6.0,9.0,10.0,3.0,7.0,3.0,10.0,,,4.0,7.0,5,5.0,10,1
77186,20151210,PERFUMANIA HOLDINGS INC,PERF,52834.54,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20151210,TETRA TECH INC,TTEK,1589969.15,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,6.0,8.0,8.0,6.0,6.0,6.0,8.0,8.0,6.0,10.0,,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,5.0,7.0,4.0,5.0,5,7.0,10,1
77202,20151210,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6668.13,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,9.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77205,20151210,ONCOTHYREON INC,ONTY,223080.8,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,10.0,10.0,10.0,3.0,2.0,,2.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
77208,20151210,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,301624.8,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,10.0,5.0,7.0,6.0,3.0,10.0,1.0,6.0,1.0,2.0,,10.0,4.0,10.0,10.0,3.0,5.0,9.0,10.0,,,5.0,7.0,5,3.0,10,1
77217,20151210,WISDOMTREE INVESTMENTS INC,WETF,2558498.28,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,7.0,5.0,2.0,4.0,1.0,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,1.0,4.0,2.0,,1.0,,,,4.0,5,1.0,10,1
77235,20151210,WIRELESS TELECOM GROUP INC,WTT,30420.3,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,4.0,,,10.0,2.0,5.0,1.0,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,5,10.0,10,1
77236,20151210,PANHANDLE OIL & GAS INC,PHX,280620.16,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,3.0,3.0,3.0,3.0,6.0,7.0,8.0,7.0,6.0,5.0,,,,,4.0,3.0,2.0,9.0,4.0,,,5.0,4.0,5,9.0,10,1
