,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79507,20051118,MONARCH CASINO & RESORT INC,MCRI,408034.26,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,2.0,4.0,1.0,2.0,3.0,6.0,1.0,1.0,2.0,7.0,,10.0,8.0,10.0,1.0,1.0,8.0,9.0,1.0,,,5.0,3.0,7,4.0,10,1
79516,20051118,OXIGENE INC,OXGN,108156.12,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,5.0,2.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,9.0,4.0,,,3.0,1.0,7,3.0,10,1
79517,20051118,PERFORMANCE FOOD GROUP CO,PFGC,1064265.6,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,7.0,7.0,9.0,10.0,2.0,8.0,10.0,7.0,9.0,10.0,,3.0,3.0,4.0,9.0,5.0,9.0,8.0,10.0,,,2.0,5.0,7,1.0,10,1
79518,20051118,PROXYMED INC,PILL,46877.76,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
79519,20051118,PARALLEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20051118,RENT WAY INC,RWY,160754.04,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,1.0,8.0,4.0,6.0,6.0,2.0,10.0,5.0,8.0,7.0,,1.0,1.0,2.0,9.0,3.0,5.0,4.0,9.0,,,2.0,1.0,7,6.0,10,1
79528,20051118,SPSS INC,SPSS,524072.64,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,9.0,8.0,9.0,10.0,6.0,10.0,10.0,10.0,3.0,3.0,,5.0,4.0,6.0,7.0,3.0,3.0,7.0,9.0,,,1.0,4.0,7,6.0,10,1
79529,20051118,THOMAS GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20051118,BORGWARNER INC,BWA,3406287.75,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,8.0,5.0,7.0,7.0,2.0,7.0,5.0,2.0,6.0,3.0,,6.0,8.0,6.0,3.0,7.0,3.0,7.0,1.0,1.0,1.0,5.0,9.0,7,4.0,10,1
79564,20051118,ARRIS GROUP INC,ARRS,853926.3,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
79568,20051118,ASYST TECHNOLOGIES INC,ASYT,256936.96,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,3.0,9.0,6.0,3.0,6.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,,,1.0,1.0,7,5.0,10,1
79571,20051118,META FINANCIAL GROUP INC,CASH,53084.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,2.0,5.0,,,10.0,1.0,6.0,2.0,,6.0,,2.0,5.0,,2.0,3.0,10.0,3.0,4.0,,,8.0,3.0,7,10.0,10,1
79573,20051118,UNIVERSAL SECURITY INSTRS INC,UUU,27771.8,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,8.0,8.0,6.0,9.0,10.0,9.0,9.0,,5.0,2.0,,9.0,10.0,10.0,7.0,6.0,9.0,,5.0,5.0,7.0,,3.0,4,9.0,10,1
79577,20051118,CAPTIVA SOFTWARE CORP,CPTV,294844.0,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,3.0,3.0,10.0,10.0,1.0,2.0,3.0,2.0,8.0,6.0,4.0,6.0,,,10.0,8.0,7.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,,2.0,3.0,,1.0,1.0,5.0,5.0,1.0,,,1.0,4.0,7,1.0,10,1
79580,20051118,DYNACQ HEALTHCARE INC,DYII,46768.948,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,1.0,,,8.0,,,,10.0,,,,,,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
79584,20051118,LEESPORT FINANCIAL CORP,FLPB,124337.5,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,5.0,,,10.0,4.0,9.0,3.0,,4.0,10.0,5.0,8.0,2.0,2.0,4.0,10.0,4.0,4.0,,,1.0,4.0,7,10.0,10,1
79588,20051118,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,294474.9,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,10.0,2.0,6.0,10.0,6.0,8.0,5.0,5.0,1.0,2.0,,7.0,3.0,8.0,1.0,1.0,8.0,10.0,1.0,,,8.0,8.0,7,8.0,10,1
79607,20051118,MONACO COACH CORP,MNC,435374.61,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,2.0,5.0,4.0,4.0,1.0,2.0,9.0,5.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,9.0,,,4.0,2.0,7,3.0,10,1
79611,20051118,MOVADO GROUP INC,MOV,331776.72,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,4.0,3.0,7.0,10.0,6.0,5.0,3.0,3.0,9.0,3.0,5.0,5.0,9.0,7.0,7.0,5.0,8.0,5.0,7.0,,,3.0,3.0,7,7.0,10,1
79612,20051118,NETMANAGE INC,NETM,47275.58,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,1.0,8.0,1.0,4.0,8.0,3.0,10.0,10.0,4.0,2.0,,10.0,9.0,10.0,3.0,6.0,2.0,10.0,5.0,5.0,7.0,3.0,1.0,7,9.0,10,1
79613,20051118,NATIONAL R V HOLDINGS INC,NVH,57381.45,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,1.0,5.0,4.0,3.0,9.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,7.0,,,5.0,1.0,7,7.0,10,1
79617,20051118,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2213741.1,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,6.0,10.0,,,9.0,9.0,7.0,2.0,,2.0,,8.0,8.0,6.0,1.0,8.0,7.0,9.0,1.0,1.0,5.0,2.0,10.0,7,7.0,10,1
79618,20051118,PIZZA INN INC NEW,PZZI,26584.04,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,7.0,,,10.0,2.0,4.0,8.0,4.0,8.0,,2.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
79628,20051118,ULTRATECH INC,UTEK,384420.24,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,6.0,9.0,5.0,4.0,2.0,2.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,9.0,1.0,1.0,4.0,9.0,,,2.0,2.0,7,1.0,10,1
79634,20051118,WOLVERINE TUBE INC,WLV,83839.64,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,1.0,6.0,5.0,3.0,8.0,1.0,1.0,9.0,10.0,4.0,,2.0,1.0,,10.0,2.0,9.0,6.0,10.0,,,3.0,1.0,7,9.0,10,1
79637,20051118,UNIVERSAL HEALTH SERVICES INC,UHS,2536527.08,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,2.0,1.0,4.0,2.0,2.0,6.0,7.0,8.0,7.0,10.0,,3.0,2.0,3.0,4.0,7.0,10.0,9.0,3.0,3.0,1.0,10.0,8.0,5,1.0,10,1
79641,20051118,CONTINENTAL AIRLINES INC,CAL,1357398.0,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,1.0,9.0,3.0,1.0,1.0,4.0,10.0,10.0,5.0,1.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,1.0,,,4.0,2.0,7,1.0,10,1
79666,20051118,TANDY LEATHER FACTORY INC,TLF,54753.6,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,,6.0,,,10.0,9.0,10.0,2.0,4.0,5.0,,7.0,7.0,9.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
79667,20051118,BARNES & NOBLE INC,BKS,2747724.48,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,6.0,7.0,8.0,10.0,2.0,9.0,3.0,5.0,6.0,9.0,,3.0,2.0,3.0,6.0,7.0,3.0,10.0,9.0,9.0,9.0,10.0,7.0,7,2.0,10,1
79668,20051118,BELDEN C D T INC,BDC,1014478.4,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,2.0,6.0,5.0,3.0,3.0,2.0,3.0,8.0,9.0,9.0,,,,,3.0,7.0,2.0,6.0,2.0,1.0,3.0,1.0,4.0,7,6.0,10,1
79672,20051118,ZALE CORP NEW,ZLC,1407394.46,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,2.0,7.0,3.0,8.0,4.0,3.0,8.0,5.0,7.0,9.0,,3.0,2.0,3.0,2.0,5.0,4.0,6.0,4.0,,,6.0,5.0,7,5.0,10,1
79678,20051118,ACTIVISION INC NEW,ATVI,4154659.74,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,10.0,8.0,7.0,9.0,5.0,10.0,9.0,1.0,2.0,1.0,,,,,3.0,4.0,2.0,1.0,4.0,,,1.0,3.0,7,4.0,10,1
79682,20051118,COMMERCIAL BANKSHARES INC,CLBK,223011.45,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,5.0,,,7.0,4.0,3.0,1.0,,5.0,8.0,7.0,5.0,3.0,7.0,7.0,10.0,8.0,9.0,10.0,9.0,7.0,7.0,7,10.0,10,1
79683,20051118,CREDENCE SYSTEMS CORP,CMOS,751826.88,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,4.0,9.0,7.0,6.0,2.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,8.0,5.0,,,2.0,1.0,7,2.0,10,1
79686,20051118,DECKERS OUTDOOR CORP,DECK,246239.25,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,,8.0,9.0,10.0,10.0,1.0,9.0,6.0,10.0,,,2.0,3.0,7,1.0,10,1
79689,20051118,STRATEGIC DIAGNOSTICS INC,SDIX,75555.78,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,9.0,,,10.0,9.0,10.0,9.0,,3.0,,3.0,2.0,3.0,8.0,1.0,9.0,1.0,7.0,,,2.0,1.0,7,9.0,10,1
79698,20051118,GARTNER INC,IT,1494862.2,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,8.0,8.0,3.0,7.0,4.0,3.0,6.0,7.0,1.0,3.0,,1.0,2.0,2.0,2.0,7.0,2.0,6.0,3.0,3.0,4.0,1.0,2.0,7,8.0,10,1
79702,20051118,PALATIN TECHNOLOGIES INC,PTN,143401.24,10.0,1.0,,1.0,,10,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,2.0,,,9.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,6.0,4.0,,,1.0,1.0,8,9.0,10,1
79703,20051118,INSITE VISION INC,ISV,59958.68,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
79704,20051118,I S C O INTL INC,ISO,62226.46,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,4.0,10.0,,1.0,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,7,9.0,10,1
79712,20051118,LODGENET ENTERTAINMENT CORP,LNET,244519.74,10.0,,9.0,,,10,1.0,1.0,1.0,6.0,8.0,5.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,7.0,4.0,1.0,,6.0,6.0,,,1.0,2.0,,,2.0,4.0,10.0,9.0,,3.0,,,2.0,2.0,9.0,4.0,4.0,8.0,9.0,,,1.0,2.0,7,6.0,10,1
79718,20051118,MERCURY INTERACTIVE CORP,MERQE,2409295.46,4.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,6.0,,,1.0,8.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,3.0,,,,,9.0,2.0,1.0,6.0,10.0,,,1.0,7.0,7,1.0,10,1
79721,20051118,M T M TECHNOLOGIES INC,MTMC,27373.83,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,4.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
79724,20051118,O M GROUP INC,OMG,386446.0,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,1.0,6.0,3.0,2.0,3.0,1.0,2.0,9.0,10.0,6.0,,4.0,7.0,4.0,10.0,2.0,4.0,8.0,10.0,,,4.0,3.0,7,2.0,10,1
79725,20051118,OPINION RESEARCH CORP,ORCI,34464.8,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,3.0,8.0,4.0,8.0,9.0,4.0,6.0,8.0,8.0,10.0,,2.0,1.0,,5.0,2.0,10.0,8.0,6.0,,,2.0,1.0,7,10.0,10,1
79731,20051118,Q C R HOLDINGS INC,QCRH,85164.0,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,5.0,,,10.0,4.0,7.0,2.0,,2.0,2.0,4.0,4.0,2.0,5.0,6.0,10.0,3.0,8.0,9.0,8.0,3.0,4.0,7,10.0,10,1
79732,20051118,REUNION INDUSTRIES INC,RUN,4164.25,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,6.0,,,10.0,1.0,8.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
79734,20051118,RIVERVIEW BANCORP INC,RVSB,127864.0,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,4.0,2.0,,1.0,,6.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,4.0,3.0,7.0,4.0,7,10.0,10,1
79740,20051118,TRIAD GUARANTY INC,TGIC,629625.26,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,1.0,10.0,,,5.0,1.0,5.0,4.0,,4.0,5.0,5.0,9.0,8.0,1.0,4.0,8.0,5.0,2.0,,,5.0,8.0,7,6.0,10,1
79747,20051118,UNION BANKSHARES CORP,UBSH,402207.96,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,7.0,7.0,7.0,1.0,,6.0,10.0,7.0,8.0,3.0,1.0,5.0,8.0,7.0,2.0,,,5.0,8.0,7,10.0,10,1
79758,20051118,BOYD GAMING CORP,BYD,4205034.16,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,1.0,4.0,1.0,1.0,7.0,7.0,2.0,1.0,3.0,3.0,,,,,6.0,2.0,3.0,10.0,7.0,,,2.0,8.0,7,2.0,10,1
79776,20051118,UTAH MEDICAL PRODUCTS INC,UTMD,111969.0,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,10.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,2.0,10.0,,,7.0,3.0,6.0,8.0,7.0,8.0,10.0,2.0,3.0,10.0,4.0,8.0,8.0,10.0,1.0,3.0,10.0,3.0,1.0,,,6.0,5.0,5,10.0,10,1
79785,20051118,N V R INC,NVR,4568723.98759,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,,2.0,10.0,4.0,,10.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,6.0,9.0,,,7.0,9.0,3.0,7.0,1.0,8.0,2.0,1.0,2.0,9.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,10.0,,,10.0,10.0,7,2.0,10,1
79788,20051118,ALLIED CAPITAL CORP NEW,ALD,3948896.25,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,5.0,,,2.0,6.0,9.0,4.0,,2.0,,10.0,10.0,10.0,7.0,8.0,8.0,7.0,9.0,10.0,9.0,4.0,5.0,7,9.0,10,1
79790,20051118,EMPIRE RESORTS INC,NYNY,141257.85,10.0,,1.0,,,1,1.0,1.0,7.0,10.0,1.0,4.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,,,1.0,4.0,,,3.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
79791,20051118,CENTURY CASINOS INC,CNTY,171886.08,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,2.0,2.0,9.0,,4.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,,,1.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,,3.0,2.0,4.0,2.0,2.0,10.0,9.0,1.0,,,6.0,1.0,7,9.0,10,1
79795,20051118,AMERISTAR CASINOS INC,ASCA,1373983.8,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,3.0,8.0,,6.0,8.0,2.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,1.0,,,1.0,4.0,2.0,1.0,6.0,6.0,8.0,1.0,5.0,3.0,,6.0,4.0,6.0,3.0,2.0,7.0,10.0,3.0,,,2.0,4.0,7,7.0,10,1
79796,20051118,ASTORIA FINANCIAL CORP,AF,3060336.6,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,5.0,,,5.0,4.0,7.0,3.0,,10.0,,7.0,8.0,2.0,2.0,6.0,7.0,8.0,3.0,3.0,3.0,10.0,5.0,7,7.0,10,1
79797,20051118,ELECSYS CORP,ASY,10627.2,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,8.0,,,10.0,9.0,1.0,6.0,5.0,1.0,,5.0,4.0,6.0,8.0,3.0,10.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
79799,20051118,ATMI INC,ATMI,1069994.7,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,8.0,2.0,7.0,8.0,1.0,8.0,10.0,7.0,5.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,7.0,10.0,,,3.0,5.0,7,2.0,10,1
79802,20051118,HOLLYWOOD MEDIA CORP,HOLL,138388.5,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,9.0,,,8.0,6.0,7.0,10.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,4.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
79819,20051118,J JILL GROUP INC,JILL,376215.75,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,7.0,,3.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,,,7.0,7.0,8.0,10.0,2.0,2.0,7.0,5.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,2.0,2.0,7,1.0,10,1
79824,20051118,FIRST FINANCIAL BANKSHARES INC,FFIN,737447.49,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,5.0,,,6.0,5.0,6.0,3.0,,8.0,6.0,7.0,6.0,3.0,2.0,8.0,6.0,2.0,5.0,5.0,4.0,9.0,7.0,7,10.0,10,1
79828,20051118,FIRST STATE BANCORPORATION,FSNM,380709.76,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,5.0,,,6.0,6.0,5.0,1.0,,6.0,10.0,7.0,8.0,3.0,2.0,5.0,10.0,9.0,4.0,,,3.0,4.0,7,9.0,10,1
79839,20051118,ITRON INC,ITRI,1105073.97,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,10.0,8.0,8.0,9.0,3.0,10.0,8.0,1.0,2.0,1.0,,4.0,3.0,5.0,6.0,2.0,2.0,1.0,4.0,,,1.0,8.0,7,1.0,10,1
