,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80951,20161213,T E S S C O TECHNOLOGIES INC,TESS,102483.6,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,1.0,4.0,3.0,8.0,10.0,1.0,7.0,5.0,9.0,4.0,,3.0,5.0,5.0,6.0,5.0,9.0,5.0,8.0,,,6.0,2.0,5,10.0,10,1
80955,20161213,WILLAMETTE VALLEY VINYDS INC,WVVI,40541.682,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,8.0,3.0,9.0,9.0,10.0,8.0,2.0,3.0,7.0,4.0,,5.0,7.0,7.0,9.0,7.0,10.0,6.0,5.0,4.0,2.0,3.0,1.0,5,10.0,10,1
80957,20161213,ASPEN TECHNOLOGY INC,AZPN,4187464.82,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,10.0,5.0,,,4.0,7.0,6.0,3.0,,10.0,,,5.0,10.0,6.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,7.0,5,5.0,10,1
80960,20161213,CARVER BANCORP INC,CARV,14820.96,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,9.0,,,10.0,2.0,1.0,9.0,,6.0,,2.0,2.0,3.0,7.0,1.0,1.0,1.0,10.0,,,10.0,1.0,5,10.0,10,1
80969,20161213,COVENANT TRANSPORTATION GRP INC,CVTI,331456.48,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,1.0,9.0,5.0,3.0,7.0,2.0,9.0,1.0,9.0,3.0,2.0,3.0,4.0,4.0,1.0,2.0,3.0,4.0,2.0,,,1.0,4.0,5,4.0,10,1
80987,20161213,KNIGHT TRANSPORTATION INC,KNX,2785218.0,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,7.0,9.0,7.0,7.0,2.0,7.0,7.0,4.0,4.0,7.0,1.0,6.0,5.0,9.0,2.0,8.0,6.0,5.0,4.0,3.0,6.0,6.0,5.0,5,2.0,10,1
80990,20161213,FIDELITY SOUTHERN CORP NEW,LION,617925.96,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,9.0,,,5.0,3.0,1.0,1.0,,1.0,8.0,8.0,9.0,4.0,2.0,4.0,9.0,6.0,3.0,,,1.0,4.0,5,7.0,10,1
81055,20161213,CAPITAL ONE FINANCIAL CORP,COF,43141824.45,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,5.0,9.0,,,10.0,4.0,5.0,5.0,,10.0,2.0,5.0,10.0,4.0,4.0,9.0,5.0,3.0,7.0,6.0,8.0,2.0,9.0,5,5.0,10,1
81061,20161213,MCKESSON H B O C INC,MCK,33454093.39,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,1.0,4.0,1.0,1.0,7.0,1.0,8.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,1.0,9.0,4.0,5.0,,,5.0,10.0,5,3.0,10,1
81073,20161213,AMERCO,UHAL,7254960.0,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,3.0,5.0,,,7.0,2.0,1.0,1.0,,6.0,4.0,9.0,9.0,8.0,7.0,8.0,6.0,10.0,7.0,7.0,6.0,8.0,10.0,5,9.0,10,1
81084,20161213,HUDSON TECHNOLOGIES INC,HDSN,260769.38,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,10.0,5.0,10.0,9.0,4.0,10.0,8.0,4.0,3.0,2.0,,10.0,9.0,10.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
81095,20161213,NORTHWEST BANCSHARES INC,NWBI,1875118.53,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,9.0,,,3.0,8.0,2.0,7.0,,7.0,5.0,4.0,4.0,3.0,3.0,10.0,9.0,4.0,6.0,5.0,7.0,8.0,3.0,5,8.0,10,1
81116,20161213,VEECO INSTRUMENTS INC DEL,VECO,1183752.35,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,9.0,10.0,10.0,9.0,2.0,6.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,,,2.0,4.0,5,7.0,10,1
81124,20161213,EMERSON RADIO CORP,MSN,22951.98,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,6.0,,,10.0,3.0,7.0,8.0,10.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,5,10.0,10,1
81138,20161213,APOLLO EDUCATION GROUP INC,APOL,1062138.06,8.0,9.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,8.0,8.0,,8.0,10.0,10.0,8.0,3.0,6.0,9.0,8.0,5.0,4.0,9.0,3.0,,,8.0,5.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,3.0,,5.0,9.0,6.0,6.0,4.0,7.0,10.0,7.0,,,9.0,2.0,5,8.0,10,1
81165,20161213,MITCHAM INDUSTRIES INC,MIND,45700.2,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,10.0,1.0,5,10.0,10,1
81173,20161213,STILLWATER MINING CO,SWC,2068029.32,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,7.0,10.0,9.0,6.0,2.0,10.0,9.0,9.0,6.0,6.0,,4.0,4.0,6.0,4.0,3.0,1.0,10.0,9.0,,,2.0,3.0,5,2.0,10,1
81182,20161213,CANTERBURY PARK HOLDING CORP,CPHC,46029.3,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,5.0,9.0,7.0,4.0,10.0,6.0,3.0,9.0,9.0,3.0,,6.0,9.0,8.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,7.0,2.0,5,10.0,10,1
81184,20161213,UNIVERSAL STNLESS & ALY PRODS IN,USAP,107456.37,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,1.0,10.0,7.0,4.0,9.0,4.0,10.0,10.0,10.0,3.0,10.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,8.0,,,3.0,2.0,5,10.0,10,1
81190,20161213,VOLT INFORMATION SCIENCES INC,VISI,126408.7,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,2.0,6.0,2.0,7.0,10.0,2.0,9.0,,6.0,4.0,,1.0,1.0,2.0,10.0,4.0,3.0,,10.0,,,,1.0,3,10.0,10,1
81220,20161213,INSIGHT ENTERPRISES INC,NSIT,1403509.68,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,8.0,4.0,9.0,10.0,8.0,6.0,7.0,5.0,7.0,9.0,,7.0,9.0,6.0,2.0,5.0,3.0,6.0,3.0,,,8.0,5.0,5,8.0,10,1
81222,20161213,RENT A CENTER INC NEW,RCII,642052.0,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,1.0,6.0,3.0,8.0,1.0,1.0,9.0,10.0,9.0,5.0,,4.0,5.0,4.0,4.0,1.0,6.0,3.0,3.0,,,9.0,2.0,5,1.0,10,1
81225,20161213,SCHMITT INDUSTRIES INC ORE,SMIT,5153.12,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,4.0,,,9.0,1.0,5.0,9.0,10.0,6.0,6.0,2.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,1.0,10,1
81241,20161213,BROOKS AUTOMATION INC,BRKS,1153353.39,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,10.0,10.0,10.0,9.0,9.0,3.0,7.0,6.0,2.0,,5.0,6.0,7.0,2.0,8.0,3.0,9.0,2.0,1.0,5.0,8.0,3.0,5,8.0,10,1
81254,20161213,INTL FCSTONE INC,INTL,815036.97,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,10.0,9.0,,,7.0,5.0,4.0,7.0,,8.0,,,,,4.0,7.0,7.0,3.0,7.0,7.0,9.0,3.0,6.0,5,9.0,10,1
81278,20161213,STRATTEC SECURITY CORP,STRT,150337.2,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,7.0,1.0,8.0,1.0,9.0,7.0,,3.0,5.0,5.0,5.0,3.0,10.0,2.0,5.0,,,3.0,6.0,5,9.0,10,1
81282,20161213,A C I WORLDWIDE INC,ACIW,2197995.86,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,3.0,5.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,7.0,,2.0,2.0,2.0,8.0,6.0,5.0,3.0,5.0,4.0,4.0,2.0,3.0,5,9.0,10,1
81292,20161213,SPEEDWAY MOTORSPORTS INC,TRK,890592.72,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,7.0,9.0,10.0,8.0,10.0,5.0,8.0,6.0,10.0,6.0,,4.0,8.0,6.0,5.0,7.0,8.0,10.0,4.0,3.0,6.0,9.0,4.0,5,10.0,10,1
81294,20161213,WD 40 CO,WDFC,1577279.55,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,6.0,7.0,2.0,6.0,2.0,7.0,1.0,3.0,1.0,8.0,10.0,10.0,4.0,10.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,7.0,10.0,3,5.0,10,1
81481,20161213,DOLLAR TREE INC,DLTR,20314374.0,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,3.0,4.0,1.0,5.0,5.0,5.0,7.0,5.0,4.0,4.0,,6.0,4.0,6.0,3.0,5.0,9.0,6.0,2.0,,,4.0,9.0,5,3.0,10,1
81501,20161213,NATIONAL INSTRUMENTS CORP,NATI,3925583.55,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,5.0,5.0,4.0,8.0,4.0,4.0,3.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,10.0,6.0,3.0,4.0,3.0,3.0,4.0,5.0,5,9.0,10,1
81540,20161213,AMERISOURCEBERGEN CORP,ABC,17396704.0,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,2.0,4.0,1.0,1.0,3.0,2.0,7.0,2.0,3.0,2.0,,7.0,4.0,4.0,5.0,2.0,10.0,6.0,6.0,,,9.0,9.0,5,3.0,10,1
81541,20161213,M B FINANCIAL INC NEW,MBFI,3892180.89,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,6.0,9.0,,,10.0,6.0,3.0,3.0,,1.0,6.0,5.0,6.0,4.0,3.0,10.0,4.0,4.0,5.0,4.0,7.0,2.0,6.0,5,7.0,10,1
81560,20161213,GUARANTY FEDERAL BANCSHARES INC,GFED,81061.28,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,9.0,,,10.0,8.0,5.0,3.0,,2.0,7.0,5.0,9.0,3.0,7.0,7.0,10.0,5.0,9.0,10.0,10.0,1.0,3.0,5,10.0,10,1
81564,20161213,IBERIABANK CORP,IBKC,3544686.2,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,9.0,,,10.0,6.0,5.0,7.0,,6.0,7.0,5.0,8.0,3.0,2.0,8.0,6.0,2.0,3.0,1.0,4.0,2.0,9.0,5,5.0,10,1
81565,20161213,JACKSONVILLE BANCORP INC MD,JXSB,52733.0076,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,9.0,,,10.0,9.0,2.0,5.0,,4.0,8.0,4.0,7.0,3.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,7.0,5.0,5,10.0,10,1
81566,20161213,P C M INC,PCMI,260107.5,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,7.0,10.0,6.0,6.0,6.0,6.0,,8.0,9.0,5.0,9.0,1.0,10.0,10.0,9.0,,,6.0,3.0,5,2.0,10,1
81577,20161213,WASHINGTON FEDERAL INC,WAFD,3126778.2,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,9.0,,,10.0,6.0,2.0,4.0,,9.0,7.0,5.0,8.0,4.0,3.0,10.0,7.0,7.0,4.0,3.0,6.0,10.0,5.0,4,8.0,10,1
81584,20161213,CBIZ INC,CBZ,721363.85,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,7.0,6.0,9.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,,6.0,8.0,6.0,5.0,6.0,9.0,3.0,4.0,2.0,3.0,3.0,2.0,5,10.0,10,1
81588,20161213,TAITRON COMPONENTS INC,TAIT,5912.32,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,9.0,5.0,8.0,10.0,6.0,,3.0,3.0,3.0,7.0,2.0,10.0,10.0,8.0,,,9.0,1.0,5,9.0,10,1
81593,20161213,W M I H CORP,WMIH,309571.5,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,8.0,,,5.0,3.0,,,,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,4,8.0,10,1
81614,20161213,W S I INDUSTRIES INC,WSCI,8468.0,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,10.0,,,9.0,2.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,7.0,1.0,3,10.0,10,1
81620,20161213,HARDINGE INC,HDNG,144435.2,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,1.0,10.0,5.0,6.0,8.0,5.0,7.0,8.0,10.0,4.0,3.0,2.0,2.0,2.0,4.0,4.0,9.0,2.0,6.0,,,2.0,2.0,5,10.0,10,1
81621,20161213,HARMONIC INC,HLIT,407409.6,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,10.0,9.0,10.0,10.0,1.0,4.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,4.0,10,1
81624,20161213,IMAGE SENSING SYSTEMS INC,ISNS,17994.95,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,9.0,,,7.0,5.0,1.0,10.0,4.0,3.0,,9.0,9.0,10.0,8.0,2.0,10.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
81655,20161213,DARDEN RESTAURANTS INC,DRI,9460005.66,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,6.0,6.0,4.0,4.0,2.0,8.0,5.0,6.0,3.0,9.0,,9.0,7.0,9.0,4.0,8.0,9.0,4.0,5.0,4.0,4.0,9.0,9.0,5,2.0,10,1
81665,20161213,SYSTEMAX INC,SYX,331118.58,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,2.0,4.0,5.0,8.0,10.0,2.0,7.0,10.0,8.0,5.0,,3.0,3.0,4.0,5.0,4.0,5.0,4.0,6.0,,,6.0,1.0,5,10.0,10,1
81666,20161213,HAWAIIAN HOLDINGS INC,HA,2994527.3,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,6.0,9.0,4.0,5.0,3.0,9.0,1.0,1.0,3.0,4.0,9.0,10.0,10.0,10.0,4.0,6.0,5.0,10.0,6.0,5.0,8.0,3.0,7.0,5,3.0,10,1
81677,20161213,WABTEC CORP,WAB,7229164.68,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,3.0,10.0,2.0,2.0,1.0,4.0,7.0,3.0,3.0,10.0,,8.0,5.0,9.0,5.0,9.0,5.0,5.0,9.0,9.0,10.0,4.0,9.0,5,4.0,10,1
81678,20161213,LINCOLN ELECTRIC HOLDINGS INC,LECO,5246004.05,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,6.0,10.0,4.0,7.0,4.0,8.0,6.0,6.0,2.0,10.0,,10.0,7.0,10.0,3.0,6.0,5.0,2.0,4.0,3.0,7.0,8.0,9.0,5,6.0,10,1
81696,20161213,DISH NETWORK CORPORATION,DISH,13262898.0,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,9.0,5.0,8.0,7.0,3.0,4.0,6.0,2.0,6.0,4.0,7.0,9.0,10.0,7.0,9.0,7.0,6.0,7.0,9.0,10.0,8.0,6.0,8.0,5,4.0,10,1
81728,20161213,NATURAL HEALTH TRENDS CORP,NHTC,274612.71,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,2.0,10.0,,10.0,10.0,10.0,5.0,1.0,10.0,,6.0,,,,4.0,5,4.0,10,1
81736,20161213,RESMED INC,RMD,8830110.24,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,7.0,3.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,7.0,8.0,9.0,2.0,5.0,4.0,2.0,6.0,8.0,5,6.0,10,1
81740,20161213,SINCLAIR BROADCAST GROUP INC,SBGI,2041474.3,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,1.0,5.0,2.0,1.0,2.0,2.0,5.0,1.0,6.0,10.0,6.0,8.0,9.0,6.0,1.0,4.0,3.0,9.0,1.0,,,4.0,5.0,5,1.0,10,1
81741,20161213,SOCKET MOBILE INC,SCKT,23811.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,10.0,10.0,10.0,7.0,1.0,10.0,,5.0,,,,1.0,5,7.0,10,1
81761,20161213,GLOWPOINT INC,GLOW,10735.9975,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
81774,20161213,FREEPORT MCMORAN INC,FCX,20479787.52,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,10.0,6.0,,4.0,10.0,10.0,10.0,7.0,1.0,10.0,5.0,8.0,5.0,1.0,2.0,1.0,1.0,2.0,,,2.0,3.0,5,1.0,10,1
81869,20161213,G S E SYSTEMS INC,GVP,64456.35,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,10.0,6.0,9.0,4.0,2.0,,3.0,3.0,4.0,7.0,2.0,10.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
81893,20161213,WAYSIDE TECHNOLOGY GROUP INC,WSTG,83834.85,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,6.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,6.0,8.0,,7.0,7.0,7.0,8.0,5.0,10.0,4.0,9.0,,,8.0,3.0,5,10.0,10,1
81912,20161213,A V X CORP NEW,AVX,2657570.72,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,7.0,9.0,9.0,7.0,10.0,6.0,5.0,8.0,9.0,6.0,4.0,4.0,5.0,6.0,5.0,10.0,7.0,3.0,4.0,3.0,6.0,6.0,3.0,5,10.0,10,1
82107,20161213,WESTAMERICA BANCORPORATION,WABC,1631392.05,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,9.0,,,1.0,6.0,4.0,8.0,,4.0,10.0,6.0,6.0,4.0,2.0,10.0,7.0,3.0,3.0,1.0,4.0,8.0,8.0,3,9.0,10,1
