,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59408,20161216,BANK OF AMERICA CORP,BAC,228980365.02,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,9.0,,,10.0,4.0,3.0,1.0,,9.0,6.0,5.0,10.0,3.0,1.0,9.0,2.0,9.0,2.0,1.0,4.0,4.0,4.0,3,3.0,10,1
59459,20161216,TRAVELERS COMPANIES INC,TRV,34541574.4,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,4.0,8.0,,,6.0,4.0,2.0,3.0,,10.0,1.0,6.0,9.0,5.0,7.0,9.0,9.0,7.0,9.0,9.0,10.0,10.0,10.0,3,7.0,10,1
59467,20161216,WESTMORELAND COAL CO,WLB,329449.54,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,9.0,10.0,,,5.0,10.0,10.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,3.0,3,2.0,10,1
59483,20161216,Y R C WORLDWIDE INC,YRCW,489793.28,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,4.0,9.0,,,1.0,1.0,2.0,5.0,,2.0,,,10.0,5.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,3,1.0,10,1
59600,20161216,TWIN DISC INC,TWIN,171526.14,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,1.0,10.0,6.0,7.0,7.0,4.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,2.0,3,10.0,10,1
59619,20161216,SENSIENT TECHNOLOGIES CORP,SXT,3508206.68,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,8.0,7.0,5.0,6.0,6.0,7.0,4.0,4.0,3.0,8.0,,8.0,5.0,9.0,7.0,10.0,6.0,3.0,8.0,7.0,8.0,8.0,9.0,3,9.0,10,1
59627,20161216,VIRCO MFG CORP,VIRC,58443.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,10.0,1.0,5.0,6.0,3.0,,10.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,,,2.0,1.0,3,10.0,10,1
59774,20161216,LYDALL INC,LDL,1070596.8,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,9.0,4.0,9.0,10.0,8.0,9.0,1.0,1.0,3.0,4.0,,8.0,7.0,10.0,1.0,4.0,3.0,10.0,1.0,,,5.0,8.0,3,6.0,10,1
60038,20161216,ACME UNITED CORP,ACU,79135.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,10.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,7.0,7.0,,7.0,9.0,7.0,8.0,4.0,10.0,8.0,10.0,,,4.0,4.0,3,10.0,10,1
60098,20161216,OTTER TAIL CORP,OTTR,1621768.4,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,9.0,3.0,10.0,8.0,7.0,10.0,6.0,7.0,7.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,6.0,3,10.0,10,1
60186,20161216,OWENS & MINOR INC NEW,OMI,2148509.37,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,3.0,4.0,3.0,6.0,1.0,3.0,3.0,7.0,6.0,8.0,,6.0,6.0,6.0,7.0,9.0,9.0,2.0,9.0,9.0,7.0,4.0,5.0,3,4.0,10,1
60206,20161216,SNAP ON INC,SNA,9979139.5,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,4.0,7.0,2.0,4.0,4.0,3.0,2.0,1.0,3.0,6.0,,9.0,7.0,10.0,6.0,8.0,6.0,5.0,7.0,7.0,8.0,5.0,10.0,3,5.0,10,1
60442,20161216,P N C FINANCIAL SERVICES GRP INC,PNC,55879619.72,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,9.0,,,10.0,5.0,5.0,4.0,,9.0,2.0,5.0,9.0,4.0,3.0,10.0,6.0,9.0,6.0,5.0,8.0,8.0,10.0,3,6.0,10,1
60468,20161216,GRAHAM CORP,GHM,219418.56,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,4.0,8.0,6.0,6.0,7.0,5.0,9.0,9.0,6.0,8.0,,4.0,4.0,5.0,2.0,5.0,5.0,2.0,2.0,,,3.0,4.0,3,10.0,10,1
60506,20161216,PACCAR INC,PCAR,22819958.7,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,3.0,4.0,3.0,2.0,6.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,7.0,8.0,4.0,9.0,4.0,5.0,4.0,3.0,2.0,5.0,8.0,3,7.0,10,1
60580,20161216,TORO COMPANY,TTC,6047195.16,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,7.0,10.0,3.0,8.0,6.0,9.0,2.0,2.0,1.0,6.0,,,,,5.0,10.0,8.0,4.0,7.0,7.0,10.0,8.0,7.0,3,8.0,10,1
60599,20161216,CENTURYLINK INC,CTL,13213497.3,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,5.0,7.0,5.0,1.0,6.0,8.0,9.0,10.0,6.0,2.0,3.0,5.0,4.0,10.0,2.0,9.0,4.0,10.0,,,10.0,4.0,3,2.0,10,1
60628,20161216,FEDEX CORP,FDX,52216328.32,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,6.0,9.0,5.0,6.0,8.0,7.0,6.0,4.0,4.0,10.0,5.0,8.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,8.0,10.0,7.0,10.0,3,7.0,10,1
60687,20161216,AMERICAN FINANCIAL GROUP INC NEW,AFG,7507836.7,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,7.0,8.0,,,9.0,6.0,2.0,3.0,,7.0,,5.0,7.0,3.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,9.0,9.0,3,9.0,10,1
60709,20161216,NEVADA GOLD & CASINOS INC,UWN,32748.32,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,9.0,,,10.0,4.0,3.0,8.0,9.0,2.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,6.0,,,1.0,1.0,3,10.0,10,1
60871,20161216,ANALOG DEVICES INC,ADI,22216047.39,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,8.0,9.0,6.0,7.0,4.0,6.0,5.0,4.0,3.0,7.0,10.0,9.0,7.0,10.0,3.0,8.0,5.0,6.0,2.0,1.0,4.0,6.0,9.0,3,4.0,10,1
60898,20161216,BOWL AMERICA INC,BWL A,53980.9838,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,5.0,9.0,5.0,3.0,10.0,6.0,3.0,7.0,6.0,6.0,,3.0,3.0,,8.0,8.0,10.0,7.0,7.0,6.0,9.0,9.0,2.0,3,10.0,10,1
60943,20161216,LEGGETT & PLATT INC,LEG,6651916.8,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,3.0,2.0,1.0,2.0,4.0,5.0,3.0,3.0,2.0,8.0,,10.0,6.0,10.0,7.0,8.0,7.0,4.0,3.0,2.0,1.0,8.0,7.0,3,5.0,10,1
60986,20161216,NEWELL BRANDS INC,NWL,22277232.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,6.0,4.0,3.0,4.0,5.0,7.0,2.0,2.0,8.0,1.0,,4.0,4.0,4.0,9.0,9.0,6.0,9.0,9.0,9.0,7.0,9.0,7.0,3,5.0,10,1
61146,20161216,PAR TECHNOLOGY CORP,PAR,83307.84,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,2.0,6.0,3.0,6.0,10.0,2.0,1.0,5.0,9.0,10.0,,3.0,4.0,4.0,9.0,3.0,10.0,5.0,8.0,,,2.0,1.0,4,10.0,10,1
61188,20161216,SOUTHWEST GAS CORP,SWX,3609581.64,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,8.0,3.0,9.0,7.0,7.0,9.0,2.0,6.0,8.0,5.0,6.0,3.0,3.0,3.0,8.0,7.0,10.0,9.0,4.0,3.0,2.0,7.0,9.0,3,8.0,10,1
61241,20161216,ADVANCED MICRO DEVICES INC,AMD,9880423.54,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,9.0,,,2.0,10.0,6.0,10.0,,1.0,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,2.0,2.0,3,1.0,10,1
61269,20161216,PARK OHIO HOLDINGS CORP,PKOH,531445.2,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,9.0,4.0,9.0,9.0,9.0,2.0,9.0,3.0,6.0,8.0,,9.0,10.0,7.0,1.0,3.0,2.0,9.0,1.0,,,2.0,6.0,3,10.0,10,1
61313,20161216,DONALDSON INC,DCI,5667918.72,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,4.0,4.0,8.0,4.0,8.0,8.0,9.0,2.0,6.0,,9.0,5.0,10.0,5.0,10.0,6.0,3.0,5.0,4.0,3.0,7.0,6.0,3,8.0,10,1
61399,20161216,LOWES COMPANIES INC,LOW,63464037.12,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,2.0,4.0,1.0,3.0,9.0,3.0,3.0,1.0,1.0,9.0,2.0,9.0,4.0,6.0,7.0,9.0,8.0,9.0,5.0,4.0,3.0,10.0,8.0,3,6.0,10,1
61487,20161216,ADAMS RESOURCES & ENERGY INC,AE,172853.64,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,3.0,4.0,6.0,3.0,9.0,3.0,5.0,5.0,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,4.0,10.0,7.0,,,7.0,6.0,3,10.0,10,1
61496,20161216,PATRICK INDUSTRIES INC,PATK,1134716.0,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,9.0,7.0,6.0,8.0,5.0,10.0,4.0,1.0,2.0,7.0,,10.0,6.0,9.0,2.0,5.0,2.0,10.0,2.0,,,10.0,8.0,3,5.0,10,1
61516,20161216,BIO RAD LABORATORIES INC,BIO,4412396.31417,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,7.0,4.0,8.0,9.0,10.0,7.0,4.0,7.0,6.0,3.0,5.0,3.0,3.0,4.0,5.0,6.0,9.0,6.0,4.0,3.0,2.0,3.0,10.0,3,7.0,10,1
61567,20161216,HEXCEL CORP NEW,HXL,4642188.99,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,3.0,8.0,10.0,9.0,7.0,9.0,4.0,8.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,3,7.0,10,1
61621,20161216,PAYCHEX INC,PAYX,22147507.24,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,7.0,6.0,3.0,3.0,4.0,6.0,3.0,4.0,1.0,7.0,,10.0,5.0,10.0,6.0,9.0,9.0,4.0,6.0,5.0,5.0,8.0,8.0,4,7.0,10,1
61700,20161216,VICON INDUSTRIES INC,VII,5982.72,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,9.0,1.0,3.0,9.0,10.0,3.0,,,,,3.0,1.0,9.0,4.0,2.0,,,1.0,1.0,3,7.0,10,1
61743,20161216,DELUXE CORP,DLX,3485305.12,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,4.0,3.0,3.0,7.0,2.0,6.0,6.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,5.0,10.0,4.0,9.0,5.0,4.0,3.0,7.0,8.0,3,7.0,10,1
61807,20161216,MOOG INC,MOG A,2160144.0,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,9.0,8.0,8.0,8.0,10.0,3.0,7.0,6.0,6.0,9.0,,7.0,7.0,6.0,2.0,6.0,5.0,7.0,3.0,1.0,4.0,9.0,9.0,3,9.0,10,1
61815,20161216,NOBLE ENERGY INC,NBL,17686534.32,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,4.0,7.0,7.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,5.0,4.0,2.0,2.0,6.0,,,2.0,6.0,3,4.0,10,1
61946,20161216,BLACK HILLS CORP,BKH,3229272.48,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,5.0,3.0,8.0,4.0,10.0,10.0,6.0,6.0,8.0,2.0,8.0,3.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,7.0,4.0,2.0,8.0,3,6.0,10,1
62033,20161216,RAVEN INDUSTRIES INC,RAVN,907311.4,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,10.0,4.0,10.0,10.0,7.0,10.0,6.0,10.0,4.0,7.0,,,,,3.0,9.0,5.0,8.0,2.0,1.0,1.0,6.0,4.0,3,9.0,10,1
62092,20161216,THERMO FISHER SCIENTIFIC INC,TMO,56306859.54975,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,8.0,6.0,3.0,2.0,6.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,7.0,3.0,10.0,3,8.0,10,1
62148,20161216,C S X CORP,CSX,33757262.44,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,2.0,5.0,8.0,7.0,3.0,8.0,5.0,3.0,5.0,4.0,7.0,7.0,6.0,4,4.0,10,1
62228,20161216,FREQUENCY ELECTRONICS INC,FEIM,88696.8,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,3.0,4.0,6.0,5.0,10.0,3.0,8.0,7.0,9.0,4.0,,2.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,4.0,2.0,3,10.0,10,1
62308,20161216,TORCHMARK CORP,TMK,8703417.6,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,8.0,,,7.0,6.0,3.0,3.0,,9.0,,6.0,8.0,5.0,5.0,10.0,8.0,4.0,7.0,6.0,8.0,9.0,8.0,3,9.0,10,1
62341,20161216,P D C ENERGY INC,PDCE,5180785.19,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,4.0,7.0,6.0,3.0,2.0,7.0,3.0,6.0,5.0,1.0,6.0,2.0,2.0,2.0,2.0,4.0,1.0,10.0,3.0,,,1.0,9.0,3,1.0,10,1
62368,20161216,P H I INC,PHII,-48225.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20161216,P H I INC,PHII K,221936.49,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,1.0,9.0,6.0,3.0,10.0,2.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,10.0,,,4.0,3.0,4,9.0,10,1
62498,20161216,WEST PHARMACEUTICAL SERVICES INC,WST,6193561.92,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,6.0,7.0,4.0,5.0,6.0,9.0,2.0,1.0,2.0,3.0,,7.0,4.0,9.0,6.0,5.0,8.0,3.0,7.0,,,3.0,9.0,3,7.0,10,1
63079,20161216,KEY ENERGY SERVICES INC,KEG,541290.75,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,10.0,10.0,,,,,,,,,,2.0,,,,3.0,,3,,10,1
63125,20161216,AGILYSYS INC,AGYS,240775.71,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,2.0,5.0,4.0,5.0,6.0,3.0,1.0,7.0,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,5.0,4.0,4.0,,,3.0,2.0,3,10.0,10,1
63132,20161216,DUCOMMUN INC DE,DCO,292088.36,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,9.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,8.0,4.0,,5.0,8.0,6.0,1.0,2.0,5.0,10.0,1.0,,,4.0,5.0,3,6.0,10,1
63159,20161216,SUPREME INDUSTRIES INC,STS,241561.78,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,4.0,4.0,7.0,9.0,6.0,10.0,4.0,1.0,6.0,2.0,,8.0,8.0,10.0,3.0,1.0,10.0,2.0,3.0,,,3.0,2.0,4,1.0,10,1
63335,20161216,PIONEER ENERGY SERVICES CORP,PES,374164.0,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,8.0,7.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,4.0,10,1
63467,20161216,BROWN & BROWN INC,BRO,6292579.92,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,8.0,,,8.0,8.0,4.0,6.0,,7.0,6.0,6.0,6.0,7.0,3.0,9.0,9.0,6.0,4.0,3.0,5.0,7.0,6.0,4,7.0,10,1
63546,20161216,DATARAM CORP,DRAM,5254.6,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,3,1.0,10,1
63715,20161216,POWELL INDUSTRIES INC,POWL,449176.32,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,8.0,7.0,10.0,10.0,8.0,6.0,4.0,8.0,8.0,6.0,,,,,2.0,7.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,3,10.0,10,1
63765,20161216,SOUTHWESTERN ENERGY CO,SWN,5197301.97,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,3.0,4.0,2.0,10.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,2.0,4.0,1.0,3.0,,,1.0,2.0,3,1.0,10,1
63773,20161216,TELEPHONE & DATA SYSTEMS INC,TDS,2999424.0,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,2.0,5.0,7.0,7.0,10.0,4.0,3.0,8.0,10.0,3.0,,3.0,3.0,3.0,7.0,9.0,6.0,1.0,7.0,7.0,7.0,4.0,5.0,4,8.0,10,1
63781,20161216,UNIT CORP,UNT,1356682.45,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,10.0,7.0,10.0,,1.0,4.0,10.0,10.0,10.0,2.0,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,3,2.0,10,1
64020,20161216,LUBYS INC,LUB,128635.68,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,6.0,,,9.0,3.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,7.0,7.0,1.0,9.0,9.0,8.0,2.0,1.0,3,10.0,10,1
