,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83683,20150629,PROVIDENT FINANCIAL HOLDINGS INC,PROV,146316.1547,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,8.0,5.0,,,10.0,7.0,8.0,3.0,,10.0,8.0,6.0,9.0,4.0,2.0,4.0,10.0,3.0,3.0,,,4.0,3.0,6,10.0,10,1
83704,20150629,DAEGIS INC,DAEG,11083.776,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83720,20150629,F B L FINANCIAL GROUP INC,FFG,1418617.24,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,9.0,8.0,,,9.0,10.0,7.0,5.0,,5.0,,5.0,9.0,4.0,7.0,8.0,5.0,9.0,8.0,10.0,10.0,8.0,8.0,6,10.0,10,1
83734,20150629,WILHELMINA INTERNATIONAL INC,WHLM,-33531.325,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,6.0,,4.0,2.0,9.0,,5.0,,,,1.0,6,10.0,10,1
83738,20150629,CASS INFORMATION SYSTEMS INC,CASS,651836.8,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,7.0,8.0,5.0,1.0,4.0,5.0,9.0,4.0,4.0,7.0,3.0,7.0,6.0,4.0,8.0,5.0,5.0,9.0,9.0,,,8.0,7.0,6,10.0,10,1
83756,20150629,GERON CORP,GERN,646579.92,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,4.0,,2.0,1.0,,2.0,1.0,2.0,10.0,4.0,,,1.0,1.0,6,1.0,10,1
83762,20150629,HEMISPHERX BIOPHARMA INC,HEB,48837.39,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
83774,20150629,OCEANFIRST FINANCIAL CORP,OCFC,311288.4,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,8.0,5.0,9.0,7.0,,8.0,8.0,6.0,9.0,4.0,4.0,7.0,7.0,9.0,5.0,5.0,5.0,9.0,3.0,6,10.0,10,1
83779,20150629,PEGASYSTEMS INC,PEGA,1743672.32,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,4.0,5.0,1.0,5.0,9.0,5.0,9.0,8.0,2.0,5.0,3.0,6.0,4.0,6.0,5.0,3.0,5.0,10.0,4.0,,,7.0,3.0,6,10.0,10,1
83799,20150629,STRAYER EDUCATION INC,STRA,480990.42,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,10.0,2.0,3.0,,10.0,9.0,10.0,9.0,3.0,8.0,6.0,10.0,,,9.0,7.0,6,3.0,10,1
83815,20150629,DIME COMMUNITY BANCSHARES,DCOM,632772.32,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,7.0,6.0,7.0,8.0,,5.0,10.0,7.0,9.0,4.0,3.0,10.0,6.0,9.0,4.0,4.0,4.0,7.0,3.0,6,10.0,10,1
83822,20150629,GUESS INC,GES,1656581.0,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,1.0,4.0,2.0,6.0,1.0,2.0,9.0,10.0,8.0,5.0,,9.0,10.0,10.0,8.0,2.0,4.0,5.0,8.0,,,7.0,3.0,6,1.0,10,1
83827,20150629,MMA CAPITAL MANAGEMENT LLC,MMAC,84771.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,3.0,,1.0,6.0,10.0,,1.0,1.0,3.0,,2.0,6,9.0,10,1
83831,20150629,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,37583.0,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,5.0,5.0,,,10.0,4.0,1.0,7.0,,6.0,8.0,6.0,9.0,3.0,6.0,4.0,10.0,1.0,7.0,,,7.0,2.0,6,10.0,10,1
83834,20150629,WILLBROS GROUP INC DEL,WG,80428.76,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,,3.0,,,4.0,1.0,3.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83844,20150629,AWARE INC,AWRE,91006.68,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,5.0,,,10.0,5.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,6.0,4.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
83856,20150629,CARRIAGE SERVICES INC,CSV,438293.12,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,9.0,2.0,9.0,6.0,2.0,9.0,10.0,1.0,6.0,6.0,,7.0,7.0,5.0,2.0,7.0,10.0,4.0,2.0,1.0,1.0,5.0,4.0,6,6.0,10,1
83862,20150629,E TRADE FINANCIAL CORP,ETFC,8506135.44,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,10.0,8.0,,,7.0,10.0,1.0,8.0,,5.0,2.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,5.0,5.0,7.0,1.0,5.0,6,3.0,10,1
83875,20150629,INDUSTRIAL SERVICES OF AM INC,IDSA,31621.05,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,9.0,2.0,1.0,10.0,7.0,1.0,,2.0,1.0,,8.0,1.0,8.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
83883,20150629,BIOSCRIP INC,BIOS,257437.5,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,1.0,1.0,7.0,9.0,10.0,5.0,,3.0,1.0,,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
83885,20150629,MICROVISION INC WA,MVIS,136511.63,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,10.0,6.0,10.0,,1.0,,,1.0,,7.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
83903,20150629,SUN BANCORP INC NJ,SNBC,355083.4,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,5.0,,,9.0,5.0,3.0,10.0,,2.0,8.0,5.0,5.0,3.0,4.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,3.0,6,10.0,10,1
83906,20150629,STERICYCLE INC,SRCL,11334213.69,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,6.0,4.0,3.0,3.0,5.0,7.0,7.0,5.0,2.0,5.0,,5.0,3.0,5.0,4.0,10.0,9.0,10.0,3.0,3.0,2.0,8.0,10.0,6,8.0,10,1
83910,20150629,TRANSACT TECHNOLOGIES INC,TACT,51601.68,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,2.0,3.0,2.0,6.0,10.0,1.0,10.0,7.0,7.0,10.0,,3.0,3.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,6,10.0,10,1
83916,20150629,TELETECH HOLDINGS INC,TTEC,1306050.24,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,5.0,8.0,4.0,7.0,8.0,4.0,9.0,4.0,5.0,8.0,,8.0,8.0,9.0,7.0,7.0,7.0,10.0,8.0,9.0,9.0,9.0,4.0,6,10.0,10,1
83950,20150629,SPECTRUM PHARMACEUTICALS INC,SPPI,439487.2,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,9.0,2.0,2.0,1.0,2.0,10.0,5.0,8.0,3.0,,3.0,1.0,,1.0,3.0,6.0,10.0,2.0,,,2.0,1.0,6,1.0,10,1
83961,20150629,ROFIN SINAR TECHNOLOGIES INC,RSTI,782538.61,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,6.0,4.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,1.0,4.0,3.0,1.0,1.0,,,4.0,5.0,6,9.0,10,1
83965,20150629,EDGEWATER TECHNOLOGY INC,EDGW,84716.5,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,4.0,5.0,8.0,10.0,10.0,3.0,6.0,2.0,9.0,2.0,,2.0,2.0,2.0,5.0,6.0,10.0,4.0,4.0,4.0,3.0,7.0,1.0,6,10.0,10,1
83969,20150629,WILLIS LEASE FINANCE CORP,WLFC,151571.0,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,1.0,8.0,6.0,3.0,10.0,5.0,3.0,6.0,10.0,8.0,,3.0,5.0,,8.0,5.0,10.0,10.0,8.0,,,5.0,3.0,6,10.0,10,1
83976,20150629,ABERCROMBIE & FITCH CO,ANF,1539859.14,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,1.0,8.0,3.0,9.0,1.0,1.0,7.0,9.0,9.0,9.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,8.0,3.0,6,1.0,10,1
83989,20150629,GRAY TELEVISION INC,GTN,1013404.98,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,10.0,6.0,10.0,7.0,7.0,7.0,1.0,1.0,4.0,1.0,,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,,,2.0,3.0,6,3.0,10,1
84007,20150629,OCWEN FINANCIAL CORP,OCN,1273108.96,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,5.0,,,1.0,1.0,10.0,2.0,,10.0,,3.0,10.0,,1.0,1.0,7.0,9.0,1.0,,,1.0,2.0,6,1.0,10,1
84010,20150629,USANA HEALTH SCIENCES INC,USNA,1760487.25659,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,4.0,9.0,2.0,8.0,3.0,10.0,7.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,1.0,8.0,10.0,2.0,,,7.0,10.0,6,5.0,10,1
84026,20150629,DOVER MOTORSPORTS INC,DVD,39355.2,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,5.0,,,10.0,3.0,7.0,8.0,10.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,5.0,1.0,6,10.0,10,1
84030,20150629,EMPIRE RESOURCES INC DEL,ERS,35127.8,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,,6.0,,,10.0,7.0,2.0,,10.0,5.0,,3.0,10.0,,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
84032,20150629,NATIONAL OILWELL VARCO INC,NOV,18838748.76,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,1.0,2.0,4.0,2.0,3.0,2.0,8.0,4.0,9.0,10.0,,5.0,8.0,6.0,9.0,3.0,3.0,7.0,10.0,,,3.0,7.0,6,2.0,10,1
84041,20150629,TRIUMPH GROUP INC NEW,TGI,3241736.46,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,2.0,6.0,3.0,2.0,4.0,3.0,9.0,5.0,8.0,10.0,,7.0,10.0,7.0,1.0,3.0,6.0,6.0,1.0,,,1.0,8.0,6,3.0,10,1
84042,20150629,PENSKE AUTOMOTIVE GROUP INC,PAG,4672782.54,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,7.0,8.0,7.0,8.0,8.0,6.0,3.0,1.0,6.0,7.0,,8.0,9.0,6.0,2.0,6.0,3.0,3.0,2.0,1.0,5.0,4.0,7.0,6,9.0,10,1
84052,20150629,ARQULE INC,ARQL,96113.07,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,10.0,10.0,10.0,6.0,6.0,,3.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
84062,20150629,BJS RESTAURANTS INC,BJRI,1252553.76,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,6.0,10.0,7.0,6.0,1.0,10.0,6.0,8.0,4.0,10.0,,7.0,5.0,8.0,7.0,5.0,8.0,6.0,8.0,,,5.0,7.0,6,2.0,10,1
84084,20150629,HIBBETT SPORTS INC,HIBB,1141690.08,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,5.0,8.0,2.0,7.0,1.0,3.0,9.0,4.0,2.0,9.0,,3.0,9.0,,6.0,5.0,7.0,5.0,6.0,,,7.0,7.0,6,2.0,10,1
84103,20150629,NAVIGANT CONSULTING INC,NCI,709580.98,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,3.0,8.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,8.0,,8.0,10.0,10.0,9.0,5.0,5.0,4.0,9.0,,,4.0,2.0,6,8.0,10,1
84129,20150629,ZIONS BANCORPORATION,ZION,6405147.68,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,7.0,9.0,,1.0,4.0,5.0,9.0,3.0,4.0,8.0,3.0,6.0,6.0,6.0,6.0,3.0,5.0,3,3.0,10,1
84140,20150629,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20150629,INGRAM MICRO INC,IM,3961292.4,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,3.0,6.0,7.0,6.0,8.0,3.0,3.0,7.0,9.0,4.0,,4.0,6.0,4.0,2.0,4.0,7.0,3.0,2.0,,,5.0,4.0,6,4.0,10,1
84172,20150629,NU SKIN ENTERPRISES INC,NUS,2804859.2,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,7.0,9.0,3.0,8.0,2.0,2.0,10.0,2.0,4.0,7.0,,8.0,7.0,9.0,10.0,3.0,6.0,5.0,10.0,,,6.0,7.0,6,1.0,10,1
84176,20150629,SCRIPPS E W CO OHIO,SSP,1658434.0,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,10.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,4.0,1.0,,3.0,2.0,,5.0,2.0,2.0,10.0,5.0,,,3.0,4.0,6,6.0,10,1
84184,20150629,ACCELERATE DIAGNOSTICS INC,AXDX,1179391.37,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,6.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,9.0,,,1.0,4.0,6,9.0,10,1
84185,20150629,EVER GLORY INTERNATIONAL GRP INC,EVK,77460.768,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,4.0,4.0,7.0,9.0,10.0,4.0,1.0,4.0,8.0,6.0,,3.0,10.0,,9.0,2.0,10.0,2.0,9.0,,,8.0,1.0,6,10.0,10,1
84203,20150629,FAMOUS DAVES OF AMERICA INC,DAVE,139090.42,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,7.0,10.0,4.0,7.0,1.0,3.0,1.0,1.0,3.0,8.0,,4.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,9.0,3.0,6,7.0,10,1
84210,20150629,FORRESTER RESEARCH INC,FORR,657661.44,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,2.0,8.0,1.0,3.0,8.0,3.0,9.0,8.0,3.0,9.0,,2.0,3.0,3.0,7.0,9.0,9.0,4.0,8.0,9.0,10.0,10.0,5.0,6,10.0,10,1
84215,20150629,COMMUNITY WEST BANCSHARES,CWBC,54556.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,6.0,5.0,,,10.0,5.0,3.0,2.0,,6.0,8.0,7.0,10.0,4.0,5.0,7.0,10.0,2.0,7.0,7.0,7.0,1.0,1.0,6,10.0,10,1
84226,20150629,INTERNATIONAL SPEEDWAY CORP,ISCA,980356.8,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,8.0,5.0,10.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,9.0,5.0,4.0,7.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,6,7.0,10,1
84234,20150629,EPLUS INC,PLUS,569177.8,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,10.0,6.0,,,8.0,10.0,9.0,1.0,,8.0,,8.0,8.0,8.0,9.0,6.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,6,3.0,10,1
84255,20150629,SEACHANGE INTERNATIONAL INC,SEAC,234162.27,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,4.0,5.0,5.0,6.0,3.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,6.0,3.0,4.0,,,5.0,1.0,6,5.0,10,1
84262,20150629,STEEL DYNAMICS INC,STLD,5169931.68,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,4.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,1.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,6.0,3.0,,,5.0,3.0,6,2.0,10,1
84275,20150629,UNITED NATURAL FOODS INC,UNFI,3151536.96,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,4.0,6.0,3.0,7.0,2.0,4.0,8.0,4.0,5.0,4.0,,6.0,4.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,7.0,3.0,8.0,6,4.0,10,1
84302,20150629,DIGITAL POWER CORP,DPW,6498.184,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,1.0,,5.0,1.0,10.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
84319,20150629,LITHIA MOTORS INC,LAD,2662422.66,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,2.0,9.0,2.0,1.0,4.0,4.0,,9.0,9.0,8.0,2.0,6.0,1.0,7.0,2.0,1.0,4.0,2.0,10.0,6,3.0,10,1
84320,20150629,IGATE CORP,IGTE,3858219.12,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,10.0,8.0,4.0,4.0,9.0,9.0,3.0,2.0,2.0,1.0,8.0,10.0,6.0,10.0,6.0,5.0,3.0,10.0,6.0,,,7.0,7.0,6,2.0,10,1
84325,20150629,INVENTURE FOODS INC,SNAK,206303.68,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,1.0,7.0,1.0,1.0,2.0,2.0,5.0,1.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,4.0,2.0,6,3.0,10,1
84331,20150629,RIVER VALLEY BANCORP,RIVR,58412.79,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,8.0,5.0,,,10.0,4.0,5.0,4.0,,1.0,10.0,7.0,10.0,4.0,8.0,7.0,10.0,3.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
84342,20150629,MONSTER WORLDWIDE INC,MWW,574228.93,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,10.0,5.0,10.0,10.0,1.0,5.0,1.0,10.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,4.0,1.0,1.0,3.0,,,7.0,1.0,6,2.0,10,1
