,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84041,20090916,TRIUMPH GROUP INC NEW,TGI,779802.14,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,1.0,6.0,3.0,2.0,4.0,5.0,5.0,4.0,9.0,5.0,,7.0,9.0,7.0,4.0,8.0,5.0,4.0,7.0,7.0,8.0,4.0,9.0,7,5.0,10,1
84042,20090916,PENSKE AUTOMOTIVE GROUP INC,PAG,1550416.56,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,10.0,3.0,9.0,10.0,1.0,10.0,9.0,7.0,4.0,10.0,,6.0,6.0,5.0,10.0,4.0,4.0,7.0,10.0,,,5.0,5.0,7,4.0,10,1
84052,20090916,ARQULE INC,ARQL,243478.75,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,10.0,8.0,9.0,1.0,3.0,,1.0,2.0,1.0,10.0,4.0,5.0,1.0,10.0,,,1.0,2.0,7,9.0,10,1
84056,20090916,PRESSURE BIOSCIENCES INC,PBIO,3555.9,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,9.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
84057,20090916,BITSTREAM INC,BITS,54076.64,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,4.0,5.0,2.0,6.0,10.0,8.0,6.0,1.0,2.0,2.0,,6.0,4.0,8.0,10.0,6.0,10.0,5.0,10.0,10.0,9.0,2.0,1.0,7,10.0,10,1
84058,20090916,BRITTON & KOONTZ CAPITAL CORP,BKBK,25512.0,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,4.0,10.0,,,10.0,6.0,6.0,8.0,,6.0,4.0,5.0,9.0,4.0,4.0,2.0,10.0,2.0,8.0,,,6.0,3.0,7,10.0,10,1
84060,20090916,CUBIST PHARMACEUTICALS INC,CBST,1261609.44,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,3.0,9.0,9.0,8.0,10.0,6.0,5.0,9.0,10.0,5.0,,,2.0,5.0,7,4.0,10,1
84062,20090916,BJS RESTAURANTS INC,BJRI,449834.08,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,7.0,3.0,7.0,5.0,1.0,10.0,10.0,9.0,5.0,3.0,,5.0,4.0,7.0,4.0,5.0,6.0,9.0,4.0,,,1.0,5.0,7,4.0,10,1
84069,20090916,D & E COMMUNICATIONS INC,DECC,160061.28,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,2.0,8.0,1.0,10.0,8.0,2.0,7.0,5.0,5.0,7.0,5.0,8.0,8.0,3.0,3.0,5.0,8.0,3.0,,8.0,3.0,9.0,9.0,7.0,10.0,8.0,8.0,9.0,8.0,,3.0,3.0,3.0,8.0,10.0,10.0,2.0,7.0,7.0,5.0,7.0,3.0,7,7.0,10,1
84073,20090916,ZENITH NATIONAL INSURANCE CORP,ZNT,1110385.77,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,1.0,7.0,,,2.0,4.0,7.0,5.0,,6.0,3.0,3.0,3.0,3.0,3.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,7.0,3,6.0,10,1
84084,20090916,HIBBETT SPORTS INC,HIBB,529341.12,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,6.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,2.0,5.0,,4.0,3.0,4.0,9.0,6.0,6.0,6.0,9.0,9.0,8.0,10.0,5.0,7,2.0,10,1
84103,20090916,NAVIGANT CONSULTING INC,NCI,679500.0,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,1.0,4.0,1.0,2.0,6.0,4.0,1.0,8.0,5.0,2.0,,4.0,4.0,4.0,5.0,5.0,8.0,6.0,4.0,,,6.0,3.0,7,7.0,10,1
84108,20090916,UNITED WESTERN BANCORP INC,UWBK,31587.8,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,10.0,,,10.0,5.0,10.0,8.0,,3.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,10.0,,,4.0,2.0,7,10.0,10,1
84120,20090916,QUADRAMED CORP,QDHC,59738.4,10.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,10.0,5.0,5.0,9.0,,10.0,9.0,8.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,8.0,9.0,,,3.0,5.0,1.0,3.0,10.0,4.0,6.0,9.0,1.0,10.0,,10.0,7.0,5.0,8.0,5.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
84129,20090916,ZIONS BANCORPORATION,ZION,2563421.81,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,1.0,10.0,,,10.0,2.0,10.0,10.0,,1.0,5.0,2.0,2.0,3.0,1.0,2.0,2.0,10.0,2.0,,,2.0,5.0,3,1.0,10,1
84140,20090916,CENTRUE FINANCIAL CORP NEW,TRUE,19821.6443,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,10.0,,,10.0,2.0,9.0,9.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
84146,20090916,VOXWARE INC,VOXW,14585.48,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,5.0,,,10.0,8.0,9.0,,1.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
84157,20090916,TERREMARK WORLDWIDE INC,TMRK,353706.61,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,9.0,5.0,6.0,4.0,4.0,7.0,2.0,7.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
84161,20090916,ZYGO CORP,ZIGO,119255.76,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,3.0,4.0,6.0,7.0,9.0,3.0,6.0,7.0,9.0,4.0,,1.0,1.0,1.0,5.0,3.0,4.0,10.0,4.0,,,5.0,2.0,5,10.0,10,1
84168,20090916,INGRAM MICRO INC,IM,2843243.2,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,7.0,5.0,8.0,7.0,7.0,8.0,4.0,6.0,8.0,9.0,,4.0,4.0,4.0,8.0,7.0,8.0,7.0,8.0,8.0,8.0,4.0,4.0,7,4.0,10,1
84172,20090916,NU SKIN ENTERPRISES INC,NUS,1141664.23,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,9.0,5.0,7.0,10.0,9.0,10.0,5.0,9.0,2.0,8.0,,9.0,8.0,10.0,9.0,8.0,8.0,2.0,9.0,9.0,9.0,5.0,5.0,7,9.0,10,1
84176,20090916,SCRIPPS E W CO OHIO,SSP,372290.46,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,10.0,8.0,10.0,9.0,6.0,3.0,8.0,9.0,9.0,8.0,,4.0,9.0,4.0,1.0,1.0,7.0,5.0,1.0,,,10.0,2.0,7,4.0,10,1
84184,20090916,ACCELR8 TECHNOLOGY CORP,AXK,33234.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,4.0,4.0,3.0,1.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,7,10.0,10,1
84185,20090916,EVER GLORY INTERNATIONAL GRP INC,EVK,28747.2,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,7.0,,,10.0,2.0,,,9.0,1.0,,9.0,10.0,10.0,9.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84203,20090916,FAMOUS DAVES OF AMERICA INC,DAVE,53514.9,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,10.0,3.0,9.0,10.0,10.0,4.0,8.0,6.0,4.0,8.0,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,10.0,,,9.0,2.0,7,10.0,10,1
84210,20090916,FORRESTER RESEARCH INC,FORR,525101.71,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,3.0,4.0,2.0,3.0,5.0,4.0,1.0,3.0,5.0,9.0,,6.0,5.0,7.0,5.0,8.0,8.0,1.0,5.0,4.0,4.0,2.0,6.0,7,10.0,10,1
84215,20090916,COMMUNITY WEST BANCSHARES,CWBC,-14521.325,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,10.0,,,10.0,3.0,10.0,10.0,,7.0,8.0,5.0,10.0,3.0,8.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
84226,20090916,INTERNATIONAL SPEEDWAY CORP,ISCA,796801.53,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,3.0,10.0,7.0,5.0,6.0,4.0,7.0,9.0,10.0,4.0,1.0,2.0,2.0,2.0,4.0,9.0,9.0,3.0,7.0,7.0,10.0,3.0,7.0,7,6.0,10,1
84234,20090916,EPLUS INC,PLUS,125744.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,10.0,,,,,,,6.0,,9.0,5.0,10.0,,10.0,,,,4.0,7,10.0,10,1
84255,20090916,SEACHANGE INTERNATIONAL INC,SEAC,239165.0,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,8.0,5.0,7.0,8.0,4.0,9.0,4.0,9.0,5.0,4.0,,3.0,3.0,4.0,8.0,6.0,6.0,10.0,8.0,8.0,8.0,3.0,3.0,7,8.0,10,1
84262,20090916,STEEL DYNAMICS INC,STLD,3847114.44,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,8.0,9.0,8.0,7.0,5.0,4.0,2.0,1.0,5.0,2.0,2.0,3.0,3.0,3.0,7.0,3.0,1.0,7.0,7.0,,,9.0,4.0,7,1.0,10,1
84275,20090916,UNITED NATURAL FOODS INC,UNFI,1042444.07,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,9.0,5.0,7.0,9.0,2.0,10.0,8.0,9.0,3.0,6.0,,3.0,6.0,,7.0,6.0,8.0,10.0,8.0,8.0,8.0,4.0,7.0,7,6.0,10,1
84280,20090916,L 1 IDENTITY SOLUTIONS INC,ID,656313.5,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,3.0,5.0,5.0,3.0,3.0,2.0,5.0,8.0,9.0,1.0,,3.0,3.0,3.0,10.0,6.0,3.0,2.0,10.0,10.0,9.0,1.0,2.0,7,9.0,10,1
84281,20090916,VIROPHARMA INC,VPHM,650487.6,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,9.0,2.0,,5.0,9.0,8.0,4.0,3.0,7.0,3.0,3.0,,,1.0,2.0,7,2.0,10,1
84291,20090916,A T C TECHNOLOGY CORP,ATAC,435177.76,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,8.0,5.0,7.0,9.0,8.0,7.0,5.0,3.0,5.0,10.0,,1.0,1.0,1.0,7.0,3.0,6.0,4.0,7.0,,,3.0,5.0,7,6.0,10,1
84302,20090916,DIGITAL POWER CORP,DPW,10659.81,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,6.0,,,10.0,10.0,9.0,7.0,3.0,7.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
84309,20090916,FIRST MARINER BANCORP,FMAR,11299.203,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,10.0,,,3.0,3.0,10.0,10.0,,4.0,,1.0,1.0,3.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,9.0,10,1
84311,20090916,S M F ENERGY CORP,FUEL,13499.3547,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,2.0,7.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,8.0,10,1
84315,20090916,MKTG INC,CMKG,9645.05,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,4.0,7.0,5.0,2.0,,,,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
84319,20090916,LITHIA MOTORS INC,LAD,277656.12,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,4.0,9.0,4.0,4.0,1.0,2.0,2.0,4.0,,,4.0,3.0,7,2.0,10,1
84320,20090916,IGATE CORP,IGTE,384784.75,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,9.0,4.0,7.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,,8.0,7.0,10.0,10.0,5.0,1.0,8.0,9.0,,,8.0,2.0,7,10.0,10,1
84321,20090916,ATRINSIC INC,ATRN,23921.15,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,5.0,,,10.0,1.0,7.0,,10.0,10.0,,2.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84325,20090916,INVENTURE GROUP INC,SNAK,54390.96,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,2.0,,,10.0,10.0,6.0,8.0,5.0,10.0,,7.0,8.0,8.0,2.0,4.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
84330,20090916,POWERWAVE TECHNOLOGIES INC,PWAV,205882.56,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,6.0,,,4.0,1.0,3.0,8.0,,6.0,,,5.0,5.0,8.0,2.0,5.0,4.0,8.0,,,1.0,1.0,7,4.0,10,1
84331,20090916,RIVER VALLEY BANCORP,RIVR,-18288.64,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,5.0,10.0,,,10.0,9.0,7.0,9.0,,10.0,,2.0,2.0,3.0,9.0,1.0,10.0,10.0,10.0,,,8.0,3.0,7,10.0,10,1
84342,20090916,MONSTER WORLDWIDE INC,MWW,2228447.7,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,7.0,5.0,7.0,4.0,1.0,4.0,9.0,8.0,4.0,2.0,,3.0,3.0,3.0,1.0,5.0,4.0,2.0,1.0,,,7.0,4.0,7,3.0,1,1
84348,20090916,VIASAT INC,VSAT,817434.6,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,5.0,6.0,4.0,4.0,5.0,9.0,3.0,6.0,5.0,3.0,9.0,5.0,4.0,7.0,10.0,7.0,7.0,4.0,10.0,10.0,9.0,2.0,6.0,7,7.0,10,1
84364,20090916,COVANCE INC,CVD,3746258.88,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,7.0,4.0,5.0,5.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,7.0,6.0,9.0,9.0,6.0,10.0,7.0,8.0,9.0,8.0,5.0,10.0,7,5.0,10,1
84365,20090916,DELTIC TIMBER CORP,DEL,632698.4,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,4.0,9.0,2.0,1.0,3.0,5.0,3.0,4.0,3.0,8.0,,3.0,3.0,4.0,2.0,5.0,6.0,10.0,3.0,,,5.0,10.0,7,10.0,10,1
84372,20090916,N C R CORP NEW,NCR,2248435.0,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,2.0,8.0,1.0,1.0,7.0,2.0,2.0,2.0,1.0,9.0,,8.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,,,10.0,4.0,7,4.0,10,1
84373,20090916,QUEST DIAGNOSTICS INC,DGX,9723855.45,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,3.0,4.0,2.0,3.0,6.0,9.0,3.0,6.0,3.0,10.0,,9.0,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,7.0,6.0,10.0,7,7.0,10,1
84375,20090916,TENNECO INC DE,TEN,751799.7,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,3.0,10.0,10.0,7.0,,4.0,,,1.0,2.0,9.0,1.0,1.0,1.0,8.0,,,2.0,4.0,7,1.0,10,1
84381,20090916,ROCKWELL AUTOMATION INC,ROK,6318506.07,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,8.0,6.0,6.0,8.0,2.0,8.0,8.0,6.0,2.0,9.0,,6.0,4.0,6.0,7.0,9.0,5.0,2.0,6.0,6.0,7.0,9.0,9.0,7,5.0,10,1
84385,20090916,ADMINISTAFF INC,ASF,672283.89,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,5.0,4.0,3.0,6.0,3.0,8.0,5.0,2.0,3.0,9.0,1.0,6.0,4.0,6.0,9.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,6.0,7,7.0,10,1
84387,20090916,CORE MOLDING TECHNOLOGIES INC,CMT,24503.5,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,9.0,,,10.0,2.0,5.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
84389,20090916,S C B T FINANCIAL CORP,SCBT,325883.25,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,2.0,10.0,,,4.0,6.0,2.0,5.0,,1.0,5.0,6.0,7.0,4.0,7.0,4.0,6.0,7.0,10.0,,,2.0,6.0,7,10.0,10,1
84397,20090916,UNITY BANCORP INC,UNTY,29892.681,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,10.0,,,10.0,5.0,8.0,9.0,,7.0,,2.0,2.0,3.0,7.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
84403,20090916,WOODWARD GOVERNOR CO,WGOV,1711760.4,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,2.0,6.0,1.0,3.0,5.0,2.0,1.0,1.0,4.0,4.0,,7.0,6.0,8.0,4.0,7.0,2.0,6.0,4.0,2.0,4.0,8.0,5.0,7,7.0,10,1
84413,20090916,CERUS CORPORATION,CERS,80776.41,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,1.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
84416,20090916,COLDWATER CREEK INC,CWTR,729778.98,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,10.0,3.0,10.0,10.0,2.0,9.0,4.0,9.0,3.0,6.0,,2.0,2.0,2.0,7.0,2.0,2.0,1.0,7.0,,,4.0,2.0,7,4.0,10,1
84426,20090916,MEDIALINK WORLDWIDE INC,MDLK,1320.954,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,8.0,10.0,10.0,4.0,7.0,,9.0,10.0,5.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,7,1.0,10,1
84438,20090916,SUN HYDRAULICS CORP,SNHY,367374.08,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,4.0,9.0,2.0,5.0,2.0,3.0,1.0,1.0,3.0,3.0,,3.0,3.0,2.0,5.0,8.0,2.0,9.0,7.0,6.0,9.0,3.0,5.0,7,8.0,10,1
