,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75860,20170502,IMMUNOGEN INC,IMGN,383302.92,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,8.0,10.0,1.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,5.0,1.0,4,1.0,10,1
75905,20170502,G III APPAREL GROUP INC,GIII,1161561.94,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,2.0,2.0,6.0,1.0,1.0,9.0,1.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,2.0,4.0,4,1.0,10,1
75906,20170502,GREAT SOUTHERN BANCORP INC,GSBC,717961.25,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,9.0,9.0,,,9.0,8.0,9.0,4.0,,4.0,9.0,8.0,8.0,4.0,7.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,7.0,4,10.0,10,1
75912,20170502,P T C INC,PTC,6339329.92,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,7.0,5.0,5.0,7.0,5.0,9.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,4.0,8.0,4.0,8.0,6.0,7.0,6.0,5.0,7.0,4,3.0,10,1
75976,20170502,NEOGEN CORP,NEOG,2356516.58,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,7.0,4.0,4.0,6.0,6.0,9.0,4.0,4.0,2.0,3.0,,7.0,4.0,9.0,9.0,8.0,6.0,7.0,9.0,10.0,7.0,4.0,8.0,4,10.0,10,1
75985,20170502,HALLMARK FINANCIAL SERVICES INC,HALL,194757.34,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,5.0,7.0,,,10.0,3.0,6.0,6.0,,9.0,,2.0,2.0,3.0,9.0,7.0,8.0,5.0,9.0,10.0,10.0,5.0,2.0,4,10.0,10,1
76038,20170502,BIOLIFE SOLUTIONS INC,BLFS,26294.34,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,5.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,4,8.0,10,1
76052,20170502,PERMA PIPE INTL HOLDINGS INC,PPIH,61308.0384,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,4.0,8.0,8.0,9.0,10.0,5.0,1.0,8.0,9.0,2.0,,1.0,1.0,2.0,5.0,3.0,10.0,10.0,5.0,,,5.0,1.0,4,10.0,10,1
76076,20170502,CISCO SYSTEMS INC,CSCO,171131520.0,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,5.0,6.0,5.0,5.0,9.0,7.0,4.0,5.0,5.0,7.0,1.0,8.0,8.0,8.0,5.0,10.0,7.0,8.0,5.0,5.0,5.0,5.0,5.0,4,9.0,10,1
76081,20170502,THOR INDUSTRIES INC,THO,4959911.52,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,7.0,8.0,6.0,8.0,3.0,9.0,2.0,2.0,4.0,6.0,,9.0,6.0,9.0,6.0,4.0,4.0,8.0,7.0,,,6.0,9.0,4,2.0,10,1
76082,20170502,CABOT OIL & GAS CORP,COG,11233069.99,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,2.0,1.0,2.0,1.0,5.0,3.0,6.0,7.0,3.0,8.0,,4.0,6.0,,8.0,2.0,5.0,3.0,5.0,,,2.0,4.0,4,2.0,10,1
76095,20170502,HOLOGIC INC,HOLX,13000918.8,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,5.0,7.0,4.0,3.0,5.0,7.0,8.0,4.0,3.0,2.0,,8.0,4.0,7.0,2.0,9.0,8.0,9.0,4.0,4.0,6.0,3.0,6.0,4,5.0,10,1
76123,20170502,ST JOE CO,JOE,1275260.8,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,2.0,9.0,,,3.0,3.0,8.0,8.0,,9.0,,5.0,3.0,4.0,4.0,6.0,9.0,10.0,7.0,8.0,9.0,7.0,3.0,4,10.0,10,1
76127,20170502,TETRA TECHNOLOGIES INC,TTI,373494.59,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,,1.0,,,3.0,1.0,5.0,9.0,9.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
76128,20170502,VICOR CORPORATION,VICR,490878.65,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,10.0,7.0,9.0,10.0,8.0,10.0,6.0,7.0,4.0,3.0,,3.0,3.0,,1.0,4.0,2.0,1.0,1.0,,,4.0,3.0,4,10.0,10,1
76135,20170502,GRANITE CONSTRUCTION INC,GVA,2155294.21,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,3.0,8.0,4.0,3.0,3.0,5.0,1.0,5.0,6.0,4.0,,3.0,4.0,,3.0,4.0,3.0,3.0,2.0,,,3.0,7.0,4,3.0,10,1
76136,20170502,KEMPER CORP DE,KMPR,2010724.8,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,4.0,7.0,,,7.0,8.0,9.0,7.0,,7.0,8.0,6.0,7.0,5.0,7.0,9.0,5.0,5.0,8.0,9.0,9.0,10.0,6.0,4,10.0,10,1
76185,20170502,TYLER TECHNOLOGIES INC,TYL,6156148.45917,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,3.0,9.0,1.0,2.0,2.0,,4.0,4.0,,2.0,5.0,5.0,6.0,4.0,,,2.0,10.0,4,7.0,10,1
76201,20170502,XILINX INC,XLNX,15548812.63,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,5.0,7.0,3.0,4.0,3.0,8.0,4.0,7.0,2.0,9.0,6.0,9.0,6.0,10.0,1.0,6.0,6.0,9.0,1.0,1.0,3.0,6.0,8.0,4,3.0,10,1
76215,20170502,ICONIX BRAND GROUP INC,ICON,403606.08,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,2.0,9.0,7.0,5.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,3.0,9.0,,,10.0,1.0,4,3.0,10,1
76224,20170502,BENCHMARK ELECTRONICS INC,BHE,1583613.85,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,9.0,7.0,10.0,9.0,8.0,10.0,5.0,7.0,9.0,7.0,,3.0,4.0,,7.0,7.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,4,6.0,10,1
76226,20170502,C B S CORP NEW,CBS,24421383.42,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,7.0,6.0,6.0,7.0,1.0,4.0,3.0,10.0,,8.0,5.0,7.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,10.0,8.0,4,5.0,10,1
76230,20170502,TRIMBLE INC,TRMB,9103704.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,9.0,4.0,5.0,,7.0,4.0,7.0,1.0,9.0,4.0,2.0,2.0,1.0,5.0,3.0,5.0,4,9.0,10,1
76261,20170502,EXPONENT INC,EXPO,1604002.0,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,7.0,5.0,4.0,3.0,5.0,6.0,3.0,2.0,2.0,7.0,,5.0,6.0,,4.0,9.0,8.0,8.0,5.0,5.0,4.0,6.0,8.0,4,9.0,10,1
76266,20170502,PARK NATIONAL CORP,PRK,1632495.84,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,6.0,9.0,,,6.0,6.0,6.0,5.0,,7.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,8.0,4.0,4.0,7.0,8.0,9.0,4,10.0,10,1
76274,20170502,CRAWFORD & CO,CRD A,282166.65,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,4.0,,,2.0,,,,,1.0,,9.0,,1.0,1.0,3.0,,3.0,4,10.0,10,1
76279,20170502,MATRIX SERVICE CO,MTRX,299182.5,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,2.0,8.0,3.0,1.0,7.0,2.0,9.0,6.0,9.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,4,5.0,10,1
76282,20170502,AUTONATION INC DEL,AN,4078793.08,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,2.0,9.0,6.0,7.0,8.0,,4.0,9.0,,7.0,5.0,5.0,9.0,8.0,,,9.0,6.0,4,3.0,10,1
76330,20170502,COMMAND SECURITY CORP,MOC,27869.84,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,5.0,,,8.0,3.0,2.0,3.0,8.0,4.0,,2.0,2.0,2.0,7.0,4.0,10.0,1.0,8.0,,,5.0,1.0,4,10.0,10,1
76360,20170502,GOOD TIMES RESTAURANTS INC,GTIM,42428.1,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,9.0,,,9.0,3.0,10.0,9.0,9.0,5.0,,2.0,2.0,2.0,2.0,2.0,9.0,5.0,3.0,,,1.0,1.0,4,10.0,10,1
76392,20170502,MERIT MEDICAL SYSTEMS INC,MMSI,1681326.7,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,7.0,7.0,8.0,9.0,5.0,9.0,9.0,5.0,4.0,1.0,,4.0,7.0,,1.0,5.0,8.0,8.0,1.0,,,4.0,5.0,4,4.0,10,1
76461,20170502,FEMALE HEALTH CO,FHCO,33218.28,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,6.0,,,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,2.0,8.0,,,5.0,1.0,4,10.0,10,1
76477,20170502,ORBITAL A T K INC,OA,5706974.14,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,9.0,3.0,8.0,6.0,8.0,5.0,2.0,1.0,5.0,8.0,,4.0,7.0,,5.0,9.0,8.0,3.0,5.0,6.0,3.0,9.0,9.0,4,8.0,10,1
76478,20170502,E S C O TECHNOLOGIES INC,ESE,1517657.0,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,9.0,9.0,9.0,9.0,9.0,9.0,5.0,7.0,6.0,7.0,6.0,6.0,4.0,7.0,5.0,6.0,7.0,5.0,8.0,9.0,10.0,7.0,7.0,4,9.0,10,1
76504,20170502,CATHAY GENERAL BANCORP,CATY,3056843.86,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,9.0,,,10.0,7.0,7.0,4.0,,3.0,6.0,8.0,8.0,4.0,5.0,10.0,3.0,8.0,4.0,4.0,6.0,5.0,6.0,4,8.0,10,1
76515,20170502,COVANTA HOLDING CORP,CVA,1879964.8,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,4.0,4.0,6.0,2.0,2.0,3.0,7.0,7.0,7.0,5.0,,2.0,1.0,,9.0,5.0,10.0,9.0,9.0,,,9.0,2.0,4,5.0,10,1
76529,20170502,NORTHRIM BANCORP INC,NRIM,222156.5,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,7.0,9.0,,,5.0,6.0,9.0,7.0,,5.0,,,,,2.0,5.0,10.0,7.0,1.0,,,6.0,5.0,4,10.0,10,1
76544,20170502,MICRON SOLUTIONS INC,MICR,11456.3631,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,7.0,,,9.0,2.0,10.0,7.0,7.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,8.0,,,4.0,1.0,4,10.0,10,1
76568,20170502,SONIC CORP,SONC,1195733.76,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,6.0,8.0,2.0,5.0,7.0,10.0,4.0,,,10.0,4.0,4,1.0,10,1
76573,20170502,MUELLER INDUSTRIES INC,MLI,1842687.98,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,9.0,10.0,9.0,8.0,8.0,8.0,7.0,6.0,6.0,4.0,,4.0,7.0,,9.0,5.0,5.0,5.0,9.0,,,10.0,5.0,4,9.0,10,1
76582,20170502,DORMAN PRODUCTS INC,DORM,2958116.25,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,10.0,3.0,9.0,5.0,2.0,2.0,7.0,,4.0,6.0,,5.0,5.0,8.0,9.0,6.0,,,7.0,9.0,4,8.0,10,1
76586,20170502,P I C O HOLDINGS INC,PICO,381990.55,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,7.0,10.0,,,8.0,9.0,5.0,10.0,,6.0,,1.0,1.0,1.0,1.0,5.0,8.0,2.0,1.0,,,4.0,3.0,4,9.0,10,1
76591,20170502,QUIDEL CORP,QDEL,818527.9,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,4.0,4.0,3.0,3.0,2.0,8.0,8.0,8.0,4.0,2.0,,5.0,9.0,,2.0,5.0,7.0,5.0,2.0,,,5.0,4.0,4,8.0,10,1
76605,20170502,AUTOZONE INC,AZO,19570718.58,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,2.0,3.0,,,2.0,2.0,4.0,3.0,,10.0,,,6.0,9.0,9.0,8.0,10.0,4.0,9.0,10.0,7.0,9.0,10.0,4,3.0,10,1
76613,20170502,ION GEOPHYSICAL CORP,IO,50404.775,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,,9.0,,,2.0,1.0,1.0,10.0,10.0,2.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,4,5.0,10,1
76614,20170502,REGENERON PHARMACEUTICALS INC,REGN,41964534.20379,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,4.0,1.0,1.0,6.0,3.0,9.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,6.0,5.0,2.0,10.0,5.0,,,3.0,10.0,4,4.0,10,1
76639,20170502,TOTAL SYSTEM SERVICES INC,TSS,10533744.75,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,6.0,5.0,4.0,3.0,8.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,8.0,2.0,7.0,6.0,6.0,2.0,1.0,2.0,7.0,7.0,4,6.0,10,1
76644,20170502,UNITED STATES STEEL CORP NEW,X,3837280.2,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,9.0,7.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,4.0,4,1.0,10,1
76661,20170502,IONIS PHARMACEUTICALS INC,IONS,5880947.04,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,4.0,2.0,1.0,2.0,3.0,6.0,1.0,1.0,2.0,9.0,10.0,4.0,10.0,1.0,1.0,1.0,7.0,1.0,,,6.0,7.0,4,2.0,10,1
76672,20170502,RADNET INC,RDNT,288023.7,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,1.0,3.0,1.0,1.0,9.0,5.0,9.0,5.0,2.0,7.0,,10.0,7.0,5.0,4.0,3.0,6.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
76684,20170502,HANCOCK HOLDING CO,HBHC,4073815.8,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,10.0,9.0,,,6.0,10.0,9.0,9.0,,2.0,10.0,7.0,7.0,4.0,4.0,9.0,4.0,7.0,3.0,2.0,5.0,9.0,6.0,4,5.0,10,1
76686,20170502,LIFETIME BRANDS INC,LCUT,274028.8,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,10.0,8.0,10.0,10.0,9.0,6.0,5.0,5.0,8.0,2.0,,10.0,10.0,10.0,9.0,1.0,9.0,1.0,9.0,,,3.0,3.0,4,9.0,10,1
76695,20170502,PANERA BREAD CO,PNRA,6684441.75,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,9.0,9.0,5.0,7.0,7.0,6.0,5.0,7.0,1.0,10.0,,5.0,5.0,,1.0,2.0,10.0,7.0,1.0,,,8.0,10.0,4,1.0,10,1
76708,20170502,DEVRY EDUCATION GROUP INC,DV,2380197.25,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,7.0,,5.0,3.0,4.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,6.0,4,3.0,10,1
76709,20170502,I D E X X LABORATORIES INC,IDXX,14428378.79,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,10.0,4.0,,,5.0,10.0,5.0,3.0,1.0,8.0,,10.0,4.0,10.0,1.0,4.0,9.0,7.0,1.0,,,9.0,10.0,4,5.0,10,1
76711,20170502,REGIS CORP MINN,RGS,503150.56,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,2.0,6.0,6.0,5.0,4.0,2.0,3.0,9.0,10.0,7.0,,3.0,3.0,,9.0,4.0,8.0,5.0,10.0,,,9.0,2.0,4,9.0,10,1
76712,20170502,A E S CORP,AES,7450248.2,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,2.0,4.0,6.0,3.0,9.0,3.0,2.0,8.0,9.0,7.0,2.0,1.0,1.0,2.0,4.0,5.0,7.0,2.0,4.0,,,9.0,2.0,4,4.0,10,1
76721,20170502,CORVEL CORP,CRVL,855952.4,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,6.0,7.0,,,9.0,2.0,2.0,3.0,,9.0,,,,,4.0,6.0,7.0,10.0,5.0,6.0,7.0,9.0,6.0,4,10.0,10,1
76722,20170502,STATE AUTO FINANCIAL CORP,STFC,1092052.0,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,7.0,7.0,,,8.0,8.0,7.0,5.0,,3.0,,8.0,10.0,7.0,8.0,6.0,6.0,4.0,8.0,9.0,9.0,5.0,4.0,4,10.0,10,1
76732,20170502,DINEEQUITY INC,DIN,967520.73,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,1.0,9.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,9.0,,9.0,8.0,6.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,4,1.0,10,1
76744,20170502,VERTEX PHARMACEUTICALS INC,VRTX,29507204.43,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,6.0,7.0,7.0,9.0,2.0,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,10.0,1.0,,,10.0,10.0,4,5.0,10,1
76750,20170502,MONRO MUFFLER BRAKE INC,MNRO,1654114.0,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,1.0,6.0,1.0,2.0,2.0,1.0,5.0,4.0,4.0,3.0,,4.0,5.0,,7.0,5.0,9.0,2.0,8.0,,,2.0,7.0,4,4.0,10,1
