,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82768,20050211,BLONDER TONGUE LABORATORIES INC,BDR,30647.66,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,5.0,3.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,1.0,7.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
82775,20050211,HARTFORD FINANCIAL SVCS GRP INC,HIG,21664123.36,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,6.0,4.0,,3.0,,8.0,10.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,10.0,8,7.0,10,1
82777,20050211,M S C INDUSTRIAL DIRECT INC,MSM,1584746.37,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,4.0,1.0,,7.0,6.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
82779,20050211,NOVAVAX INC,NVAX,86227.72,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,2.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
82800,20050211,SOUTHERN PERU COPPER CORP,PCU,683920.2,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,7.0,7.0,10.0,9.0,1.0,5.0,1.0,2.0,10.0,8.0,,10.0,10.0,10.0,4.0,5.0,7.0,3.0,6.0,,,8.0,8.0,8,1.0,10,1
82810,20050211,GLOBIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82811,20050211,BALLY TOTAL FITNESS HOLDING CORP,BFT,126431.64,10.0,,3.0,,,1,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,,7.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,,8.0,,,10.0,,8.0,1.0,4.0,1.0,6.0,,,3.0,1.0,8,2.0,10,1
82812,20050211,BROADWAY FINANCIAL CORP DEL,BYFC,-18346.4,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,5.0,,,10.0,2.0,7.0,1.0,,10.0,,,,,4.0,1.0,10.0,6.0,3.0,,,8.0,2.0,8,10.0,10,1
82813,20050211,CAPITAL CORP OF THE WEST,CCOW,264967.603,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,9.0,6.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,6.0,6.0,,,4.0,8.0,8,10.0,10,1
82816,20050211,SPORTS RESORTS INTL INC,SPRI,142296.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
82821,20050211,SOURCECORP INC,SRCPE,278872.6,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,3.0,4.0,4.0,5.0,1.0,6.0,9.0,10.0,9.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,3.0,8,6.0,10,1
82824,20050211,HYBRIDON INC,HBY,74304.34,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
82825,20050211,L C A VISION INC,LCAV,542624.28,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,6.0,2.0,9.0,1.0,6.0,2.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,5.0,8,1.0,10,1
82831,20050211,NEOPHARM INC,NEOL,271478.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,8.0,1.0,3.0,,1.0,1.0,4.0,7.0,3.0,5.0,,,,,10.0,1.0,2.0,10.0,9.0,,,3.0,2.0,8,2.0,10,1
82837,20050211,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2448728.5,5.0,3.0,8.0,3.0,7.0,1,10.0,1.0,6.0,2.0,4.0,6.0,8.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,1.0,,,9.0,3.0,6.0,9.0,5.0,9.0,10.0,1.0,2.0,5.0,,,,,4.0,7.0,4.0,10.0,3.0,2.0,1.0,10.0,8.0,8,4.0,10,1
82839,20050211,PERFORMANCE TECHNOLOGIES INC,PTIX,114609.69,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,9.0,1.0,1.0,8.0,5.0,3.0,,,,,5.0,2.0,3.0,2.0,3.0,,,8.0,1.0,8,7.0,10,1
82846,20050211,STOCKERYALE INC,STKR,22382.36,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,,5.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,1.0,,,,3.0,,,7.0,2.0,4.0,,9.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,8,1.0,10,1
82848,20050211,TITAN PHARMACEUTICALS INC DEL,TTP,78124.8055,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
82855,20050211,EL PASO ELECTRIC CO,EE,955170.45,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,9.0,,,,,3.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,3.0,8,6.0,10,1
82857,20050211,MOSSIMO INC,MOSS,61220.82,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
82859,20050211,REVLON INC,REV,786173.76,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
82861,20050211,T B WOODS CORP,TBWC,33055.47,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,5.0,10.0,1.0,4.0,8.0,9.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
82924,20050211,WILEY JOHN & SONS INC,JWA,1750667.4,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,5.0,2.0,3.0,6.0,10.0,8.0,9.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,4.0,3.0,1.0,6.0,8.0,5,10.0,10,1
82991,20050211,WILLIAMS INDUSTRIES INC,WMSI,12831.55,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,5.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
83011,20050211,WILLIAMS SONOMA INC,WSM,4069144.64,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,5.0,2.0,5.0,4.0,4.0,6.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,,,5.0,7.0,5,3.0,10,1
83030,20050211,WILMINGTON TRUST CORP,WL,2409997.68,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
83111,20050211,ALEXION PHARMACEUTICALS INC,ALXN,696908.16,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,2.0,10,1
83112,20050211,ANDERSONS INC,ANDE,214707.6,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,4.0,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
83113,20050211,ARTHROCARE CORP,ARTC,770752.0,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,5.0,4.0,3.0,6.0,1.0,8.0,2.0,9.0,2.0,1.0,,,,,8.0,3.0,3.0,10.0,9.0,,,10.0,6.0,8,1.0,10,1
83120,20050211,COLUMBUS MCKINNON CORP NY,CMCO,186944.8,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,5.0,9.0,9.0,5.0,9.0,9.0,2.0,1.0,10.0,5.0,1.0,,8.0,4.0,7.0,6.0,8.0,2.0,1.0,9.0,6.0,8.0,,6.0,7.0,4.0,2.0,2.0,5.0,2.0,1.0,,,9.0,1.0,8,7.0,10,1
83121,20050211,CONNETICS CORP,CNCT,813216.96,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,5.0,1.0,5.0,5.0,3.0,1.0,1.0,,8.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,,8.0,4.0,8,1.0,10,1
83123,20050211,CONCEPTUS INC,CPTS,194480.06,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,3.0,,2.0,1.0,,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
83124,20050211,C S G SYSTEMS INTERNATIONAL INC,CSGS,922369.28,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,1.0,3.0,2.0,3.0,3.0,8.0,10.0,10.0,3.0,10.0,4.0,8.0,6.0,7.0,6.0,4.0,2.0,5.0,5.0,,,10.0,3.0,8,2.0,10,1
83125,20050211,LEARNING CARE GROUP INC,LCGI,73602.69,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,5.0,10.0,3.0,10.0,1.0,,1.0,,4.0,9.0,6.0,3.0,2.0,8.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,9.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
83127,20050211,SPEEDUS CORP,SPDE,37303.7,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,6.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
83131,20050211,DIGITAL GENERATION SYSTEM INC,DGIT,77112.88,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,7.0,9.0,3.0,8.0,,3.0,4.0,3.0,8.0,7.0,2.0,10.0,2.0,6.0,4.0,2.0,3.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,5.0,1.0,3.0,3.0,4.0,9.0,1.0,4.0,5.0,9.0,,,1.0,1.0,8,8.0,10,1
83139,20050211,PAINCARE HOLDINGS INC,PRZ,167365.08,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,8.0,,,7.0,2.0,7.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,4.0,10,1
83142,20050211,APPLICA INC,APN,118900.86,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
83143,20050211,IRON MOUNTAIN INC,IRM,3700296.6,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,4.0,5.0,,,,,9.0,4.0,8.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
83145,20050211,IRIDEX CORP,IRIX,39687.87,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,8.0,,2.0,1.0,9.0,10.0,1.0,1.0,7.0,4.0,3.0,2.0,5.0,10.0,,,1.0,4.0,3.0,5.0,10.0,1.0,2.0,9.0,9.0,2.0,,,,,1.0,2.0,9.0,1.0,1.0,,,6.0,1.0,8,4.0,10,1
83148,20050211,LANDEC CORP,LNDC,158853.52,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,8,7.0,10,1
83149,20050211,LIGHTPATH TECHNOLOGIES INC,LPTH,11005.76,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,1.0,,,,3.0,,,7.0,2.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
83151,20050211,NEOSE TECHNOLOGIES INC,NTEC,142369.92,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
83152,20050211,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050211,OHIO VALLEY BANC CORP,OVBC,114190.542,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,,6.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
83161,20050211,RURAL CELLULAR CORP,RCCC,84745.76,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,5.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
83162,20050211,RENAL CARE GROUP INC,RCI,2657549.25,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,5.0,8.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,10.0,,,,,2.0,8.0,9.0,3.0,3.0,2.0,4.0,2.0,7.0,8,6.0,10,1
83163,20050211,REMEC INC,REMC,423777.53,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,1.0,6.0,4.0,1.0,1.0,5.0,9.0,4.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,6.0,2.0,,,9.0,1.0,8,2.0,10,1
83170,20050211,SOURCE INTERLINK COS INC,SORC,270501.11,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,6.0,5.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,,6.0,7.0,8.0,9.0,1.0,4.0,8.0,9.0,,,9.0,2.0,8,3.0,10,1
83186,20050211,D S T SYSTEMS INC DEL,DST,3869650.0,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,10.0,1.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,8.0,8.0,5.0,6.0,8.0,8,4.0,10,1
83189,20050211,ARMOR HOLDINGS INC,AH,1349085.44,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,2.0,4.0,1.0,,,,,8.0,3.0,8.0,3.0,9.0,,,3.0,8.0,8,1.0,10,1
83233,20050211,GREIF INC,GEF,746420.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,4.0,,10.0,10,,10,1
83239,20050211,BANKATLANTIC BANCORP INC,BBX,1036918.92,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,7.0,3.0,6.0,7.0,4.0,8.0,6.0,5.0,4.0,6.0,3.0,9,6.0,10,1
83244,20050211,CENTURY ALUMINUM CO,CENX,829169.32,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,7.0,5.0,2.0,2.0,4.0,1.0,4.0,6.0,1.0,,,,,7.0,4.0,2.0,9.0,8.0,,,6.0,4.0,8,2.0,10,1
83251,20050211,CYTYC CORP,CYTC,2715757.2,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,5.0,3.0,3.0,6.0,4.0,10.0,4.0,5.0,1.0,3.0,,,,,9.0,6.0,1.0,10.0,8.0,9.0,6.0,10.0,5.0,8,4.0,10,1
83264,20050211,GREIF INC,GEFB,700476.27,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,6.0,,,,,,,,5.0,,5.0,,,,9.0,,8,,1,1
83272,20050211,HUB GROUP INC,HUBG,595890.24,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,6.0,9.0,8,2.0,10,1
83283,20050211,J D A SOFTWARE GROUP INC,JDAS,346098.52,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,3.0,6.0,5.0,7.0,5.0,2.0,2.0,9.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,2.0,1.0,8.0,8.0,,,3.0,2.0,8,3.0,10,1
83291,20050211,EARTHLINK INC,ELNK,1375660.0,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,4.0,9.0,2.0,7.0,5.0,10.0,4.0,10.0,,,,,10.0,5.0,1.0,3.0,9.0,,,2.0,1.0,8,2.0,10,1
83299,20050211,PARTY CITY CORP,PCTY,203940.72,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,3.0,5.0,3.0,8.0,5.0,4.0,5.0,,5.0,5.0,3.0,1.0,1.0,1.0,5.0,1.0,3.0,,5.0,,,,2.0,8,7.0,10,1
83301,20050211,P F F BANCORP INC,PFB,702436.5,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,1.0,,8.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,8.0,8,8.0,10,1
83303,20050211,S P A R GROUP INC,SGRP,17161.69,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,8.0,7.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
83304,20050211,P R G SCHULTZ INTERNATIONAL INC,PRGX,297091.2,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
83307,20050211,PREMIERE GLOBAL SERVICES INC,PGI,715812.64,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,,,,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,8,4.0,1,1
83309,20050211,SEGUE SOFTWARE INC,SEGU,57084.0,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
83317,20050211,SUPERGEN INC,SUPG,254101.19,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
