,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78211,20110701,UNIVERSAL INSURANCE HOLDINGS INC,UVE,185123.6,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,3.0,,,5.0,5.0,10.0,,,6.0,,10.0,10.0,8.0,10.0,4.0,9.0,,10.0,,,,1.0,6,9.0,10,1
78213,20110701,ULTRALIFE CORP,ULBI,82030.44,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,3.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,5.0,3.0,8.0,,,2.0,1.0,6,8.0,10,1
78216,20110701,CRYSTAL ROCK HOLDINGS INC,CRVP,15844.9712,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,10.0,,,10.0,2.0,3.0,9.0,10.0,8.0,,4.0,8.0,4.0,7.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
78217,20110701,VISION SCIENCES INC DEL,VSCI,116850.9,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,10.0,10.0,5.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
78451,20110701,OPPENHEIMER HOLDINGS INC,OPY,390096.0,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,7.0,1.0,,,5.0,4.0,9.0,,,3.0,2.0,3.0,5.0,3.0,5.0,,,,3.0,2.0,1.0,,5.0,10,10.0,10,1
78664,20110701,3 D SYSTEMS CORP DEL,DDD,1016717.52,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,9.0,6.0,5.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,,9.0,3.0,10.0,5.0,1.0,1.0,5.0,6.0,,,1.0,4.0,6,3.0,1,1
78693,20110701,UNITED FIRE & CAS CO,UFCS,452382.4,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,1.0,3.0,,,7.0,1.0,3.0,7.0,,8.0,,3.0,5.0,3.0,9.0,4.0,4.0,4.0,9.0,,,8.0,4.0,3,10.0,10,1
78749,20110701,UNITED GUARDIAN INC,UG,66458.16,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,4.0,8.0,2.0,5.0,10.0,5.0,3.0,1.0,2.0,7.0,,10.0,7.0,10.0,7.0,5.0,10.0,1.0,7.0,,,9.0,3.0,4,10.0,10,1
78816,20110701,CHAMPION INDUSTRIES INC,CHMP,13983.2,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,4.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,4.0,6.0,3.0,8.0,1.0,10.0,1.0,7.0,,,5.0,1.0,6,10.0,10,1
78829,20110701,U M B FINANCIAL CORP,UMBF,1734977.16,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,2.0,,,4.0,4.0,8.0,3.0,,7.0,9.0,6.0,8.0,3.0,5.0,7.0,5.0,8.0,4.0,4.0,2.0,8.0,7.0,3,9.0,10,1
78836,20110701,CAPSTONE THERAPEUTICS CORP,CAPS,11021.4825,10.0,3.0,,5.0,,1,10.0,1.0,7.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,,1.0,4.0,9.0,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,4.0,1.0,6,9.0,10,1
78840,20110701,IAC INTERACTIVECORP,IACI,3100982.76,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,8.0,3.0,10.0,10.0,3.0,9.0,4.0,5.0,8.0,10.0,,3.0,4.0,4.0,2.0,5.0,10.0,2.0,2.0,,,10.0,7.0,6,3.0,10,1
78841,20110701,VAALCO ENERGY INC,EGY,350654.55,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,2.0,8.0,2.0,4.0,2.0,4.0,3.0,8.0,6.0,4.0,,9.0,9.0,10.0,10.0,2.0,3.0,1.0,10.0,,,4.0,1.0,6,4.0,10,1
78869,20110701,ENER1 INC,HEV,187672.65,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,3.0,10,1
78875,20110701,CREE INC,CREE,3711293.02,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,,3.0,3.0,5.0,10.0,2.0,6.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
78876,20110701,CRYOLIFE INC,CRY,156424.8,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,2.0,7.0,4.0,8.0,7.0,2.0,9.0,4.0,8.0,9.0,,4.0,4.0,6.0,4.0,3.0,5.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
78877,20110701,CHESAPEAKE ENERGY CORP,CHK,19795716.5,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,10.0,8.0,10.0,9.0,10.0,7.0,9.0,7.0,8.0,4.0,2.0,2.0,2.0,2.0,8.0,6.0,3.0,2.0,7.0,8.0,10.0,2.0,6.0,6,2.0,10,1
78881,20110701,CYBERONICS INC,CYBX,783655.2,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,8.0,4.0,,3.0,,,,,10.0,3.0,8.0,5.0,10.0,,,4.0,5.0,6,4.0,10,1
78889,20110701,GLOBAL INDUSTRIES LTD,GLBL,640044.0,8.0,9.0,1.0,10.0,5.0,1,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,,8.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,4.0,3.0,,,2.0,8.0,6.0,2.0,4.0,6.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,6,3.0,10,1
78892,20110701,I E C ELECTRONICS CORP NEW,IEC,64401.23,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,4.0,4.0,3.0,3.0,10.0,7.0,6.0,,4.0,2.0,,9.0,9.0,8.0,7.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
78900,20110701,NATHANS FAMOUS INC NEW,NATH,94029.416,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,4.0,7.0,4.0,5.0,10.0,3.0,7.0,3.0,4.0,10.0,,4.0,3.0,6.0,1.0,8.0,10.0,2.0,2.0,1.0,3.0,5.0,4.0,6,10.0,10,1
78903,20110701,PEOPLES BANCORP INC,PEBO,120706.56,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,2.0,2.0,,,7.0,1.0,1.0,8.0,,6.0,5.0,3.0,6.0,2.0,9.0,3.0,2.0,4.0,9.0,,,8.0,2.0,6,10.0,10,1
78908,20110701,ROCKY BRANDS INC,RCKY,93550.1,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,8.0,8.0,10.0,10.0,10.0,9.0,6.0,10.0,10.0,4.0,,3.0,3.0,3.0,2.0,2.0,9.0,1.0,5.0,,,1.0,2.0,6,8.0,10,1
78910,20110701,RAMTRON INTERNATIONAL CORP,RMTR,86463.68,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,4.0,,,10.0,5.0,1.0,2.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,6,8.0,10,1
78915,20110701,UNIVERSAL ELECTRONICS INC,UEIC,379169.11,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,1.0,3.0,2.0,2.0,3.0,7.0,9.0,5.0,6.0,1.0,4.0,3.0,3.0,4.0,5.0,4.0,6.0,6.0,5.0,,,6.0,5.0,6,9.0,10,1
78916,20110701,WATSON PHARMACEUTICALS INC,WPI,8834558.15,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,4.0,1.0,,3.0,,,,,1.0,8.0,10.0,3.0,1.0,1.0,3.0,3.0,9.0,6,5.0,10,1
78950,20110701,ALAMO GROUP INC,ALG,280629.22,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,2.0,6.0,5.0,6.0,8.0,3.0,1.0,4.0,9.0,4.0,,5.0,7.0,7.0,9.0,5.0,5.0,10.0,9.0,,,2.0,5.0,6,10.0,10,1
78955,20110701,AVID TECHNOLOGY INC,AVID,747617.8,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,4.0,5.0,5.0,9.0,3.0,6.0,5.0,9.0,6.0,4.0,,2.0,2.0,1.0,1.0,3.0,8.0,7.0,1.0,,,8.0,4.0,6,9.0,10,1
78960,20110701,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110701,CHICOS FAS INC,CHS,2723974.7,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,8.0,4.0,7.0,10.0,4.0,7.0,10.0,9.0,4.0,8.0,9.0,8.0,7.0,10.0,3.0,3.0,4.0,1.0,3.0,,,3.0,3.0,6,2.0,10,1
78975,20110701,INTUIT INC,INTU,15806831.44,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,6.0,3.0,3.0,7.0,9.0,7.0,3.0,3.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,8.0,8.0,6.0,7.0,9.0,6.0,7.0,8.0,6,5.0,10,1
78977,20110701,JARDEN CORP,JAH,3224590.7,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,5.0,10.0,8.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,3.0,5.0,8.0,3.0,10.0,7.0,8.0,10.0,1.0,6.0,6,7.0,10,1
78981,20110701,LANDSTAR SYSTEM INC,LSTR,2256536.93,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,8.0,5.0,4.0,9.0,7.0,4.0,5.0,6.0,1.0,9.0,,10.0,4.0,9.0,5.0,9.0,8.0,1.0,6.0,7.0,6.0,6.0,8.0,6,6.0,10,1
78987,20110701,MICROCHIP TECHNOLOGY INC,MCHP,7308052.7,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,6.0,4.0,4.0,3.0,2.0,7.0,6.0,4.0,3.0,3.0,9.0,9.0,8.0,10.0,7.0,9.0,8.0,8.0,5.0,5.0,4.0,10.0,7.0,6,3.0,10,1
78990,20110701,DESTINATION MATERNITY CORP,DEST,270909.44,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,3.0,4.0,2.0,7.0,5.0,8.0,1.0,7.0,3.0,2.0,,10.0,8.0,9.0,6.0,2.0,9.0,10.0,6.0,,,3.0,4.0,6,5.0,10,1
78999,20110701,PACIFIC SUNWEAR OF CA INC,PSUN,175016.16,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,1.0,2.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,5.0,1.0,6,1.0,10,1
79006,20110701,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,76634.24,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,3.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
79007,20110701,SHOE CARNIVAL INC IN,SCVL,414093.75,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,2.0,4.0,3.0,8.0,7.0,5.0,2.0,6.0,7.0,6.0,,8.0,9.0,9.0,1.0,6.0,4.0,5.0,1.0,1.0,1.0,4.0,6.0,6,8.0,10,1
79013,20110701,S Y BANCORP INC,SYBT,322758.61,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,3.0,2.0,,,10.0,2.0,6.0,5.0,,5.0,6.0,7.0,7.0,3.0,7.0,7.0,5.0,9.0,7.0,8.0,4.0,9.0,5.0,6,10.0,10,1
79019,20110701,UNITED BANCORP INC OH,UBCP,-47025.68,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,2.0,5.0,4.0,,4.0,6.0,5.0,7.0,3.0,2.0,3.0,10.0,3.0,2.0,,,8.0,2.0,6,10.0,10,1
79022,20110701,VICAL INC,VICL,295151.43,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,2.0,4.0,4.0,8.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,3.0,10,1
79025,20110701,REPROS THERAPEUTICS INC,RPRX,67264.59,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,10.0,8.0,6.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
79026,20110701,CHURCHILL DOWNS INC,CHDN,780496.5,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,4.0,5.0,6.0,3.0,8.0,5.0,8.0,5.0,7.0,2.0,,2.0,2.0,2.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,3.0,8.0,6,10.0,10,1
79033,20110701,SAGA COMMUNICATIONS INC,SGA,141373.26,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,10.0,8.0,10.0,10.0,6.0,7.0,1.0,7.0,7.0,8.0,,5.0,6.0,5.0,3.0,1.0,10.0,1.0,3.0,,,6.0,7.0,6,10.0,10,1
79037,20110701,ETHAN ALLEN INTERIORS INC,ETH,622424.88,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,9.0,5.0,8.0,10.0,1.0,9.0,1.0,9.0,5.0,8.0,,4.0,3.0,4.0,9.0,3.0,5.0,9.0,9.0,,,10.0,4.0,6,4.0,10,1
79039,20110701,UNITED STATES ENERGY CORP WY,USEG,116941.11,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,8.0,,,4.0,2.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
79065,20110701,RELIV INTERNATIONAL INC,RELV,21742.0,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,8.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
79066,20110701,NEW CONCEPT ENERGY INC,GBR,4925.91,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,9.0,,,9.0,1.0,7.0,1.0,10.0,7.0,,2.0,6.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
79072,20110701,BANCFIRST CORP,BANF,592745.13,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,7.0,2.0,6.0,5.0,,8.0,8.0,6.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,6.0,3.0,8.0,7.0,6,10.0,10,1
79080,20110701,CENTRAL VIRGINIA BANKSHARES INC,CVBK,2807.7,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,2.0,,,8.0,1.0,10.0,10.0,,3.0,,,10.0,2.0,3.0,1.0,10.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
79089,20110701,FOSSIL INC,FOSL,7714823.72,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,10.0,5.0,6.0,10.0,8.0,10.0,4.0,1.0,1.0,10.0,7.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,1.0,,,5.0,10.0,6,3.0,10,1
79094,20110701,JABIL CIRCUIT INC,JBL,4538515.01,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,10.0,4.0,7.0,6.0,5.0,8.0,7.0,8.0,4.0,6.0,8.0,9.0,9.0,7.0,8.0,4.0,4.0,8.0,7.0,,,4.0,4.0,6,2.0,10,1
79103,20110701,O REILLY AUTOMOTIVE INC NEW,ORLY,9001580.55,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,2.0,4.0,2.0,5.0,6.0,4.0,2.0,1.0,4.0,9.0,,7.0,6.0,8.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,2.0,9.0,6,4.0,10,1
79108,20110701,SANMINA SCI CORP,SANM,839649.78,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,2.0,4.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,6.0,4.0,7.0,4.0,1.0,9.0,4.0,,,2.0,2.0,6,4.0,10,1
79116,20110701,TRICO BANCSHARES,TCBK,234891.3,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,3.0,2.0,,,4.0,1.0,6.0,7.0,,5.0,8.0,4.0,5.0,3.0,5.0,5.0,2.0,9.0,4.0,,,5.0,3.0,6,10.0,10,1
79131,20110701,MIDSOUTH BANCORP INC,MSL,134857.8,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,2.0,,,7.0,2.0,5.0,8.0,,7.0,1.0,3.0,3.0,2.0,6.0,7.0,10.0,5.0,5.0,5.0,2.0,1.0,3.0,6,10.0,10,1
79133,20110701,APTARGROUP INC,ATR,3578686.32,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,6.0,10.0,5.0,6.0,10.0,6.0,5.0,1.0,4.0,8.0,,7.0,6.0,8.0,6.0,10.0,8.0,6.0,7.0,8.0,10.0,8.0,8.0,6,10.0,10,1
79150,20110701,ANIKA THERAPEUTICS INC,ANIK,96845.31,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,5.0,8.0,9.0,9.0,10.0,4.0,10.0,8.0,9.0,4.0,,2.0,3.0,3.0,3.0,1.0,10.0,10.0,3.0,,,4.0,2.0,6,7.0,10,1
79159,20110701,CLAYTON WILLIAMS ENERGY INC,CWEI,748997.54,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,2.0,8.0,1.0,1.0,3.0,9.0,1.0,3.0,5.0,7.0,,1.0,2.0,1.0,10.0,3.0,2.0,1.0,10.0,,,3.0,9.0,6,4.0,10,1
79166,20110701,GERMAN AMERICAN BANCORP INC,GABC,209547.52,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,2.0,,,6.0,3.0,9.0,2.0,,1.0,,8.0,9.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,5.0,8.0,3.0,6,10.0,10,1
79195,20110701,ELLIS PERRY INTERNATIONAL INC,PERY,419335.72,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,5.0,8.0,7.0,9.0,3.0,7.0,1.0,3.0,8.0,1.0,,8.0,10.0,9.0,10.0,4.0,5.0,6.0,10.0,,,6.0,5.0,6,4.0,10,1
79198,20110701,TITAN INTERNATIONAL INC ILL,TWI,1053115.49,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,10.0,6.0,8.0,7.0,1.0,10.0,3.0,7.0,2.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,8.0,10.0,,,1.0,5.0,6,1.0,10,1
79210,20110701,REINSURANCE GROUP OF AMERICA INC,RGA,4583774.16,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,8.0,3.0,,,9.0,6.0,7.0,5.0,,4.0,,5.0,10.0,4.0,7.0,10.0,7.0,8.0,8.0,9.0,7.0,3.0,9.0,6,6.0,10,1
