,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30681,20180109,OMNICOM GROUP INC,OMC,16616818.64,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,3.0,9.0,,9.0,8.0,7.0,4.0,6.0,8.0,6.0,3.0,3.0,5.0,9.0,8.0,2,3.0,10,1
30737,20180109,ASCENA RETAIL GROUP INC,ASNA,394040.4,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,7.0,3.0,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,4,2.0,10,1
30840,20180109,CONTINENTAL MATERIALS CORP,CUO,32630.8,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,2.0,9.0,7.0,8.0,10.0,2.0,1.0,6.0,10.0,4.0,,4.0,10.0,6.0,7.0,5.0,10.0,10.0,8.0,,,5.0,3.0,2,10.0,10,1
30940,20180109,FLOWSERVE CORP,FLS,5656495.5,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,2.0,9.0,1.0,1.0,2.0,3.0,8.0,8.0,4.0,6.0,,6.0,5.0,6.0,7.0,4.0,3.0,4.0,8.0,,,8.0,6.0,2,3.0,10,1
31051,20180109,DYNATRONICS CORP,DYNT,25168.0,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,5.0,9.0,9.0,2.0,1.0,,9.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,4,10.0,10,1
31077,20180109,CUBIC CORP,CUB,1628398.8,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,9.0,8.0,9.0,9.0,4.0,8.0,5.0,8.0,6.0,5.0,7.0,4.0,4.0,5.0,9.0,3.0,7.0,2.0,9.0,,,3.0,7.0,2,6.0,10,1
31238,20180109,E M C INSURANCE GROUP INC,EMCI,599695.2,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,6.0,6.0,,,10.0,5.0,7.0,3.0,,4.0,2.0,3.0,3.0,3.0,10.0,7.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,4,10.0,10,1
31480,20180109,EASTERN CO,EML,169727.3,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,2.0,9.0,5.0,5.0,9.0,9.0,2.0,7.0,7.0,6.0,,6.0,6.0,7.0,10.0,4.0,10.0,5.0,10.0,,,4.0,4.0,2,10.0,10,1
31500,20180109,EATON VANCE CORP,EV,6920551.58,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,7.0,8.0,,,5.0,8.0,5.0,7.0,,2.0,10.0,9.0,7.0,10.0,4.0,10.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,2,8.0,10,1
31668,20180109,EDUCATIONAL DEVELOPMENT CORP,EDUC,71557.5,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,3.0,8.0,10.0,5.0,9.0,10.0,1.0,3.0,6.0,,9.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,8.0,3.0,2,10.0,10,1
31691,20180109,ESPEY MANUFACTURING & ELCTRS COR,ESP,57850.24,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,3.0,9.0,5.0,4.0,10.0,3.0,7.0,8.0,7.0,6.0,,4.0,5.0,7.0,3.0,6.0,10.0,8.0,2.0,1.0,5.0,6.0,4.0,2,10.0,10,1
32054,20180109,ELECTRO SCIENTIFIC INDS INC,ESIO,699560.51,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,,6.0,5.0,8.0,10.0,1.0,7.0,10.0,10.0,,,3.0,3.0,4,1.0,10,1
32062,20180109,ELECTRO SENSORS INC,ELSE,14127.36,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,7.0,,,10.0,7.0,8.0,9.0,9.0,7.0,,4.0,6.0,6.0,9.0,2.0,10.0,10.0,8.0,,,3.0,1.0,3,8.0,10,1
32299,20180109,GOLDFIELD CORP,GV,132345.2,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,10.0,,,8.0,2.0,1.0,1.0,6.0,7.0,,2.0,2.0,3.0,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,2,4.0,10,1
32548,20180109,S O R L AUTO PARTS INC,SORL,143243.1,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,1.0,5.0,7.0,7.0,2.0,10.0,1.0,8.0,10.0,7.0,,8.0,10.0,9.0,10.0,1.0,8.0,3.0,9.0,,,8.0,1.0,4,1.0,10,1
32651,20180109,HECLA MINING CO,HL,1612036.76,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,4.0,,,10.0,1.0,1.0,9.0,9.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,,,1.0,1.0,2,3.0,10,1
32707,20180109,HELMERICH & PAYNE INC,HP,7408015.26,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,6.0,7.0,8.0,6.0,1.0,2.0,3.0,6.0,8.0,5.0,,2.0,2.0,2.0,1.0,4.0,2.0,6.0,2.0,,,8.0,8.0,2,2.0,10,1
32803,20180109,HOLLYFRONTIER CORP,HFC,9087013.98,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,10.0,7.0,10.0,10.0,3.0,9.0,6.0,9.0,8.0,5.0,8.0,8.0,10.0,10.0,1.0,5.0,4.0,2.0,1.0,,,10.0,7.0,2,2.0,10,1
32870,20180109,HORMEL FOODS CORP,HRL,19276894.0,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,5.0,2.0,3.0,5.0,3.0,5.0,8.0,2.0,3.0,6.0,2.0,8.0,7.0,10.0,6.0,7.0,10.0,10.0,5.0,5.0,2.0,6.0,5.0,2,8.0,10,1
32942,20180109,HUBBELL INC,HUBB,7394610.02,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,5.0,5.0,3.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,2.0,8.0,6.0,9.0,2.0,8.0,7.0,8.0,3.0,2.0,2.0,7.0,10.0,2,6.0,10,1
32986,20180109,ATMOS ENERGY CORP,ATO,9164021.22,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,5.0,2.0,8.0,5.0,8.0,7.0,8.0,2.0,7.0,2.0,5.0,3.0,3.0,4.0,9.0,10.0,10.0,10.0,7.0,7.0,3.0,3.0,9.0,4,8.0,10,1
33209,20180109,ENZO BIOCHEM INC,ENZ,384323.94,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,3.0,6.0,7.0,9.0,5.0,2.0,3.0,3.0,,2.0,2.0,2.0,10.0,4.0,9.0,2.0,10.0,,,2.0,1.0,3,9.0,10,1
33532,20180109,ESCALADE INC,ESCA,187554.6,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,6.0,1.0,8.0,8.0,10.0,4.0,3.0,1.0,7.0,5.0,,6.0,8.0,9.0,10.0,5.0,9.0,7.0,8.0,,,5.0,2.0,2,10.0,10,1
33770,20180109,KINGSTONE COMPANIES INC,KINS,215298.0,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,9.0,6.0,,,8.0,9.0,1.0,1.0,,1.0,,8.0,9.0,8.0,8.0,3.0,10.0,2.0,7.0,,,1.0,3.0,3,10.0,10,1
33823,20180109,D M C GLOBAL INC,BOOM,355507.1,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,9.0,9.0,9.0,6.0,7.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,,,5.0,4.0,3,9.0,10,1
33849,20180109,L G L GROUP INC,LGL,15301.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,7.0,9.0,9.0,10.0,10.0,5.0,2.0,8.0,9.0,5.0,,3.0,3.0,3.0,7.0,2.0,10.0,8.0,5.0,,,6.0,1.0,2,6.0,10,1
34032,20180109,MASCO CORP,MAS,14290687.95,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,6.0,9.0,,,7.0,8.0,8.0,3.0,1.0,10.0,,10.0,6.0,9.0,4.0,9.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,2,5.0,10,1
34367,20180109,FARMER BROTHERS CO,FARM,555165.0,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,6.0,2.0,5.0,8.0,7.0,3.0,3.0,2.0,5.0,5.0,,3.0,3.0,3.0,9.0,4.0,7.0,2.0,9.0,,,2.0,5.0,2,10.0,10,1
34497,20180109,NATIONAL PRESTO INDS INC,NPK,724464.0,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,3.0,8.0,4.0,3.0,2.0,4.0,6.0,4.0,6.0,6.0,,6.0,6.0,9.0,9.0,5.0,9.0,8.0,8.0,,,8.0,9.0,2,9.0,10,1
34666,20180109,CALADRIUS BIOSCIENCES INC,CLBS,36228.88,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,4.0,,,1.0,1.0,3,7.0,10,1
34673,20180109,NEWPARK RESOURCES INC,NR,759657.45,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,7.0,3.0,9.0,7.0,3.0,6.0,1.0,9.0,8.0,3.0,,3.0,3.0,4.0,8.0,3.0,1.0,4.0,9.0,,,5.0,1.0,2,7.0,10,1
34746,20180109,FIFTH THIRD BANCORP,FITB,21681406.25,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,9.0,7.0,,,10.0,6.0,2.0,4.0,,10.0,10.0,9.0,10.0,5.0,6.0,10.0,4.0,1.0,7.0,7.0,7.0,9.0,4.0,3,5.0,10,1
34817,20180109,NUCOR CORP,NUE,21548414.26,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,3.0,9.0,4.0,2.0,7.0,4.0,2.0,6.0,6.0,7.0,3.0,6.0,7.0,8.0,1.0,7.0,4.0,3.0,7.0,7.0,9.0,6.0,7.0,2,4.0,10,1
34833,20180109,OCCIDENTAL PETROLEUM CORP,OXY,57309198.05,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,7.0,7.0,7.0,5.0,7.0,4.0,8.0,8.0,5.0,6.0,,4.0,3.0,4.0,3.0,9.0,6.0,8.0,5.0,4.0,6.0,10.0,8.0,2,7.0,10,1
34936,20180109,NETWORK 1 TECHNOLOGIES INC,NTIP,62740.6,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,2.0,2.0,,9.0,2.0,,4.0,4.0,6.0,6.0,1.0,10.0,,7.0,,,,1.0,6,8.0,10,1
34948,20180109,OXFORD INDUSTRIES INC,OXM,1322905.47,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,9.0,6.0,7.0,10.0,3.0,6.0,5.0,7.0,5.0,5.0,,3.0,3.0,3.0,2.0,4.0,6.0,8.0,3.0,,,4.0,8.0,2,5.0,10,1
35044,20180109,REGIONS FINANCIAL CORP NEW,RF,20624284.38,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,7.0,,,10.0,6.0,2.0,3.0,,10.0,3.0,5.0,8.0,3.0,3.0,10.0,3.0,3.0,3.0,2.0,4.0,9.0,3.0,2,3.0,10,1
35107,20180109,PARK ELECTROCHEMICAL CORP,PKE,425988.85,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,6.0,9.0,8.0,6.0,5.0,4.0,5.0,9.0,7.0,7.0,,2.0,3.0,,4.0,9.0,7.0,7.0,3.0,2.0,5.0,9.0,3.0,2,9.0,10,1
35124,20180109,CORELOGIC INC,CLGX,3815563.68,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,3.0,7.0,3.0,2.0,8.0,6.0,7.0,7.0,4.0,10.0,,6.0,4.0,5.0,3.0,8.0,7.0,6.0,2.0,1.0,4.0,4.0,6.0,2,6.0,10,1
35263,20180109,TRUSTMARK CORP,TRMK,2204454.84,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,7.0,,,4.0,4.0,2.0,4.0,,6.0,8.0,5.0,8.0,3.0,9.0,10.0,5.0,1.0,10.0,10.0,10.0,5.0,5.0,2,9.0,10,1
35554,20180109,M & T BANK CORP,MTB,26326578.65,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,7.0,,,10.0,5.0,3.0,5.0,,9.0,5.0,6.0,7.0,4.0,5.0,10.0,6.0,4.0,6.0,6.0,6.0,2.0,10.0,2,9.0,10,1
35685,20180109,FIRST FINANCIAL BANCORP OHIO,FFBC,1697587.15,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,6.0,7.0,,,10.0,4.0,2.0,2.0,,6.0,8.0,6.0,8.0,4.0,10.0,8.0,6.0,2.0,10.0,10.0,10.0,5.0,4.0,4,8.0,10,1
35917,20180109,FIRST MIDWEST BANCORP INC,FMBI,2534028.39,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,7.0,,,4.0,4.0,2.0,3.0,,1.0,9.0,5.0,8.0,4.0,8.0,9.0,4.0,2.0,9.0,9.0,9.0,3.0,4.0,4,7.0,10,1
35991,20180109,ROGERS CORP,ROG,3053315.84,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,10.0,9.0,9.0,9.0,7.0,10.0,5.0,6.0,3.0,3.0,,7.0,5.0,9.0,5.0,5.0,6.0,3.0,4.0,,,2.0,10.0,2,4.0,10,1
36003,20180109,ROLLINS INC,ROL,10384329.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,4.0,7.0,2.0,6.0,4.0,8.0,5.0,2.0,1.0,7.0,6.0,10.0,3.0,10.0,6.0,7.0,9.0,10.0,5.0,5.0,6.0,7.0,6.0,2,10.0,10,1
36281,20180109,SEABOARD CORP,SEB,4965051.44067,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,4.0,,7.0,4.0,10.0,5.0,2.0,6.0,8.0,7.0,5.0,6.0,8.0,8.0,5.0,5.0,5.0,4.0,,,,4.0,10.0,2,10.0,10,1
36346,20180109,1ST SOURCE CORP,SRCE,1309299.76,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,6.0,7.0,,,9.0,6.0,4.0,2.0,,6.0,10.0,6.0,7.0,4.0,8.0,9.0,7.0,3.0,9.0,10.0,9.0,5.0,6.0,4,10.0,10,1
36397,20180109,FIRST HORIZON NATIONAL CORP,FHN,4747862.37,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,10.0,4.0,2.0,3.0,,5.0,6.0,6.0,8.0,3.0,4.0,9.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,2,3.0,10,1
36468,20180109,SHERWIN WILLIAMS CO,SHW,39669573.00486,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,3.0,8.0,7.0,9.0,9.0,5.0,2.0,4.0,2.0,9.0,5.0,7.0,4.0,9.0,7.0,10.0,4.0,3.0,6.0,7.0,10.0,2,7.0,10,1
36768,20180109,FLEXSTEEL INDUSTRIES INC,FLXS,371901.87,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,3.0,3.0,4.0,7.0,9.0,2.0,2.0,1.0,7.0,4.0,,6.0,8.0,9.0,10.0,4.0,5.0,3.0,10.0,,,4.0,6.0,2,10.0,10,1
36898,20180109,STEPAN CO,SCL,1763325.67,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,3.0,3.0,3.0,3.0,9.0,4.0,2.0,6.0,6.0,5.0,,7.0,6.0,8.0,9.0,6.0,6.0,4.0,9.0,10.0,7.0,3.0,8.0,2,10.0,10,1
37154,20180109,FONAR CORP,FONR,148058.85,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,3.0,1.0,4.0,7.0,9.0,8.0,3.0,1.0,7.0,2.0,,8.0,9.0,10.0,7.0,1.0,2.0,5.0,9.0,,,7.0,4.0,4,5.0,10,1
37284,20180109,ANDEAVOR,ANDV,18101891.88,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,8.0,7.0,10.0,9.0,7.0,7.0,6.0,3.0,9.0,1.0,,7.0,10.0,9.0,2.0,8.0,4.0,4.0,3.0,2.0,4.0,9.0,9.0,2,4.0,10,1
37381,20180109,FORWARD INDUSTRIES INC NY,FORD,10799.1051,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,6.0,,,2.0,5.0,5.0,9.0,9.0,4.0,,4.0,5.0,6.0,10.0,2.0,10.0,8.0,10.0,,,6.0,1.0,2,8.0,10,1
37402,20180109,FOSTER L B CO,FSTR,271968.3,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,8.0,3.0,10.0,10.0,9.0,10.0,6.0,10.0,7.0,6.0,,5.0,7.0,5.0,1.0,5.0,2.0,3.0,1.0,,,3.0,4.0,3,8.0,10,1
37568,20180109,FRANKLIN ELECTRIC INC,FELE,2093687.0,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,7.0,5.0,7.0,8.0,9.0,6.0,4.0,7.0,5.0,5.0,,7.0,6.0,9.0,7.0,7.0,3.0,5.0,8.0,9.0,8.0,5.0,6.0,2,9.0,10,1
37584,20180109,FRANKLIN RESOURCES INC,BEN,24183623.28,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,4.0,8.0,,,7.0,5.0,6.0,9.0,,9.0,,6.0,8.0,9.0,6.0,10.0,3.0,4.0,6.0,7.0,8.0,8.0,6.0,4,9.0,10,1
37875,20180109,FULLER H B CO,FUL,2703888.76,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,5.0,9.0,6.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,,,,,9.0,10.0,5.0,7.0,9.0,9.0,10.0,6.0,7.0,2,5.0,10,1
38033,20180109,WEYCO GROUP INC,WEYS,316139.82,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,4.0,3.0,6.0,8.0,9.0,3.0,7.0,6.0,8.0,9.0,,6.0,8.0,8.0,3.0,6.0,7.0,2.0,3.0,2.0,1.0,5.0,4.0,2,10.0,10,1
38093,20180109,GALLAGHER ARTHUR J & CO,AJG,11504240.37,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,6.0,6.0,,,7.0,8.0,6.0,5.0,,3.0,,6.0,5.0,6.0,8.0,10.0,9.0,6.0,7.0,7.0,7.0,2.0,7.0,4,7.0,10,1
38156,20180109,WILLIAMS COS,WMB,27059429.31,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,3.0,2.0,7.0,4.0,6.0,3.0,1.0,8.0,9.0,1.0,,3.0,3.0,3.0,3.0,8.0,1.0,2.0,1.0,1.0,1.0,6.0,4.0,2,6.0,10,1
