,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79089,20170511,FOSSIL GROUP INC,FOSL,643601.92,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,2.0,3.0,7.0,1.0,1.0,9.0,10.0,10.0,4.0,3.0,9.0,10.0,9.0,7.0,2.0,3.0,1.0,6.0,,,2.0,3.0,5,1.0,10,1
79094,20170511,JABIL CIRCUIT INC,JBL,5302816.1,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,9.0,7.0,9.0,8.0,5.0,10.0,9.0,9.0,6.0,10.0,1.0,5.0,4.0,4.0,6.0,8.0,4.0,10.0,5.0,5.0,6.0,4.0,5.0,5,4.0,10,1
79103,20170511,O REILLY AUTOMOTIVE INC NEW,ORLY,23322761.4,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,3.0,1.0,3.0,2.0,3.0,5.0,2.0,1.0,10.0,,5.0,6.0,,10.0,6.0,9.0,4.0,10.0,10.0,7.0,9.0,10.0,5,3.0,10,1
79108,20170511,SANMINA CORP,SANM,2775911.25,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,10.0,7.0,10.0,10.0,6.0,10.0,5.0,1.0,7.0,2.0,,7.0,6.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,10.0,3.0,6.0,5,5.0,10,1
79116,20170511,TRICO BANCSHARES,TCBK,811076.58,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,9.0,,,8.0,8.0,6.0,4.0,,5.0,7.0,7.0,7.0,4.0,6.0,7.0,8.0,8.0,5.0,5.0,7.0,1.0,5.0,5,10.0,10,1
79131,20170511,MIDSOUTH BANCORP INC,MSL,165637.2,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,10.0,9.0,,,5.0,10.0,10.0,9.0,,6.0,5.0,6.0,8.0,3.0,7.0,2.0,6.0,10.0,5.0,,,4.0,3.0,5,10.0,10,1
79133,20170511,APTARGROUP INC,ATR,5155979.22,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,3.0,6.0,2.0,2.0,6.0,3.0,2.0,6.0,3.0,7.0,,4.0,6.0,,3.0,10.0,9.0,5.0,7.0,8.0,7.0,6.0,9.0,5,8.0,10,1
79150,20170511,ANIKA THERAPEUTICS INC,ANIK,684681.6,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,,4.0,6.0,,2.0,5.0,3.0,6.0,2.0,,,2.0,6.0,5,5.0,10,1
79166,20170511,GERMAN AMERICAN BANCORP INC,GABC,732122.97,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,8.0,9.0,,,4.0,9.0,4.0,4.0,,6.0,10.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,2.0,1.0,5.0,3.0,5.0,5,10.0,10,1
79195,20170511,ELLIS PERRY INTERNATIONAL INC,PERY,317512.12,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,6.0,2.0,9.0,10.0,5.0,5.0,9.0,8.0,9.0,3.0,,8.0,9.0,8.0,9.0,3.0,7.0,10.0,8.0,,,7.0,3.0,5,6.0,10,1
79198,20170511,TITAN INTERNATIONAL INC ILL,TWI,642962.32,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,4.0,10.0,8.0,7.0,6.0,10.0,9.0,10.0,8.0,1.0,,1.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,1.0,2.0,5,4.0,10,1
79210,20170511,REINSURANCE GROUP OF AMERICA INC,RGA,8013211.05,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,7.0,7.0,,,8.0,8.0,5.0,4.0,,5.0,8.0,6.0,9.0,4.0,7.0,10.0,7.0,6.0,8.0,9.0,9.0,6.0,10.0,5,8.0,10,1
79244,20170511,U S G CORP,USG,4483104.0,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,8.0,8.0,7.0,5.0,2.0,6.0,8.0,6.0,4.0,6.0,,4.0,7.0,,9.0,5.0,2.0,7.0,9.0,,,1.0,5.0,5,4.0,10,1
79248,20170511,GENTHERM INC,THRM,1411161.6,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,9.0,8.0,6.0,8.0,4.0,4.0,8.0,1.0,4.0,4.0,,5.0,9.0,,9.0,4.0,1.0,9.0,9.0,,,1.0,6.0,5,6.0,10,1
79249,20170511,BARRETT BUSINESS SERVICES INC,BBSI,412348.72,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,6.0,5.0,3.0,2.0,7.0,10.0,10.0,5.0,2.0,4.0,,10.0,9.0,7.0,2.0,4.0,5.0,8.0,3.0,,,6.0,7.0,5,7.0,10,1
79265,20170511,FLIR SYSTEMS INC,FLIR,5103454.4,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,7.0,7.0,6.0,8.0,9.0,6.0,3.0,6.0,5.0,7.0,,4.0,5.0,,5.0,5.0,7.0,6.0,4.0,,,8.0,6.0,5,7.0,10,1
79280,20170511,INTERLINK ELECTRONICS INC,LINK,60813.018,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,,,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
79299,20170511,PAPA JOHNS INTL INC,PZZA,3029886.06,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,3.0,9.0,1.0,4.0,2.0,9.0,9.0,1.0,1.0,8.0,8.0,5.0,6.0,10.0,7.0,5.0,9.0,10.0,9.0,,,10.0,9.0,5,2.0,10,1
79303,20170511,ESSENDANT INC,ESND,652500.0,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,1.0,4.0,3.0,5.0,5.0,1.0,7.0,7.0,10.0,4.0,,2.0,1.0,,1.0,1.0,6.0,5.0,1.0,,,6.0,3.0,4,5.0,10,1
79307,20170511,SHILOH INDUSTRIES INC,SHLO,233090.0,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,7.0,3.0,,2.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,2.0,5,7.0,10,1
79313,20170511,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-49463.96,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,9.0,,,10.0,9.0,6.0,5.0,,6.0,,3.0,6.0,,5.0,6.0,10.0,5.0,3.0,3.0,6.0,9.0,3.0,5,10.0,10,1
79315,20170511,CHEROKEE INC DEL NEW,CHKE,105704.64,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,9.0,1.0,1.0,5.0,1.0,4.0,7.0,6.0,1.0,,,,,6.0,1.0,10.0,5.0,5.0,,,5.0,1.0,5,9.0,10,1
79322,20170511,NORTECH SYSTEMS INC,NSYS,9343.2,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,7.0,,,10.0,2.0,8.0,8.0,10.0,6.0,,5.0,5.0,3.0,7.0,2.0,10.0,1.0,6.0,,,4.0,1.0,5,8.0,10,1
79323,20170511,ALLSTATE CORP,ALL,30644267.64,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,7.0,7.0,,,10.0,7.0,3.0,3.0,,9.0,9.0,8.0,10.0,6.0,6.0,10.0,9.0,7.0,7.0,8.0,9.0,10.0,9.0,5,8.0,10,1
79336,20170511,LIBBEY INC,LBY,195812.82,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,7.0,8.0,5.0,,2.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,,,5.0,2.0,5,6.0,10,1
79338,20170511,SCIENTIFIC GAMES CORP,SGMS,2064530.25,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,10.0,6.0,,,2.0,10.0,8.0,8.0,,3.0,5.0,,1.0,2.0,6.0,3.0,1.0,6.0,6.0,,,3.0,4.0,4,2.0,10,1
79382,20170511,FIRST DEFIANCE FINANCIAL CORP,FDEF,547884.0,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,9.0,,,9.0,7.0,5.0,2.0,,1.0,1.0,7.0,6.0,4.0,1.0,7.0,8.0,6.0,1.0,1.0,4.0,7.0,7.0,5,10.0,10,1
79399,20170511,KEY TECHNOLOGY INC,KTEC,83812.04,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,8.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,8.0,2.0,,2.0,2.0,3.0,7.0,2.0,10.0,3.0,8.0,,,1.0,2.0,5,10.0,10,1
79444,20170511,STONE ENERGY CORP,SGY,439200.0,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,1.0,1.0,,,8.0,1.0,10.0,10.0,,1.0,9.0,,,1.0,9.0,1.0,1.0,1.0,6.0,,,2.0,4.0,5,2.0,10,1
79490,20170511,FULL HOUSE RESORTS INC,FLL,53275.45,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,9.0,7.0,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,,,4.0,1.0,5,10.0,10,1
79491,20170511,WINMARK CORP,WINA,552942.0417,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,5.0,9.0,,,8.0,6.0,7.0,4.0,,3.0,,,6.0,,1.0,7.0,10.0,2.0,1.0,1.0,4.0,9.0,10.0,5,10.0,10,1
79499,20170511,INNODATA INC,INOD,42697.05,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,5.0,,,10.0,2.0,7.0,10.0,7.0,3.0,,1.0,2.0,2.0,9.0,1.0,10.0,6.0,9.0,,,5.0,1.0,5,10.0,10,1
79507,20170511,MONARCH CASINO & RESORT INC,MCRI,531626.85,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,7.0,6.0,7.0,9.0,7.0,10.0,5.0,3.0,5.0,3.0,,4.0,6.0,,6.0,4.0,4.0,10.0,8.0,,,3.0,5.0,5,10.0,10,1
79545,20170511,BORGWARNER INC,BWA,8877162.6,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,8.0,8.0,7.0,6.0,3.0,6.0,8.0,8.0,6.0,9.0,,4.0,9.0,,5.0,6.0,2.0,4.0,6.0,6.0,8.0,5.0,6.0,5,4.0,10,1
79571,20170511,META FINANCIAL GROUP INC,CASH,787270.0,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,10.0,9.0,,,7.0,10.0,4.0,2.0,,1.0,10.0,10.0,10.0,6.0,9.0,2.0,10.0,3.0,8.0,,,1.0,9.0,5,5.0,10,1
79573,20170511,UNIVERSAL SECURITY INSTRS INC,UUU,6476.4,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,5.0,,,4.0,1.0,3,6.0,10,1
79586,20170511,FUEL TECH INC,FTEK,20184.95,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
79611,20170511,MOVADO GROUP INC,MOV,378322.4,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,7.0,2.0,9.0,10.0,3.0,2.0,5.0,8.0,10.0,6.0,,6.0,6.0,6.0,9.0,3.0,3.0,2.0,9.0,,,9.0,4.0,5,4.0,10,1
79618,20170511,RAVE RESTAURANT GROUP INC,RAVE,21207.43,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,4.0,,,5.0,1.0,10.0,6.0,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
79628,20170511,ULTRATECH INC,UTEK,833421.6,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,,10.0,,,9.0,8.0,1.0,9.0,6.0,3.0,,3.0,4.0,,4.0,6.0,5.0,10.0,6.0,6.0,9.0,4.0,5.0,5,3.0,10,1
79637,20170511,UNIVERSAL HEALTH SERVICES INC,UHS,10977562.76,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,3.0,3.0,4.0,2.0,6.0,2.0,6.0,1.0,6.0,7.0,,4.0,9.0,,8.0,7.0,7.0,9.0,6.0,7.0,5.0,4.0,10.0,4,4.0,10,1
79666,20170511,TANDY LEATHER FACTORY INC,TLF,80701.2,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,4.0,3.0,6.0,10.0,10.0,5.0,7.0,6.0,8.0,6.0,,8.0,10.0,10.0,2.0,4.0,10.0,8.0,3.0,,,8.0,2.0,5,10.0,10,1
79667,20170511,BARNES & NOBLE INC,BKS,590614.2,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,1.0,3.0,7.0,10.0,3.0,1.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,9.0,3.0,5.0,10.0,10.0,,,5.0,1.0,5,3.0,10,1
79668,20170511,BELDEN INC NEW,BDC,3058234.5,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,3.0,7.0,4.0,4.0,10.0,4.0,1.0,4.0,6.0,5.0,,7.0,6.0,6.0,6.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,8.0,5,4.0,10,1
79678,20170511,ACTIVISION BLIZZARD INC,ATVI,42016656.5,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,6.0,5.0,4.0,3.0,7.0,9.0,4.0,1.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,2.0,6.0,9.0,5.0,,,10.0,7.0,5,3.0,10,1
79686,20170511,DECKERS OUTDOOR CORP,DECK,1928356.06,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,3.0,2.0,5.0,9.0,2.0,3.0,6.0,8.0,6.0,8.0,,4.0,9.0,,6.0,2.0,5.0,3.0,5.0,,,10.0,8.0,5,1.0,10,1
79689,20170511,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170511,GARTNER INC,IT,10178605.68,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,8.0,5.0,,,7.0,7.0,5.0,3.0,,2.0,,,5.0,9.0,2.0,10.0,8.0,9.0,3.0,2.0,2.0,6.0,10.0,5,4.0,10,1
79702,20170511,PALATIN TECHNOLOGIES INC,PTN,62765.885,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,4.0,,,3.0,1.0,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
79731,20170511,Q C R HOLDINGS INC,QCRH,582114.0,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,9.0,,,9.0,10.0,5.0,2.0,,1.0,,4.0,8.0,,2.0,8.0,10.0,10.0,1.0,1.0,4.0,1.0,6.0,5,10.0,10,1
79734,20170511,RIVERVIEW BANCORP INC,RVSB,156226.34,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,10.0,10.0,8.0,2.0,,6.0,,,,,5.0,7.0,10.0,2.0,3.0,3.0,6.0,2.0,1.0,5,10.0,10,1
79747,20170511,UNION BANKSHARES CORP NEW,UBSH,1434385.52,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,9.0,,,5.0,8.0,6.0,3.0,,7.0,8.0,7.0,6.0,4.0,8.0,10.0,7.0,8.0,7.0,8.0,9.0,1.0,5.0,5,10.0,10,1
79758,20170511,BOYD GAMING CORP,BYD,2791020.9,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,6.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,5.0,3.0,,6.0,4.0,4.0,4.0,6.0,2.0,8.0,6.0,6.0,6.0,2.0,4.0,5,3.0,10,1
79776,20170511,UTAH MEDICAL PRODUCTS INC,UTMD,236151.8,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,4.0,7.0,3.0,5.0,9.0,2.0,3.0,2.0,4.0,8.0,,9.0,8.0,10.0,6.0,5.0,10.0,9.0,8.0,,,8.0,8.0,4,10.0,10,1
79785,20170511,N V R INC,NVR,8208007.44756,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,9.0,8.0,6.0,8.0,7.0,7.0,4.0,3.0,2.0,9.0,8.0,10.0,8.0,10.0,6.0,7.0,10.0,8.0,5.0,5.0,7.0,10.0,10.0,5,6.0,10,1
79790,20170511,EMPIRE RESORTS INC,NYNY,717071.0,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,8.0,6.0,,,9.0,9.0,10.0,6.0,5.0,5.0,,2.0,2.0,2.0,4.0,2.0,7.0,10.0,6.0,,,1.0,4.0,5,10.0,10,1
79791,20170511,CENTURY CASINOS INC,CNTY,202781.69,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,5.0,6.0,7.0,8.0,9.0,7.0,6.0,3.0,8.0,6.0,,7.0,8.0,7.0,1.0,4.0,10.0,10.0,2.0,,,5.0,1.0,5,10.0,10,1
79796,20170511,ASTORIA FINANCIAL CORP,AF,2021394.97,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,10.0,9.0,,,10.0,8.0,7.0,5.0,,5.0,2.0,6.0,4.0,3.0,7.0,4.0,6.0,5.0,5.0,,,4.0,3.0,5,2.0,10,1
79824,20170511,FIRST FINANCIAL BANKSHARES INC,FFIN,2638666.8,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,6.0,9.0,,,2.0,7.0,8.0,3.0,,6.0,7.0,8.0,5.0,5.0,7.0,8.0,5.0,9.0,5.0,5.0,7.0,5.0,6.0,5,9.0,10,1
79839,20170511,ITRON INC,ITRI,2545036.65,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,5.0,9.0,5.0,7.0,7.0,9.0,1.0,8.0,4.0,3.0,,7.0,4.0,6.0,2.0,5.0,7.0,6.0,4.0,,,4.0,8.0,5,7.0,10,1
79841,20170511,FORWARD AIR CORP,FWRD,1525857.5,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,6.0,7.0,5.0,6.0,7.0,3.0,4.0,6.0,5.0,7.0,,4.0,6.0,,1.0,5.0,7.0,7.0,1.0,,,4.0,7.0,5,9.0,10,1
79851,20170511,OLD SECOND BANCORP INC,OSBC,350523.0,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,9.0,,,8.0,10.0,3.0,1.0,,5.0,10.0,7.0,7.0,4.0,2.0,7.0,10.0,8.0,1.0,1.0,4.0,1.0,2.0,5,10.0,10,1
79857,20170511,PATTERSON U T I ENERGY INC,PTEN,4502327.76,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,5.0,1.0,9.0,7.0,2.0,7.0,1.0,7.0,8.0,1.0,,3.0,2.0,,10.0,4.0,1.0,2.0,9.0,,,6.0,4.0,5,1.0,10,1
