,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86178,20071214,L M I AEROSPACE INC,LMIA,308321.04,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,10.0,7.0,10.0,10.0,8.0,10.0,3.0,1.0,4.0,2.0,,7.0,7.0,10.0,7.0,2.0,7.0,2.0,7.0,,,2.0,4.0,8,7.0,10,1
86180,20071214,M I P S TECHNOLOGIES INC,MIPS,220357.92,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,,3.0,,,3.0,4.0,6.0,,7.0,5.0,,2.0,2.0,2.0,10.0,4.0,1.0,,10.0,,,,1.0,8,5.0,10,1
86187,20071214,RESTORATION HARDWARE INC,RSTO,265536.7,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,1.0,3.0,1.0,2.0,8.0,1.0,1.0,9.0,3.0,5.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
86189,20071214,SCHOOL SPECIALTY INC,SCHS,704380.35,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,6.0,3.0,9.0,10.0,1.0,3.0,4.0,6.0,8.0,10.0,,9.0,10.0,9.0,1.0,7.0,9.0,9.0,1.0,1.0,1.0,3.0,6.0,8,5.0,10,1
86191,20071214,C A S MEDICAL SYSTEMS INC,CASM,54994.5,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,2.0,6.0,1.0,2.0,10.0,1.0,1.0,,2.0,2.0,,7.0,4.0,8.0,1.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
86196,20071214,ULTIMATE SOFTWARE GROUP,ULTI,756220.05,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,9.0,8.0,3.0,9.0,2.0,9.0,7.0,1.0,1.0,2.0,,9.0,2.0,8.0,5.0,6.0,7.0,1.0,4.0,4.0,7.0,1.0,6.0,8,6.0,10,1
86198,20071214,PANACOS PHARMACEUTICALS INC,PANC,43364.97,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,1.0,6.0,9.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
86199,20071214,WASHINGTON BANKING COMPANY,WBCO,145653.5,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,9.0,2.0,,,10.0,6.0,2.0,3.0,,4.0,,7.0,8.0,3.0,4.0,1.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
86209,20071214,HASTINGS ENTERTAINMENT INC,HAST,107210.29,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,10.0,8.0,1.0,7.0,9.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,,,8.0,1.0,8,10.0,10,1
86211,20071214,MICROSTRATEGY INC,MSTR,894398.84,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,8.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,2.0,10.0,8,1.0,10,1
86226,20071214,INTERSTATE HOTELS & RESORTS INC,IHR,123069.72,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,6.0,10.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,,,2.0,1.0,8,9.0,10,1
86228,20071214,REPUBLIC SERVICES INC,RSG,5908797.78,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,9.0,5.0,7.0,6.0,10.0,8.0,7.0,5.0,2.0,9.0,,8.0,4.0,6.0,4.0,8.0,9.0,6.0,5.0,6.0,5.0,10.0,6.0,8,9.0,10,1
86233,20071214,U S E C INC,USU,989587.2,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,1.0,8.0,4.0,2.0,1.0,2.0,8.0,4.0,9.0,1.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,4.0,6.0,,,6.0,1.0,8,1.0,10,1
86236,20071214,ACTUATE CORP,ACTU,451624.68,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,10.0,8.0,6.0,10.0,5.0,10.0,1.0,5.0,2.0,4.0,7.0,9.0,4.0,9.0,8.0,1.0,2.0,1.0,8.0,,,2.0,1.0,8,5.0,10,1
86237,20071214,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20071214,B C S B BANKCORP INC,BCSB,41510.0,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,5.0,8.0,,6.0,5.0,1.0,2.0,2.0,7.0,1.0,10.0,7.0,6.0,,,10.0,1.0,8,10.0,10,1
86242,20071214,BEL FUSE INC,BELFB,267445.92,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,4.0,7.0,5.0,4.0,4.0,3.0,4.0,5.0,7.0,3.0,,5.0,6.0,8.0,6.0,6.0,3.0,6.0,5.0,6.0,7.0,6.0,7.0,8,10.0,10,1
86246,20071214,CARRIER ACCESS CORP,CACS,86752.5,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,10.0,8.0,2.0,8.0,,1.0,,10.0,10.0,7.0,8.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,7.0,,,9.0,1.0,9.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86249,20071214,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2161667.5,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,10.0,4.0,10.0,8.0,4.0,10.0,8.0,1.0,4.0,1.0,,5.0,4.0,6.0,6.0,4.0,5.0,8.0,4.0,,,1.0,8.0,8,3.0,10,1
86250,20071214,CARDINAL FINANCIAL CORP,CFNL,217315.84,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,9.0,4.0,9.0,4.0,,7.0,3.0,2.0,2.0,2.0,4.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,8,10.0,10,1
86251,20071214,CASH TECHNOLOGIES INC,TQ,4888.6,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,9.0,,1.0,,,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86253,20071214,C F S BANCORP INC,CITZ,159511.48,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,5.0,2.0,,,6.0,5.0,5.0,9.0,,9.0,10.0,3.0,5.0,2.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,8,10.0,10,1
86258,20071214,COST U LESS INC,<undefined>,,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,5.0,10.0,3.0,,9.0,9.0,9.0,4.0,4.0,9.0,8.0,7.0,6.0,4.0,10.0,6.0,,,,3.0,,,10.0,9.0,3.0,1.0,7.0,5.0,,3.0,4.0,4.0,3.0,10.0,10.0,5.0,3.0,4.0,2.0,2.0,2.0,8,10.0,10,1
86260,20071214,ECHELON CORP,ELON,656265.18,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,9.0,10.0,9.0,3.0,10.0,6.0,10.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
86264,20071214,F N B CORP VA,FNBP,188626.92,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,3.0,2.0,,,10.0,2.0,3.0,7.0,,6.0,1.0,4.0,6.0,2.0,5.0,6.0,7.0,2.0,3.0,4.0,2.0,2.0,5.0,8,10.0,10,1
86270,20071214,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,456019.2,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,3.0,,,6.0,3.0,,,,4.0,,,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
86284,20071214,NATROL INC,NTOL,62041.1262,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,3.0,6.0,7.0,8.0,,2.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,9.0,5.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,6.0,10,1
86287,20071214,REPUBLIC BANCORP INC KY,RBCAA,282866.49,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,2.0,,,7.0,1.0,5.0,3.0,,7.0,2.0,4.0,6.0,2.0,1.0,2.0,4.0,2.0,1.0,,,5.0,3.0,8,10.0,10,1
86288,20071214,COSTAR GROUP INC,CSGP,868107.87,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,8.0,8.0,,,1.0,7.0,9.0,3.0,,3.0,,3.0,2.0,5.0,9.0,6.0,4.0,6.0,8.0,10.0,10.0,3.0,8.0,8,6.0,10,1
86290,20071214,C V D EQUIPMENT CORP,CVV,17790.63,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,7.0,9.0,4.0,4.0,1.0,,6.0,5.0,8.0,7.0,2.0,9.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
86299,20071214,UNITED COMMUNITY FINL CORP OHIO,UCFC,163783.4,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,5.0,1.0,4.0,7.0,,8.0,,3.0,4.0,2.0,7.0,3.0,2.0,2.0,6.0,,,10.0,1.0,8,10.0,10,1
86300,20071214,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-36144.5,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,2.0,,,10.0,5.0,4.0,7.0,,8.0,8.0,5.0,8.0,2.0,1.0,4.0,10.0,3.0,1.0,,,9.0,4.0,8,10.0,10,1
86302,20071214,HERITAGE COMMERCE CORP,HTBK,212196.96,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,2.0,,,4.0,2.0,5.0,2.0,,1.0,,4.0,5.0,3.0,5.0,3.0,7.0,3.0,3.0,,,5.0,3.0,8,10.0,10,1
86305,20071214,CONVERGYS CORP,CVG,2233581.7,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,2.0,4.0,2.0,3.0,6.0,2.0,4.0,8.0,8.0,9.0,4.0,5.0,8.0,7.0,8.0,6.0,4.0,3.0,7.0,8.0,6.0,8.0,3.0,8,3.0,10,1
86312,20071214,SALISBURY BANCORP INC,SAL,57037.25,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,10.0,3.0,4.0,7.0,,6.0,,4.0,7.0,2.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,6.0,8,10.0,10,1
86322,20071214,DIGITAL RIVER INC,DRIV,1378487.43,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,4.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,5.0,5.0,,4.0,3.0,6.0,10.0,3.0,1.0,1.0,10.0,,,1.0,7.0,8,1.0,10,1
86323,20071214,ECLIPSYS CORP,ECLP,1304353.05,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,9.0,8.0,4.0,8.0,3.0,6.0,7.0,2.0,1.0,2.0,,7.0,3.0,8.0,2.0,4.0,5.0,9.0,1.0,,,3.0,4.0,8,6.0,10,1
86324,20071214,ENTRUST INC,ENTU,114148.54,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,3.0,9.0,6.0,3.0,7.0,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,3.0,1.0,8,8.0,10,1
86333,20071214,PENWEST PHARMACEUTICALS CO,PPCO,144932.66,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,1.0,1.0,8.0,7.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
86339,20071214,CROWN CASTLE INTERNATIONAL CORP,CCI,11071541.64,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,9.0,4.0,3.0,1.0,6.0,7.0,6.0,1.0,3.0,1.0,,1.0,2.0,1.0,2.0,7.0,4.0,1.0,1.0,1.0,1.0,6.0,7.0,8,8.0,10,1
86356,20071214,EBAY INC,EBAY,44260398.3,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,7.0,8.0,4.0,5.0,8.0,6.0,8.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,5.0,5.0,5.0,8.0,3.0,6.0,8,4.0,10,1
86362,20071214,I X Y S CORP DEL,IXYS,258566.0,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,8.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,8.0,9.0,,4.0,5.0,6.0,10.0,2.0,1.0,7.0,10.0,,,4.0,1.0,8,8.0,10,1
86382,20071214,FIRST BUSEY CORP,BUSE,730662.36,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,2.0,,,5.0,3.0,3.0,7.0,,1.0,10.0,9.0,7.0,3.0,3.0,4.0,5.0,3.0,1.0,,,7.0,4.0,8,10.0,10,1
86384,20071214,C N B FINANCIAL CORP PA,CCNE,118676.16,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,2.0,,,10.0,4.0,6.0,9.0,,9.0,6.0,6.0,8.0,3.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,9.0,2.0,8,10.0,10,1
86419,20071214,COLUMBIA BANCORP ORE,CBBO,175717.5,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,4.0,2.0,,,9.0,2.0,3.0,3.0,,5.0,3.0,7.0,7.0,3.0,5.0,9.0,10.0,10.0,3.0,4.0,2.0,9.0,3.0,8,10.0,10,1
86432,20071214,PROSPERITY BANCSHARES INC,PRSP,1273476.36,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,4.0,2.0,,,2.0,4.0,4.0,5.0,,1.0,10.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,6.0,8,7.0,10,1
86435,20071214,21ST CENTURY HOLDING CO,TCHC,106159.45,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,3.0,3.0,,,7.0,1.0,1.0,2.0,,1.0,,5.0,7.0,4.0,10.0,2.0,9.0,10.0,10.0,,,2.0,2.0,8,5.0,10,1
86437,20071214,U C B H HOLDINGS INC,UCBH,1585258.78,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,2.0,,,1.0,5.0,7.0,7.0,,1.0,10.0,6.0,7.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,2.0,4.0,3.0,8,2.0,10,1
86440,20071214,WILSHIRE BANCORP INC,WIBC,252841.84,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,2.0,2.0,,,5.0,1.0,4.0,1.0,,5.0,1.0,7.0,8.0,3.0,7.0,8.0,9.0,9.0,6.0,7.0,3.0,3.0,2.0,8,10.0,10,1
86444,20071214,INOVIO BIOMEDICAL CORP,INO,44691.3,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86474,20071214,R F INDUSTRIES LTD,RFIL,21898.8,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,10.0,7.0,10.0,10.0,10.0,7.0,1.0,3.0,7.0,3.0,,6.0,9.0,9.0,6.0,3.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
86489,20071214,SELECT COMFORT CORP,SCSS,277437.96,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,1.0,10.0,,10.0,6.0,10.0,6.0,3.0,2.0,2.0,9.0,,,3.0,2.0,8,1.0,10,1
86496,20071214,CONEXANT SYSTEMS INC,CNXT,452974.88,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,7.0,,,5.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
86497,20071214,E C B BANCORP INC,ECBE,-76702.5,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,5.0,,5.0,,4.0,7.0,2.0,2.0,7.0,10.0,7.0,1.0,1.0,1.0,3.0,5.0,8,10.0,10,1
86512,20071214,SUPERIOR BANCORP,SUPR,207054.62,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,3.0,2.0,7.0,8.0,,1.0,,2.0,2.0,2.0,10.0,2.0,9.0,5.0,9.0,,,1.0,1.0,8,9.0,10,1
86525,20071214,CONCUR TECHNOLOGIES INC,CNQR,1617607.56,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,8.0,2.0,10.0,6.0,2.0,1.0,1.0,,6.0,2.0,8.0,1.0,3.0,2.0,1.0,1.0,,,2.0,7.0,8,2.0,10,1
86526,20071214,CENTRAL FEDERAL CORP,CFBK,19957.5,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,,2.0,,,10.0,2.0,4.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,7.0,8.0,,,1.0,1.0,8,10.0,10,1
86527,20071214,HI FN INC,HIFN,84085.26,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,7.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,6.0,2.0,10.0,3.0,3.0,5.0,9.0,1.0,9.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
86529,20071214,LINCOLN BANCORP IND,LNCB,77778.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,3.0,2.0,,,10.0,3.0,4.0,9.0,,7.0,,2.0,3.0,2.0,5.0,4.0,10.0,4.0,3.0,,,3.0,3.0,8,10.0,10,1
86531,20071214,METROCORP BANCSHARES INC,MCBI,146540.16,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,3.0,3.0,,6.0,,5.0,7.0,3.0,2.0,3.0,10.0,7.0,1.0,,,5.0,2.0,8,10.0,10,1
86533,20071214,ONEIDA FINANCIAL CORP,ONFC,82603.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,6.0,2.0,,,10.0,5.0,6.0,9.0,,5.0,7.0,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,8.0,2.0,8,10.0,10,1
86534,20071214,P F CHANGS CHINA BISTRO INC,PFCB,655200.0,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,2.0,6.0,1.0,1.0,1.0,2.0,6.0,9.0,6.0,8.0,,4.0,3.0,5.0,8.0,7.0,4.0,3.0,8.0,9.0,9.0,5.0,5.0,8,1.0,10,1
86543,20071214,WILLOW FINANCIAL BANCORP INC,WFBC,133687.0,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,4.0,2.0,,,10.0,2.0,8.0,9.0,,10.0,2.0,2.0,3.0,2.0,7.0,4.0,10.0,7.0,5.0,,,2.0,2.0,8,10.0,10,1
86544,20071214,INFOSPACE INC,INSP,598752.0,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,4.0,8.0,8.0,7.0,2.0,8.0,10.0,6.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,5.0,,,2.0,3.0,8,2.0,10,1
86547,20071214,AMERICAN AXLE & MFG HLGDS INC,AXL,1023741.95,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,10.0,4.0,10.0,7.0,2.0,,3.0,4.0,3.0,9.0,2.0,3.0,3.0,6.0,,,6.0,4.0,8,2.0,10,1
