,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82541,20121128,NUMEREX CORP NY,NMRX,171949.05,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,9.0,1.0,6.0,8.0,6.0,9.0,9.0,5.0,2.0,2.0,,10.0,10.0,10.0,4.0,5.0,10.0,2.0,2.0,,,4.0,3.0,6,10.0,10,1
82542,20121128,CHASE CORP,CCF,155711.6,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,9.0,3.0,9.0,10.0,8.0,8.0,9.0,7.0,5.0,3.0,2.0,6.0,6.0,8.0,3.0,3.0,10.0,1.0,2.0,,,5.0,4.0,6,10.0,10,1
82546,20121128,ADVENT SOFTWARE INC,ADVS,1084713.95,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,4.0,3.0,2.0,3.0,4.0,2.0,6.0,5.0,2.0,7.0,,6.0,3.0,6.0,10.0,3.0,6.0,8.0,9.0,,,5.0,5.0,6,8.0,10,1
82547,20121128,ADVANCED ENERGY INDUSTRIES INC,AEIS,482906.25,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,4.0,1.0,6.0,8.0,4.0,8.0,9.0,8.0,8.0,10.0,,4.0,4.0,6.0,7.0,6.0,4.0,1.0,5.0,6.0,2.0,5.0,3.0,6,6.0,10,1
82552,20121128,ASTA FUNDING INC,ASFI,115893.55,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,9.0,7.0,,,7.0,6.0,2.0,10.0,,10.0,,4.0,9.0,6.0,5.0,4.0,9.0,3.0,6.0,,,6.0,2.0,6,10.0,10,1
82567,20121128,OPKO HEALTH INC,OPK,1320609.58,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,,9.0,,,2.0,1.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,4.0,4.0,4.0,2.0,3.0,,,1.0,1.0,6,9.0,10,1
82571,20121128,FIRSTCITY FINANCIAL CORP,FCFC,86031.4,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,3.0,7.0,,,10.0,8.0,2.0,7.0,,2.0,,3.0,6.0,4.0,6.0,3.0,10.0,2.0,7.0,,,5.0,2.0,6,10.0,10,1
82573,20121128,FLUSHING FINANCIAL CORP,FFIC,447374.08,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,7.0,,,5.0,8.0,6.0,6.0,,7.0,4.0,5.0,8.0,3.0,6.0,9.0,4.0,5.0,7.0,8.0,9.0,3.0,3.0,6,10.0,10,1
82575,20121128,BANNER CORP,BANR,577813.5,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,9.0,7.0,,,3.0,9.0,5.0,10.0,,1.0,7.0,7.0,10.0,3.0,2.0,7.0,2.0,1.0,2.0,2.0,3.0,1.0,6.0,6,5.0,10,1
82581,20121128,SCHEIN HENRY INC,HSIC,7050079.28,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,6.0,5.0,5.0,9.0,4.0,6.0,3.0,4.0,4.0,8.0,,7.0,5.0,8.0,9.0,9.0,9.0,2.0,9.0,10.0,9.0,5.0,10.0,6,8.0,10,1
82587,20121128,INTEVAC INC,IVAC,106765.75,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,3.0,,,6.0,1.0,9.0,9.0,10.0,2.0,4.0,1.0,1.0,1.0,10.0,3.0,4.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
82598,20121128,NETAPP INC,NTAP,11235786.24,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,1.0,2.0,1.0,2.0,4.0,2.0,7.0,3.0,4.0,7.0,1.0,4.0,3.0,4.0,10.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,5.0,6,1.0,10,1
82599,20121128,NORTHWEST PIPE CO,NWPX,191600.86,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,9.0,1.0,10.0,9.0,5.0,2.0,3.0,7.0,9.0,5.0,,4.0,6.0,5.0,9.0,4.0,4.0,4.0,9.0,,,4.0,5.0,6,8.0,10,1
82607,20121128,PAREXEL INTERNATIONAL CORP,PRXL,1879426.8,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,8.0,7.0,7.0,8.0,3.0,9.0,5.0,5.0,3.0,2.0,,2.0,3.0,,5.0,8.0,8.0,1.0,5.0,5.0,6.0,4.0,6.0,6,5.0,10,1
82618,20121128,SANDISK CORP,SNDK,9777947.16,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,2.0,2.0,3.0,2.0,5.0,2.0,3.0,4.0,7.0,4.0,2.0,3.0,3.0,5.0,7.0,5.0,5.0,5.0,2.0,,,3.0,7.0,6,1.0,10,1
82621,20121128,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20121128,BOSTON BEER INC,SAM,998638.5,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,6.0,8.0,3.0,8.0,1.0,8.0,5.0,1.0,2.0,8.0,,9.0,5.0,10.0,7.0,6.0,10.0,5.0,6.0,7.0,8.0,2.0,10.0,6,3.0,10,1
82635,20121128,BUCKEYE TECHNOLOGIES INC,BKI,1088867.52,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,4.0,4.0,3.0,3.0,6.0,5.0,3.0,1.0,5.0,4.0,,2.0,8.0,,10.0,7.0,1.0,3.0,10.0,10.0,8.0,3.0,5.0,6,7.0,10,1
82638,20121128,EMERITUS CORP,ESC,977394.78,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,9.0,1.0,7.0,4.0,6.0,6.0,9.0,8.0,2.0,2.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,,,2.0,5.0,6,8.0,10,1
82639,20121128,IMPAC MORTGAGE HOLDINGS INC,IMH,112340.4,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,10.0,7.0,,,3.0,10.0,6.0,,,5.0,,10.0,10.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
82642,20121128,LAUDER ESTEE COS INC,EL,13797498.15,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,5.0,8.0,2.0,7.0,6.0,7.0,3.0,1.0,2.0,4.0,,4.0,3.0,5.0,5.0,6.0,8.0,10.0,6.0,6.0,8.0,7.0,9.0,6,4.0,10,1
82643,20121128,LEXMARK INTERNATIONAL INC NEW,LXK,1694081.07,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,1.0,2.0,2.0,4.0,1.0,1.0,6.0,7.0,8.0,10.0,,2.0,2.0,2.0,8.0,2.0,9.0,5.0,2.0,,,6.0,4.0,6,1.0,10,1
82644,20121128,MEADOWBROOK INSURANCE GROUP INC,MIG,272274.72,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,2.0,7.0,,,5.0,1.0,4.0,4.0,,9.0,,,,,10.0,2.0,6.0,9.0,10.0,,,2.0,1.0,6,7.0,10,1
82649,20121128,SCHWEITZER MAUDUIT INTL INC,SWM,1163812.5,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,4.0,4.0,3.0,4.0,5.0,3.0,1.0,1.0,4.0,9.0,9.0,9.0,9.0,10.0,2.0,6.0,7.0,10.0,1.0,1.0,1.0,6.0,7.0,6,7.0,10,1
82651,20121128,WATERS CORP,WAT,7341278.94,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,3.0,4.0,1.0,2.0,5.0,4.0,3.0,4.0,1.0,9.0,5.0,10.0,5.0,10.0,6.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,10.0,6,5.0,10,1
82664,20121128,ADEPT TECHNOLOGY INC,ADEP,26959.91,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,7.0,7.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,2.0,,,5.0,1.0,6,10.0,10,1
82670,20121128,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20121128,CLEAN DIESEL TECHNOLOGIES INC,CDTI,17065.16,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,2.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,2.0,10,1
82686,20121128,CITRIX SYSTEMS INC,CTXS,11361668.6,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,4.0,3.0,2.0,4.0,8.0,4.0,6.0,1.0,2.0,6.0,2.0,6.0,3.0,8.0,10.0,6.0,6.0,6.0,10.0,10.0,8.0,4.0,9.0,6,2.0,10,1
82694,20121128,EMCOR GROUP INC,EME,2173196.4,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,6.0,10.0,7.0,6.0,5.0,6.0,7.0,7.0,6.0,7.0,,7.0,8.0,6.0,1.0,5.0,3.0,3.0,1.0,,,2.0,6.0,6,8.0,10,1
82699,20121128,ELIZABETH ARDEN INC,RDEN,1399392.39,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,10.0,8.0,8.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,,3.0,2.0,4.0,5.0,3.0,6.0,10.0,6.0,,,5.0,8.0,6,6.0,10,1
82702,20121128,IMPAX LABORATORIES INC,IPXL,1379841.8,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,6.0,9.0,5.0,6.0,3.0,9.0,7.0,,4.0,2.0,7.0,7.0,5.0,8.0,10.0,4.0,7.0,,10.0,,,,4.0,6,4.0,10,1
82720,20121128,LEARNING TREE INTERNATIONAL INC,LTRE,72067.25,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,2.0,1.0,2.0,6.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,10.0,1.0,6,9.0,10,1
82734,20121128,ACCELRYS INC,ACCL,486276.12,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,7.0,3.0,8.0,8.0,6.0,8.0,5.0,6.0,5.0,5.0,,3.0,2.0,3.0,3.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,2.0,6,9.0,10,1
82747,20121128,ASTROTECH CORP,ASTC,15589.6,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
82759,20121128,NUANCE COMMUNICATIONS INC,NUAN,6813967.44,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,4.0,3.0,2.0,1.0,4.0,3.0,1.0,3.0,3.0,2.0,10.0,7.0,4.0,7.0,9.0,4.0,5.0,9.0,8.0,,,1.0,5.0,6,3.0,10,1
82762,20121128,WESTELL TECHNOLOGIES INC,WSTL,88985.86,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,1.0,,,5.0,4.0,8.0,4.0,10.0,10.0,,1.0,1.0,1.0,8.0,4.0,9.0,4.0,6.0,,,3.0,1.0,6,9.0,10,1
82763,20121128,X R S CORP,XRSC,7565.6,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,7.0,9.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
82768,20121128,BLONDER TONGUE LABORATORIES INC,BDR,7334.88,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,10.0,2.0,8.0,4.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,10.0,1.0,6,10.0,10,1
82775,20121128,HARTFORD FINANCIAL SVCS GRP INC,HIG,9178263.9,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,4.0,7.0,,,10.0,4.0,8.0,10.0,,8.0,2.0,2.0,1.0,2.0,1.0,7.0,1.0,3.0,1.0,1.0,2.0,3.0,5.0,6,1.0,10,1
82777,20121128,M S C INDUSTRIAL DIRECT INC,MSM,3412762.08,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,2.0,5.0,1.0,4.0,5.0,3.0,4.0,2.0,3.0,2.0,,9.0,8.0,10.0,1.0,6.0,8.0,7.0,2.0,1.0,2.0,6.0,10.0,6,4.0,10,1
82779,20121128,NOVAVAX INC,NVAX,278129.08,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,9.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,1.0,6.0,,,1.0,1.0,6,7.0,10,1
82800,20121128,SOUTHERN COPPER CORP,SCCO,30575124.16,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,8.0,7.0,4.0,7.0,9.0,7.0,8.0,6.0,1.0,7.0,,8.0,3.0,9.0,1.0,8.0,2.0,6.0,1.0,1.0,2.0,6.0,7.0,6,10.0,10,1
82812,20121128,BROADWAY FINANCIAL CORP DEL,BYFC,1571.886,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,7.0,,,10.0,8.0,6.0,10.0,,1.0,,10.0,10.0,4.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,2.0,10,1
82824,20121128,IDERA PHARMACEUTICALS INC,IDRA,19348.7,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
82825,20121128,L C A VISION INC,LCAV,60876.8,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,6.0,5.0,,,6.0,1.0,6,9.0,10,1
82831,20121128,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20121128,PERFORMANCE TECHNOLOGIES INC,PTIX,9337.44,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,8.0,,,4.0,1.0,6,10.0,10,1
82848,20121128,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20121128,EL PASO ELECTRIC CO,EE,1247175.35,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,7.0,8.0,8.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,,6.0,8.0,6.0,6.0,10.0,9.0,10.0,6.0,7.0,8.0,9.0,6.0,6,8.0,10,1
82859,20121128,REVLON INC,REV,737987.68,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,3.0,8.0,,,10.0,4.0,5.0,3.0,,5.0,,,1.0,1.0,5.0,3.0,6.0,10.0,6.0,,,5.0,3.0,6,10.0,10,1
82924,20121128,WILEY JOHN & SONS INC,JWA,2103944.28,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,4.0,9.0,3.0,7.0,10.0,3.0,3.0,4.0,4.0,8.0,,6.0,4.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,5.0,8.0,4,9.0,10,1
83011,20121128,WILLIAMS SONOMA INC,WSM,4430154.26,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,9.0,9.0,6.0,10.0,4.0,7.0,5.0,3.0,2.0,9.0,,7.0,4.0,8.0,2.0,4.0,5.0,5.0,2.0,,,7.0,8.0,4,2.0,10,1
83111,20121128,ALEXION PHARMACEUTICALS INC,ALXN,18655341.72,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,9.0,9.0,5.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,10.0,5.0,9.0,6.0,10.0,,,3.0,10.0,6,6.0,10,1
83112,20121128,ANDERSONS INC,ANDE,782502.0,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,1.0,5.0,3.0,2.0,4.0,4.0,7.0,7.0,8.0,5.0,2.0,8.0,10.0,7.0,3.0,5.0,7.0,1.0,4.0,,,4.0,7.0,6,4.0,10,1
83113,20121128,ARTHROCARE CORP,ARTC,913939.18,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,9.0,6.0,7.0,9.0,5.0,5.0,4.0,,3.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,9.0,,7.0,8.0,8.0,,6.0,6,7.0,10,1
83120,20121128,COLUMBUS MCKINNON CORP NY,CMCO,289515.6,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,3.0,3.0,4.0,4.0,7.0,4.0,9.0,9.0,5.0,5.0,,8.0,9.0,7.0,6.0,6.0,3.0,1.0,5.0,6.0,2.0,4.0,3.0,6,9.0,10,1
83123,20121128,CONCEPTUS INC,CPTS,661523.63,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,6.0,8.0,10.0,2.0,10.0,6.0,8.0,2.0,3.0,,4.0,3.0,6.0,9.0,5.0,7.0,2.0,7.0,,,4.0,4.0,6,6.0,10,1
83124,20121128,C S G SYSTEMS INTERNATIONAL INC,CSGS,615635.9,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,10.0,7.0,9.0,10.0,3.0,10.0,8.0,7.0,4.0,7.0,,6.0,6.0,6.0,9.0,4.0,9.0,8.0,9.0,,,3.0,4.0,6,4.0,10,1
83131,20121128,DIGITAL GENERATION INC,DGIT,281037.78,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,8.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,10.0,5.0,2.0,3.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,,1.0,2.0,6,1.0,10,1
83143,20121128,IRON MOUNTAIN INC,IRM,5447840.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,9.0,7.0,6.0,6.0,4.0,6.0,2.0,5.0,2.0,10.0,,7.0,4.0,5.0,1.0,8.0,8.0,6.0,1.0,1.0,2.0,7.0,7.0,6,5.0,10,1
83145,20121128,IRIDEX CORP,IRIX,35802.27,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,,6.0,,,10.0,5.0,4.0,7.0,7.0,6.0,,4.0,4.0,6.0,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
83148,20121128,LANDEC CORP,LNDC,249589.12,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,10.0,5.0,10.0,10.0,5.0,10.0,4.0,9.0,6.0,7.0,,6.0,8.0,7.0,8.0,4.0,7.0,2.0,8.0,,,4.0,2.0,6,6.0,10,1
